# "asas_sn_id":661427986172,"ra_deg":272.60496,"dec_deg":-31.04647,"name":"V4305 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986172,2458550.8351512,8.17651033300413,0.05010647772357435,14.118645647481864,0.006660978892569338,17.9029059246309,2.11,bE052796,bE,G,g
661427986172,2458550.8614581,7.755387797496637,0.07524524083140931,14.176056824805642,0.010545998135377873,17.461443020080466,1.36,bF052700,bF,G,g
661427986172,2458551.8775298,7.870135948329754,0.062181976168876565,14.160110036270373,0.008588047903509434,17.668479311481075,2.07,bF053089,bF,G,g
661427986172,2458552.8518778,9.179244778147662,0.059877153161327086,13.993048244490273,0.007090328638671616,17.709487751992327,2.05,bE053564,bE,G,g
661427986172,2458552.86371,9.541088490172735,0.06467510055186886,13.951070812799433,0.007368029592367313,17.625797829950326,2.22,bF053456,bF,G,g
661427986172,2458553.8287366,8.032148911079119,0.05666701992564542,14.137986243714735,0.007668506592394128,17.76931467635682,2.11,bE053925,bE,G,g
661427986172,2458554.8240525,9.000944735601493,0.05829560058150108,14.01434538426011,0.007039792499795595,17.73855115916178,1.98,bE054302,bE,G,g
661427986172,2458555.8231605,7.977629597218725,0.05647511345381243,14.145380952105262,0.007694765987378003,17.77299783130513,1.99,bE054682,bE,G,g
661427986172,2458555.8463779,7.767206005100215,0.07700333593165208,14.174403562662336,0.01077598278346403,17.436366761325065,2.06,bF054583,bF,G,g
661427986172,2458556.8183241,8.243385743473903,0.06129313735614016,14.10980156521742,0.008081991727713667,17.68411098204676,2.01,bE055060,bE,G,g
661427986172,2458556.8454147,7.875399553889139,0.07443594525910627,14.159384130525792,0.010273591275917808,17.47318384187102,2.06,bF054954,bF,G,g
661427986172,2458557.8174603,10.047605974421836,0.07992145124430268,13.894909133551035,0.00864595435748559,17.39598220800478,1.99,bE055442,bE,G,g
661427986172,2458557.8405475,9.258991737702821,0.07919117498417266,13.983656380899435,0.009296623925337593,17.405948644502004,2.10,bF055331,bF,G,g
661427986172,2458558.8284876,8.394278600042355,0.061038090477431986,14.090107174695301,0.007903686984920067,17.688638264838808,2.01,bE055834,bE,G,g
661427986172,2458558.8401637,7.8638088110848985,0.0659877083336294,14.16098325687138,0.00912099615478351,17.603982996073356,1.93,bF055713,bF,G,g
661427986172,2458561.839029,7.886317310815044,0.09126689725825729,14.157880004298075,0.012579147564569066,17.25185739556173,2.26,bF056869,bF,B,g
661427986172,2458561.8407948,8.421164583084156,0.1139664660711041,14.086635234081403,0.014710149924439492,17.010697907282815,1.92,bi192868,bi,G,g
661427986172,2458564.7969962,8.295694490720605,0.12523342701731288,14.102933747990008,0.01640890830640815,16.908339948370607,2.12,bE058149,bE,G,g
661427986172,2458565.8144551,9.988263560745144,0.08726500694837287,13.901340638337489,0.009496472319265491,17.300540292437624,2.08,bE058558,bE,G,g
661427986172,2458566.8317451,8.185111982153565,0.10086275255751885,14.11750405863662,0.01339424884253201,17.143313571599105,1.91,bi194902,bi,G,g
661427986172,2458567.8363987,8.602847553367914,0.09663597440499708,14.063460054632252,0.012209806341739217,17.189793536160096,2.05,bE059370,bE,G,g
661427986172,2458573.76616,9.576063515678337,0.06070968657979883,13.947098077340769,0.00689101420981714,17.694495634473746,2.08,bE061448,bE,G,g
661427986172,2458575.5287445,8.129749718961124,0.06799718025231981,14.124872683065583,0.009091298144486415,17.571413352700446,1.97,bn123309,bn,G,g
661427986172,2458575.7605851,9.245802566439824,0.06106028576041963,13.985204083936873,0.007178379091443152,17.688243530308792,2.03,bE062235,bE,G,g
661427986172,2458576.5237684,7.886133636480849,0.06613942491252739,14.157905291664662,0.009116086864187104,17.60148957551815,2.01,bm123778,bm,B,g
661427986172,2458576.5313198,8.360403477064875,0.057262988596041446,14.094497529272461,0.007444901323182601,17.757955585405895,2.01,bn123717,bn,G,g
661427986172,2458576.7598148,8.181754708412017,0.07230447687756635,14.117949484602445,0.009605741738041013,17.504727640576885,2.00,bE062636,bE,G,g
661427986172,2458576.7831501,7.5939673011817685,0.05821685440259369,14.198893815327729,0.008332823550371246,17.740018772052707,2.24,bF062509,bF,G,g
661427986172,2458577.5674561,9.951615088002276,0.06564446403492212,13.905331697582328,0.007169959616389462,17.6096453444211,1.97,bn124116,bn,G,g
661427986172,2458577.591284,8.099769673051636,0.06446306378988038,14.12888394889577,0.008650683960905436,17.629363254583527,2.01,bm124203,bm,G,g
661427986172,2458577.755331,8.55777985284275,0.07190836623749478,14.06916284689765,0.00913335806640165,17.510692057272042,2.03,bE062989,bE,G,g
661427986172,2458578.7776297,9.279319617673295,0.0633357047828093,13.981275287640976,0.007418987620762716,17.648519092380052,1.99,bE063343,bE,G,g
661427986172,2458578.7814889,8.69302555696669,0.05160664996875686,14.052138231216155,0.006452780379058501,17.870876441741743,2.22,bF063197,bF,G,g
661427986172,2458579.7912709,7.877387904356457,0.06033636243151579,14.15911004264042,0.008325475835293368,17.701192801913542,1.99,bE063755,bE,G,g
661427986172,2458579.7929981,7.170404515336924,0.10008728529537775,14.261206480036318,0.015172160407726166,17.15169333674448,2.01,bj199384,bj,G,g
661427986172,2458580.7683172,8.330535796536429,0.05033666443758814,14.098383285032988,0.006567856741673065,17.897929527409374,2.00,bE064142,bE,G,g
661427986172,2458580.7721846,8.173540581178171,0.0440347640453398,14.119040064248999,0.00585595354754164,18.043151427507322,2.10,bF063995,bF,G,g
661427986172,2458581.7709387,9.852798008429467,0.09109986791150992,13.916166673687005,0.010050099014642547,17.25384624325074,1.41,bi200276,bi,G,g
661427986172,2458581.7783884,9.583559421053813,0.0767948943126684,13.946248522389117,0.008709990468264189,17.439309743835523,2.17,bj200216,bj,G,g
661427986172,2458582.961799,8.002918636895023,0.065828059950438,14.141944618322713,0.008940768027640964,17.60661297148029,1.96,bq150442,bq,G,g
661427986172,2458583.5070275,8.717878288532306,0.10410419689607596,14.049038618580989,0.012979848079027809,17.10897001600239,1.50,bn125683,bn,B,g
661427986172,2458583.7506098,9.246982580321205,0.07639444533359437,13.985065523543216,0.008979949930554478,17.44498615638609,1.42,bi201104,bi,G,g
661427986172,2458583.8794219,7.991858948419467,0.04947994549939366,14.143446096669745,0.006729667002756491,17.916567579953156,2.19,bF065278,bF,G,g
661427986172,2458584.7382362,7.93056493917473,0.07045574430636614,14.151805308078023,0.009656604712924599,17.53284959338388,1.97,bE065739,bE,G,g
661427986172,2458585.5049632,10.386507624862544,0.07597485028176254,13.858891761621807,0.007950830248681274,17.450965979143295,2.01,bn126532,bn,G,g
661427986172,2458585.7345406,8.117238744966278,0.07942452887667173,14.126544823122561,0.010635514410869391,17.402753992948192,2.03,bE066144,bE,G,g
661427986172,2458585.9168379,7.835283792725957,0.09473471716003265,14.164928794366809,0.013142155584435372,17.211367704377686,2.01,bj202016,bj,G,g
661427986172,2458586.797487,8.997721683844924,0.0657903687406728,14.01473423351569,0.0079477086403653,17.607234810117458,1.97,bj202346,bj,G,g
661427986172,2458587.8274601,7.753309830624858,0.07539081661938947,14.176347774301538,0.010569233217019516,17.459344492604025,1.99,bj202797,bj,G,g
661427986172,2458588.7280824,8.39732785891948,0.07043178179318715,14.089712847826688,0.00911674354556676,17.533218923005695,2.06,bE067056,bE,G,g
661427986172,2458588.7505824,8.035205474434495,0.10467592057253998,14.137573154981208,0.014159958310633875,17.103023638983352,2.06,bF066910,bF,G,g
661427986172,2458589.7168941,8.011469444825542,0.12893721461471574,14.140785170632924,0.017493563107934325,16.876694901278373,1.96,bi203629,bi,G,g
661427986172,2458589.7644849,9.268253041722597,0.09771598446630839,13.982570916327148,0.011459875568316671,17.177726581938074,2.06,bF067324,bF,G,g
661427986172,2458590.8376148,8.50611471167386,0.05616658875048149,14.0757375342284,0.007177265063494752,17.778945491391763,2.08,bE067962,bE,G,g
661427986172,2458590.8546609,7.936864099395281,0.08298075986594595,14.150943262102748,0.011364246254642411,17.35519709293225,2.04,bj204093,bj,G,g
661427986172,2458591.8941134,8.563172474125563,0.06534932434253582,14.068478893780194,0.008295041878462047,17.614537857198798,2.02,bE068421,bE,G,g
661427986172,2458591.8972278,8.08332691532003,0.09160083481161145,14.13109026378997,0.012317468517390514,17.247892032282813,2.01,bj204557,bj,G,g
661427986172,2458593.8185529,7.910557902581357,0.11899323512255672,14.154547837852746,0.016350360436284104,16.963834931331768,2.04,bj205302,bj,G,g
661427986172,2458594.841448,8.67269300801367,0.08908634188830895,14.054680688015559,0.011165272450426238,17.27811279627752,2.00,bF069268,bF,B,g
661427986172,2458595.70787,8.215921763939217,0.11133982956172911,14.113424884675796,0.014730124914604775,17.03601423105138,2.06,bE069772,bE,G,g
661427986172,2458595.8577212,7.949607466284958,0.09994049602105405,14.14920141052633,0.013664948162112736,17.15328685997574,2.06,bj206194,bj,G,g
661427986172,2458599.5966735,8.108950864839908,0.08125372061204719,14.127653950097264,0.010891576852165024,17.378032470259946,2.03,bm129481,bm,G,g
661427986172,2458600.8679595,9.618034002784901,0.08518416998063744,13.942349852010917,0.009626862317452679,17.32674337126277,2.02,bj207876,bj,G,g
661427986172,2458600.8752126,10.135574597182448,0.07863930379941732,13.88544468635198,0.008433414732457596,17.413541461456305,2.02,bE071504,bE,G,g
661427986172,2458601.4673127,9.369995380151252,0.07441812938182088,13.970717180381705,0.008632797326511689,17.473443738593733,2.19,bm130237,bm,G,g
661427986172,2458601.9211359,8.658876625385108,0.09316554755191608,14.056411743001762,0.011695154451799151,17.229502259588987,1.38,br154960,br,G,g
661427986172,2458601.9481088,7.595280779727441,0.08856851216077326,14.198706038920736,0.012674991841096711,17.284442238592483,1.96,bq154991,bq,G,g
661427986172,2458602.5313789,7.854149908078283,0.06558448050235781,14.162317656865673,0.009076409241131093,17.61063790437439,2.10,bm130708,bm,G,g
661427986172,2458602.8901476,8.4205337938456,0.07702974302883848,14.086716564443563,0.00994331043648093,17.43599448879825,1.99,bj208781,bj,G,g
661427986172,2458602.893827,8.683833758009929,0.06307793980776413,14.053286870295764,0.007895473354573992,17.652946860513833,1.39,bi208849,bi,G,g
661427986172,2458603.8705073,7.760995905320392,0.07839400635752562,14.175271986522933,0.01097937397662544,17.416933461917232,2.01,bj209209,bj,G,g
661427986172,2458604.7062986,8.710308823139286,0.06456612557636707,14.049981739410708,0.008057185193276079,17.62762879531486,1.39,bF072885,bF,G,g
661427986172,2458604.8820312,7.911489596448824,0.0784540246685277,14.154419968970428,0.010778768363471792,17.416102542256237,1.45,bq155932,bq,G,g
661427986172,2458605.7017579,7.746937655457958,0.06688608811925234,14.177240469941106,0.009384646285828632,17.58930111976297,1.45,bF073305,bF,G,g
661427986172,2458605.7625768,10.007411671748214,0.07410913275955121,13.899261208312552,0.008049374585122188,17.477961283711277,1.98,bi210076,bi,G,g
661427986172,2458605.8261977,9.22364213093633,0.07754302073458151,13.987809511341926,0.009138027137903472,17.428783823439502,2.11,bj210062,bj,G,g
661427986172,2458606.7838533,8.38396130521253,0.0630649969562059,14.09144245920751,0.008176195862496138,17.653169663675698,1.92,bi210538,bi,G,g
661427986172,2458607.4552557,8.40275518186347,0.06010496286275155,14.089011346386977,0.00777500712070818,17.705364778568374,1.96,bn132170,bn,G,g
661427986172,2458608.669025,8.338111154442155,0.06258466355886436,14.097396421380203,0.008158539380938261,17.661470806681923,1.99,bE074460,bE,B,g
661427986172,2458608.6962471,7.676897683262672,0.0664222223199208,14.187101241225754,0.009404589030338653,17.596857106685363,1.50,bF074284,bF,G,g
661427986172,2458609.697219,8.557862367268356,0.05708255843041684,14.069152378240016,0.007250205308373233,17.761382036735796,1.95,bi211799,bi,B,g
661427986172,2458609.7152166,8.075807295433663,0.05402116513297588,14.132100754084746,0.00727093349372467,17.821230744312434,1.94,bF074727,bF,G,g
661427986172,2458610.8826096,8.195892631480293,0.08969476145255208,14.11607497131862,0.011895507946530798,17.27072291349431,1.51,bq157697,bq,G,g
661427986172,2458610.8937135,9.126483855854302,0.10450041555511007,13.99930689753812,0.012445911262880725,17.104845567790235,1.42,br157696,br,B,g
661427986172,2458611.8932139,8.70137797633726,0.06659915857892086,14.051095536675057,0.008319416758650961,17.593968755740153,2.02,bq158034,bq,G,g
661427986172,2458611.9303192,10.447402308372677,0.0953521185629787,13.852544825203717,0.009920514600132824,17.204314744494994,1.46,br158054,br,G,g
661427986172,2458612.8633537,8.161011608430906,0.05926399693176163,14.120705633262453,0.007893309194997146,17.72066326598878,1.44,bq158359,bq,G,g
661427986172,2458612.9040944,8.612763201933612,0.07472428848132992,14.062209354905713,0.009430429096072552,17.468986140407562,1.42,br158382,br,G,g
661427986172,2458615.4225679,8.32888226392046,0.06508488972138736,14.098598814798347,0.008493870258652713,17.61894017812939,1.96,bn133798,bn,G,g
661427986172,2458616.3860112,8.272482661137671,0.10906323315119965,14.105975958368905,0.014330279966926958,17.058444691220497,1.97,bm134267,bm,G,g
661427986172,2458616.412257,8.912196207575354,0.08125472706746707,14.02510377428314,0.009910055103257737,17.378019021788763,1.94,bn134220,bn,G,g
661427986172,2458617.3902809,7.677640739405875,0.10333892418259331,14.186996156600575,0.01463013462107729,17.116980771495182,1.99,bm134637,bm,G,g
661427986172,2458617.8786959,8.723402322153042,0.13170932482752865,14.04835086592879,0.016411292785565988,16.853599302781465,1.42,br159036,br,G,g
661427986172,2458618.3826811,8.028657421689944,0.1600602626573535,14.13845830426008,0.021669693602404075,16.64193179836319,1.99,bm135009,bm,G,g
661427986172,2458618.6399051,8.358605847842812,0.0780518508144098,14.094731006160801,0.010149894590187862,17.42168259698341,2.05,bE075939,bE,G,g
661427986172,2458618.7347159,9.396483047815765,0.08847682424515138,13.967652285817653,0.010234729381903068,17.28556679686044,1.39,bF075815,bF,B,g
661427986172,2458618.8913848,8.834279184563098,0.11400876077581237,14.03463782254725,0.014027467716574576,17.01029504866231,2.06,br159327,br,G,g
661427986172,2458618.8950441,8.412939512467991,0.12069550544679575,14.087696206214472,0.015593927258786352,16.94841286693616,1.40,bq159345,bq,G,g
661427986172,2458619.8442136,8.029409807587687,0.1461521903336926,14.138356561927326,0.019784900790534347,16.74062729052349,1.43,bq161382,bq,G,g
661427986172,2458619.9184681,10.91323292550576,0.1696141470593351,13.80518206072406,0.01689354608151738,16.578985429530032,1.42,br159696,br,B,g
661427986172,2458620.6859267,8.013194703843535,0.16047085442718023,14.140551383993994,0.02176720374521926,16.639150198886888,2.01,bF076564,bF,B,g
661427986172,2458627.3511689,8.385948264472095,0.07715206079229393,14.091185175337657,0.010000173265924256,17.43427178418799,2.00,bm138034,bm,G,g
661427986172,2458627.6006686,8.29112085884092,0.10373735565719137,14.103532507636174,0.013599849429202405,17.1128026781737,1.99,bn138163,bn,G,g
661427986172,2458628.356264,7.309013336119325,0.07353423971524017,14.240418736522308,0.010935610287454536,17.486416595130684,1.95,bm138475,bm,G,g
661427986172,2458628.4452858,8.58262569919774,0.07418115968427733,14.066015190474058,0.009394758449798658,17.476906565364533,1.95,bn138477,bn,G,g
661427986172,2458629.3843112,7.8161383203660835,0.07767825091138648,14.167585031316536,0.010802378100886209,17.426892016543153,1.99,bm138916,bm,B,g
661427986172,2458631.625906,9.601934678313013,0.08527643973190083,13.944168754406586,0.009653448541640021,17.325567960480136,1.99,bF080029,bF,G,g
661427986172,2458632.8335097,9.697507713894955,0.09869939594472982,13.933415287951394,0.011062837512376415,17.166854374617976,1.54,bq162654,bq,G,g
661427986172,2458633.8706007,7.871233097137977,0.063425110420003,14.159958688038643,0.008758518082524303,17.646987531492698,1.42,bq162931,bq,G,g
661427986172,2458635.6275772,7.828485907549695,0.04302989611615949,14.165871186990842,0.005974543068169907,18.068214867443857,2.01,bF080478,bF,G,g
661427986172,2458636.5860823,9.49092156252825,0.0830917424290704,13.95679466179116,0.009516158229832304,17.35374594595543,2.00,bE081102,bE,G,g
661427986172,2458636.7292252,8.228173714986742,0.05070479874533762,14.111806992185478,0.0066981949565953726,17.890017953247007,2.00,bF080998,bF,G,g
