2460115.714994 12.134205 0.634803
2460115.717309 12.138037 0.631920
2460115.719624 12.130236 0.628020
2460115.721939 12.129007 0.631260
2460115.724254 12.142947 0.635116
2460115.726568 12.134003 0.631902
2460115.728883 12.148498 0.643347
2460115.731198 12.133890 0.630965
2460115.733513 12.134683 0.633464
2460115.735828 12.155548 0.650667
2460115.738142 12.129470 0.627336
2460115.740457 12.148328 0.640858
2460115.742772 12.135045 0.629760
2460115.745087 12.126718 0.624234
2460115.747402 12.135039 0.630245
2460115.749717 12.121060 0.621924
2460115.752031 12.143697 0.639399
2460115.754346 12.134127 0.627608
2460115.756661 12.144614 0.639315
2460115.758976 12.136490 0.631404
2460115.761291 12.137124 0.633353
2460115.763605 12.127676 0.622953
2460115.765920 12.131355 0.627731
2460115.768235 12.147071 0.638892
2460115.770550 12.126526 0.624496
2460115.772865 12.135479 0.632359
2460115.775180 12.131956 0.631451
2460115.777494 12.143040 0.637765
2460115.779809 12.137919 0.629053
2460115.782124 12.131013 0.628138
2460115.784439 12.138111 0.634635
2460115.786754 12.151743 0.645771
2460115.789068 12.139777 0.635491
2460115.791383 12.134539 0.629577
2460115.793698 12.143458 0.634952
2460115.796013 12.153919 0.646559
2460115.798328 12.132749 0.632774
2460115.800643 12.138092 0.629505
2460115.802957 12.146186 0.640515
2460115.805272 12.143547 0.639307
2460115.807587 12.136098 0.631350
2460115.809902 12.150856 0.642977
2460115.812217 12.137570 0.633226
2460115.814532 12.132432 0.627852
2460115.816846 12.144957 0.637651
2460115.819161 12.158001 0.650158
2460115.821476 12.142559 0.640487
2460115.823791 12.150599 0.641222
2460115.826106 12.141089 0.633186
2460115.828420 12.139737 0.633748
2460115.830735 12.142671 0.636261
2460115.833050 12.134239 0.631770
2460115.835365 12.146231 0.636718
2460115.837680 12.127584 0.623973
2460115.839995 12.146069 0.639353
2460115.842309 12.146815 0.642035
2460115.844624 12.147195 0.637850
2460115.846939 12.143193 0.637262
2460115.849254 12.144780 0.637661
2460115.851569 12.147163 0.642830
2460115.853883 12.141632 0.633570
2460115.856198 12.137082 0.635069
2460115.858513 12.143063 0.635548
2460115.860828 12.158765 0.648052
2460115.863143 12.157254 0.651429
2460115.865458 12.132499 0.628481
2460115.867772 12.134619 0.629470
2460115.870087 12.137588 0.637428
2460115.872402 12.130221 0.624726
2460115.874717 12.148844 0.647044
2460115.877032 12.140601 0.637370
2460115.879346 12.143882 0.636629
2460115.881661 12.131893 0.628884
2460115.883976 12.142488 0.636106
2460115.886291 12.154741 0.643851
2460115.888606 12.137726 0.635620
2460115.890921 12.148865 0.642733
2460115.893235 12.152669 0.643859
2460115.895550 12.160510 0.647607
2460115.897865 12.140369 0.631229
2460115.900180 12.153501 0.646751
2460115.902495 12.150136 0.644183
2460115.904809 12.144644 0.639824
2460115.907124 12.146130 0.641561
2460115.909439 12.155152 0.648391
2460115.911754 12.140717 0.637195
2460115.914069 12.149547 0.641972
2460115.916384 12.147925 0.641864
2460115.918698 12.139209 0.633572
2460115.921013 12.134623 0.627946
2460115.923328 12.147920 0.644832
2460115.925643 12.141824 0.636805
2460115.927958 12.144109 0.639044
2460115.930273 12.157020 0.646370
2460115.932587 12.139802 0.632469
2460115.934902 12.125963 0.622774
2460115.937217 12.139406 0.634178
2460115.939532 12.144845 0.642943
2460115.941847 12.155784 0.647242
2460115.944161 12.143314 0.637495
2460115.946476 12.135905 0.634028
2460115.948791 12.145170 0.644350
2460115.951106 12.147848 0.641588
2460115.953421 12.148617 0.643582
2460115.955736 12.155371 0.642255
2460115.958050 12.147399 0.640911
2460115.960365 12.133145 0.632483
2460115.962680 12.145471 0.637440
2460115.964995 12.152686 0.644539
2460115.967310 12.147224 0.638609
2460115.969624 12.132768 0.627098
2460115.971939 12.160185 0.652569
2460115.974254 12.156349 0.646498
2460115.976569 12.134940 0.634259
2460115.978884 12.153845 0.644607
2460115.981199 12.156528 0.651174
2460115.983513 12.137332 0.633272
2460115.985828 12.150993 0.639536
2460115.988143 12.148551 0.642434
2460115.990458 12.145396 0.641153
2460115.992773 12.149876 0.640913
2460115.995087 12.159830 0.647047
2460115.997402 12.144773 0.640247
2460115.999717 12.158668 0.648678
2460116.002032 12.141731 0.640158
2460116.004347 12.158572 0.650697
2460116.006662 12.147786 0.642449
2460116.008976 12.152484 0.642801
2460116.011291 12.143141 0.637682
2460116.013606 12.151819 0.641083
2460116.015921 12.148119 0.644933
2460116.018236 12.159167 0.648880
2460116.020550 12.156818 0.647589
2460116.022865 12.164838 0.654175
2460116.025180 12.153925 0.644273
2460116.027495 12.161025 0.653266
2460116.029810 12.161756 0.650492
2460116.032125 12.144579 0.639359
2460116.034439 12.136672 0.634708
2460116.036754 12.146125 0.641842
2460116.039069 12.148755 0.642384
2460116.041384 12.143177 0.635946
2460116.043699 12.145926 0.640368
2460116.046013 12.141290 0.636720
2460116.048328 12.158428 0.649333
2460116.050643 12.144551 0.644228
2460116.052958 12.155767 0.651172
2460116.055273 12.142092 0.637202
2460116.057588 12.149415 0.642754
2460116.059902 12.143222 0.637484
2460116.062217 12.154594 0.642977
2460116.064532 12.145065 0.638999
2460116.066847 12.152383 0.641586
2460116.069162 12.136983 0.630394
2460116.071477 12.165089 0.653004
2460116.073791 12.147861 0.642010
2460116.076106 12.157862 0.649265
2460116.078421 12.131118 0.627459
2460116.080736 12.153973 0.649370
2460116.083051 12.139001 0.633861
2460116.085365 12.138162 0.634775
2460116.087680 12.139097 0.635082
2460116.089995 12.147414 0.642239
2460116.092310 12.140432 0.635333
2460116.094625 12.138635 0.631803
2460116.096940 12.143536 0.633893
2460116.099254 12.140008 0.638668
2460116.101569 12.138036 0.633608
2460116.103884 12.146638 0.641852
2460116.106199 12.125118 0.619574
2460116.108514 12.133183 0.627773
2460116.110828 12.129271 0.626054
2460116.113143 12.143199 0.636732
2460116.115458 12.142525 0.636815
2460116.117773 12.134743 0.629074
2460116.120088 12.136409 0.633145
2460116.122403 12.135717 0.632499
2460116.124717 12.141777 0.636829
2460116.127032 12.135179 0.631166
2460116.129347 12.150809 0.645096
2460116.131662 12.133416 0.629861
2460116.133977 12.139276 0.630116
2460116.136291 12.138728 0.635013
2460116.138606 12.157168 0.651038
2460116.140921 12.140070 0.631880
2460116.143236 12.134803 0.636287
2460116.145551 12.127827 0.628413
2460116.147866 12.141784 0.636419
2460116.150180 12.125875 0.621833
2460116.152495 12.132424 0.627971
2460116.154810 12.130285 0.630137
2460116.157125 12.139269 0.637248
2460116.159440 12.136707 0.635708
2460116.161754 12.138701 0.633214
2460116.164069 12.129788 0.626857
2460116.166384 12.124453 0.625088
2460116.168699 12.127313 0.625390
2460116.171014 12.142467 0.636088
2460116.173329 12.142425 0.637152
2460116.175643 12.133362 0.631752
2460116.177958 12.143927 0.639311
2460116.180273 12.127877 0.628250
2460116.182588 12.132540 0.626455
2460116.184903 12.135280 0.636775
2460116.187217 12.124034 0.622833
2460116.189532 12.140194 0.635524
2460116.191847 12.128818 0.624582
2460116.194162 12.145188 0.641510
2460116.196477 12.137015 0.632599
2460116.198792 12.146958 0.643598
2460116.201106 12.150511 0.644511
2460116.203421 12.140625 0.642070
2460116.205736 12.130495 0.630412
2460116.208051 12.141108 0.638237
2460116.210366 12.128112 0.630445
2460116.212680 12.134999 0.631665
2460116.214995 12.141280 0.639521
2460116.217310 12.135024 0.629327
2460116.219625 12.159415 0.649072
2460116.221940 12.146729 0.638064
2460116.224255 12.125357 0.623217
2460116.226569 12.157300 0.649930
2460116.228884 12.128828 0.631743
2460116.231199 12.139628 0.630600
2460116.233514 12.148551 0.639437
2460116.235829 12.145022 0.637470
2460116.238143 12.145314 0.641254
2460116.240458 12.141136 0.638038
2460116.242773 12.136569 0.638010
2460116.245088 12.146971 0.640114
2460116.247403 12.134256 0.634202
2460116.249718 12.124303 0.623245
2460116.252032 12.144455 0.640433
2460116.254347 12.120905 0.618407
2460116.256662 12.150229 0.647069
2460116.258977 12.151316 0.645056
2460116.261292 12.124966 0.622023
2460116.263606 12.125757 0.623156
2460116.265921 12.146932 0.640818
2460116.268236 12.132670 0.627804
2460116.270551 12.135941 0.631624
2460116.272866 12.134587 0.633032
2460116.275181 12.139696 0.637181
2460116.277495 12.143415 0.635414
2460116.279810 12.122565 0.621930
2460116.282125 12.141876 0.640449
2460116.284440 12.136267 0.632942
2460116.286755 12.137123 0.635227
2460116.289069 12.137554 0.636289
2460116.291384 12.130703 0.624412
2460116.293699 12.143131 0.639581
2460116.296014 12.128032 0.623022
2460116.298329 12.149642 0.648439
2460116.300644 12.139975 0.639369
2460116.302958 12.143752 0.639610
2460116.305273 12.149224 0.644466
2460116.307588 12.147002 0.638704
2460116.309903 12.142520 0.637215
2460116.312218 12.136386 0.629533
2460116.314532 12.127620 0.623030
2460116.316847 12.137103 0.634292
2460116.319162 12.155292 0.650516
2460116.321477 12.146771 0.646386
2460116.323792 12.141007 0.632238
2460116.326107 12.138230 0.635364
2460116.328421 12.142615 0.638004
2460116.330736 12.128792 0.623541
2460116.333051 12.133124 0.631800
2460116.335366 12.144508 0.638124
2460116.337681 12.134513 0.626884
2460116.339995 12.142840 0.634957
2460116.342310 12.138535 0.632577
2460116.344625 12.152371 0.644638
2460116.346940 12.130500 0.627684
2460116.349255 12.139177 0.636574
2460116.351570 12.134642 0.631139
2460116.353884 12.142211 0.641655
2460116.356199 12.136368 0.634867
2460116.358514 12.140226 0.633978
2460116.360829 12.147668 0.644717
2460116.363144 12.153427 0.648362
2460116.365458 12.142409 0.636673
2460116.367773 12.153965 0.648241
2460116.370088 12.136300 0.632443
2460116.372403 12.142749 0.637619
2460116.374718 12.150682 0.645054
2460116.377033 12.125954 0.623881
2460116.379347 12.145866 0.641799
2460116.381662 12.146713 0.640441
2460116.383977 12.137625 0.635966
2460116.386292 12.141695 0.637429
2460116.388607 12.133379 0.630231
2460116.390921 12.134424 0.631561
2460116.393236 12.139141 0.633958
2460116.395551 12.152717 0.645916
2460116.397866 12.140255 0.638929
2460116.400181 12.145931 0.639087
2460116.402496 12.144841 0.642082
2460116.404810 12.142985 0.635296
2460116.407125 12.148000 0.641680
2460116.409440 12.136764 0.638937
2460116.411755 12.125330 0.626909
2460116.414070 12.133924 0.633260
2460116.416384 12.145989 0.643560
2460116.418699 12.144228 0.639697
2460116.421014 12.136282 0.631168
2460116.423329 12.144632 0.639874
2460116.425644 12.142263 0.640578
2460116.427959 12.136469 0.632561
2460116.430273 12.139554 0.638571
2460116.432588 12.167438 0.658649
2460116.434903 12.146554 0.641321
2460116.437218 12.130638 0.626395
2460116.439533 12.162418 0.653536
2460116.441847 12.129921 0.628823
2460116.444162 12.148823 0.641943
2460116.446477 12.149421 0.644118
2460116.448792 12.140505 0.637678
2460116.451107 12.146358 0.645350
2460116.453422 12.149434 0.647645
2460116.455736 12.138919 0.638481
2460116.458051 12.143674 0.641562
2460116.460366 12.147615 0.643244
2460116.462681 12.141574 0.635103
2460116.464996 12.147777 0.638254
2460116.467310 12.151010 0.642657
2460116.469625 12.154408 0.648808
2460116.471940 12.151755 0.645571
2460116.474255 12.147633 0.643621
2460116.476570 12.144582 0.644226
2460116.478885 12.157715 0.654437
2460116.481199 12.148518 0.644321
2460116.483514 12.164010 0.658969
2460116.485829 12.137471 0.635639
2460116.488144 12.143382 0.641671
2460116.490459 12.148623 0.644387
2460116.492773 12.143195 0.636284
2460116.495088 12.150382 0.645245
2460116.497403 12.149010 0.647524
2460116.499718 12.160187 0.652172
2460116.502033 12.147137 0.640675
2460116.504348 12.147093 0.644550
2460116.506662 12.146904 0.643847
2460116.508977 12.150968 0.642793
2460116.511292 12.156175 0.651056
2460116.513607 12.155017 0.647816
2460116.515922 12.148064 0.644387
2460116.518236 12.153355 0.648173
2460116.520551 12.138382 0.634177
2460116.522866 12.155365 0.644800
2460116.525181 12.139560 0.635913
2460116.527496 12.142560 0.643392
2460116.529811 12.143746 0.639371
2460116.532125 12.160800 0.653706
2460116.534440 12.138565 0.634993
2460116.536755 12.139698 0.637645
2460116.539070 12.138973 0.630758
2460116.541385 12.139608 0.638743
2460116.543699 12.153634 0.649089
2460116.546014 12.138803 0.637873
2460116.548329 12.156407 0.654983
2460116.550644 12.141686 0.640741
2460116.552959 12.143716 0.639009
2460116.555274 12.156059 0.648087
2460116.557588 12.149613 0.644414
2460116.559903 12.164640 0.659165
2460116.562218 12.162189 0.655035
2460116.564533 12.146057 0.643550
2460116.566848 12.141831 0.634204
2460116.569162 12.150547 0.647212
2460116.571477 12.143069 0.635028
2460116.573792 12.147600 0.643151
2460116.576107 12.148830 0.648925
2460116.578422 12.144875 0.644776
2460116.580737 12.136382 0.632859
2460116.583051 12.153877 0.648536
2460116.585366 12.165682 0.657429
2460116.587681 12.142257 0.637395
2460116.589996 12.153832 0.652529
2460116.592311 12.161946 0.650591
2460116.594625 12.137865 0.636961
2460116.596940 12.136625 0.638470
2460116.599255 12.151179 0.645890
2460116.601570 12.142510 0.636197
2460116.603885 12.165066 0.662947
2460116.606200 12.150826 0.646517
2460116.608514 12.150884 0.643297
2460116.610829 12.159460 0.654752
2460116.613144 12.150213 0.645645
2460116.615459 12.142969 0.645232
2460116.617774 12.143004 0.643116
2460116.620088 12.139908 0.639334
2460116.622403 12.146129 0.643236
2460116.624718 12.155704 0.655492
2460116.627033 12.149293 0.644919
2460116.629348 12.164037 0.659567
2460116.631663 12.146136 0.644861
2460116.633977 12.160638 0.647194
2460116.636292 12.161389 0.656378
2460116.638607 12.153981 0.648731
2460116.640922 12.154005 0.651893
2460116.643237 12.138876 0.635175
2460116.645551 12.156469 0.652932
2460116.647866 12.145844 0.645819
2460116.650181 12.160345 0.658173
2460116.652496 12.147627 0.639997
2460116.654811 12.144194 0.641769
2460116.657126 12.153549 0.649102
2460116.659440 12.141780 0.639979
2460116.661755 12.153090 0.646832
2460116.664070 12.152922 0.645114
2460116.666385 12.139765 0.636892
2460116.668700 12.153034 0.647276
2460116.671014 12.153963 0.648934
2460116.673329 12.143459 0.641926
2460116.675644 12.155063 0.651124
2460116.677959 12.157444 0.649533
2460116.680274 12.148978 0.642268
2460116.682589 12.149073 0.647098
2460116.684903 12.158106 0.648700
2460116.687218 12.153247 0.647326
2460116.689533 12.148520 0.640975
2460116.691848 12.147226 0.644979
2460116.694163 12.163826 0.657689
2460116.696477 12.170052 0.664648
2460116.698792 12.163282 0.660133
2460116.701107 12.162507 0.656174
2460116.703422 12.153951 0.647322
2460116.705737 12.150131 0.646009
2460116.708052 12.151871 0.645523
2460116.710366 12.156870 0.652139
2460116.712681 12.150663 0.643049
2460116.714996 12.148509 0.641018
2460116.717311 12.164510 0.657639
2460116.719626 12.156645 0.654307
2460116.721940 12.153978 0.642421
2460116.724255 12.151660 0.641360
2460116.726570 12.163926 0.657747
2460116.728885 12.150430 0.644655
2460116.731200 12.155177 0.652908
2460116.733514 12.170656 0.662738
2460116.735829 12.149782 0.646134
2460116.738144 12.158186 0.653356
2460116.740459 12.161249 0.651941
2460116.742774 12.148538 0.643221
2460116.745089 12.169720 0.662453
2460116.747403 12.157744 0.650717
2460116.749718 12.159470 0.651599
2460116.752033 12.146455 0.644656
2460116.754348 12.166787 0.657575
2460116.756663 12.147166 0.640546
2460116.758977 12.162284 0.655603
2460116.761292 12.152807 0.646608
2460116.763607 12.143828 0.639130
2460116.765922 12.155423 0.648071
2460116.768237 12.151743 0.645469
2460116.770552 12.156983 0.650163
2460116.772866 12.147310 0.643277
2460116.775181 12.156481 0.654405
2460116.777496 12.147013 0.640505
2460116.779811 12.153676 0.649979
2460116.782126 12.156562 0.650728
2460116.784440 12.158477 0.653199
2460116.786755 12.149071 0.644445
2460116.789070 12.166674 0.653857
2460116.791385 12.146641 0.638559
2460116.793700 12.150238 0.644462
2460116.796015 12.143923 0.638692
2460116.798329 12.147595 0.644976
2460116.800644 12.150852 0.643590
2460116.802959 12.141487 0.635415
2460116.805274 12.155867 0.648239
2460116.807589 12.147436 0.642796
2460116.809903 12.143486 0.640764
2460116.812218 12.150264 0.647120
2460116.814533 12.150088 0.646150
2460116.816848 12.153345 0.648738
2460116.819163 12.136027 0.632282
2460116.821478 12.147349 0.641428
2460116.823792 12.132836 0.632994
2460116.826107 12.144832 0.641163
2460116.828422 12.145844 0.640606
2460116.830737 12.147298 0.644668
2460116.833052 12.139523 0.638667
2460116.835366 12.143340 0.636350
2460116.837681 12.140563 0.636817
2460116.839996 12.141903 0.639618
2460116.842311 12.137805 0.634560
2460116.844626 12.149065 0.645537
2460116.846941 12.138399 0.637110
2460116.849255 12.142429 0.639717
2460116.851570 12.142198 0.635734
2460116.853885 12.152240 0.648961
2460116.856200 12.147863 0.643760
2460116.858515 12.131363 0.631467
2460116.860829 12.151431 0.648062
2460116.863144 12.157877 0.655103
2460116.865459 12.129381 0.631102
2460116.867774 12.151065 0.646518
2460116.870089 12.141817 0.641579
2460116.872403 12.134237 0.634883
