# "asas_sn_id":661427956777,"ra_deg":272.40838,"dec_deg":-31.62114,"name":"OGLE-BLG-RRLYR-14679"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956777,2458694.7697374,0.19614960164219175,0.22038296635544266,16.294695550508646,99.999,16.294695550508646,1.96,bj241819,bj,G,g
661427956777,2458695.7626113,0.2550338144883548,0.1247172714320683,16.912824109497254,99.999,16.912824109497254,1.48,br176060,br,G,g
661427956777,2458695.7662858,1.0439535121192405,0.10105881055002698,16.353362723029473,0.10522167120599177,17.14120515559522,1.48,bq176081,bq,G,g
661427956777,2458697.5770563,0.5960661212280527,0.0694028503661961,16.961829526238297,0.12655958482827376,17.549197343342154,1.90,bi243002,bi,G,g
661427956777,2458697.6124186,0.29214504893416005,0.07944289768870044,17.402502919650434,99.999,17.402502919650434,2.00,bj242873,bj,G,g
661427956777,2458697.7577673,0.4708910931465958,0.08016802462298842,17.21776443256249,0.1850516148364961,17.392637655158744,1.42,bq176388,bq,G,g
661427956777,2458697.7801007,0.020102162244813926,0.1185952390724128,16.96747247415997,99.999,16.96747247415997,1.39,br176388,br,G,g
661427956777,2458698.4594434,0.7644005895461995,0.07095154155379148,16.691763088947233,0.10089113205043837,17.52523602207007,1.94,bn154611,bn,G,g
661427956777,2458698.4900257,0.3503708094724868,0.06324254006106665,17.538745830975778,0.19619754132549289,17.65011735011846,2.03,bm154715,bm,G,g
661427956777,2458698.5787928,0.4111934700893735,0.0659853834702385,17.36495009908625,0.17442699877224216,17.604021249149348,2.07,bE102999,bE,G,g
661427956777,2458698.6145087,0.5206796770845482,0.06790135554303511,17.108639055192498,0.14174899557380813,17.572944500520613,2.04,bF102774,bF,G,g
661427956777,2458698.7442409,0.5793812761697995,0.0831686975908722,16.992654482218196,0.1560298234844135,17.352740860064067,1.42,bq176723,bq,G,g
661427956777,2458698.7817742,0.6030660648955781,0.12414982194905261,16.917775358836135,99.999,16.917775358836135,1.38,br176735,br,G,g
661427956777,2458699.2406269,0.29021194327381794,0.07127961147940831,17.520227301827802,99.999,17.520227301827802,1.99,bm154908,bm,G,g
661427956777,2458699.3078923,0.6032437533678607,0.06603930615284095,16.948833538647886,0.11899311698331778,17.603134357278115,1.98,bn154882,bn,G,g
661427956777,2458699.5832455,0.5282697727692923,0.07166906528271326,17.092926218861617,0.1474647271745641,17.51431126048903,1.95,bi243890,bi,G,g
661427956777,2458699.6069664,0.14792487046798886,0.08557406297222661,17.321785230559506,99.999,17.321785230559506,2.09,bj243751,bj,G,g
661427956777,2458700.24101,0.675416967854488,0.07266188618033853,16.8261357052789,0.11693563357828003,17.49937394337411,2.00,bm155328,bm,G,g
661427956777,2458700.2726882,0.7200613253961432,0.06236350144026411,16.756641908471504,0.09413977979124194,17.665314384057506,2.01,bn155273,bn,G,g
661427956777,2458700.7383368,0.4727461534632707,0.12284757235370083,16.929224164912902,99.999,16.929224164912902,1.44,bq177158,bq,G,g
661427956777,2458700.7547594,0.6215281859724071,0.05985065176778516,16.91641355116262,0.10466951899783966,17.709968400959905,1.90,bi244458,bi,G,g
661427956777,2458700.7584328,-0.03232344556811023,0.08528322615404328,17.32548155946397,99.999,17.32548155946397,2.00,bj244304,bj,G,g
661427956777,2458700.7698068,-0.3428424742580231,0.17646349395068556,16.536003426588735,99.999,16.536003426588735,1.36,br177165,br,G,g
661427956777,2458701.6414893,0.4824848775675253,0.04851805289021811,17.191356357574406,0.10930293665779385,17.937882202472835,1.94,bi244810,bi,G,g
661427956777,2458701.6790149,0.48275909005044465,0.08874837304455145,17.19073947223039,0.19982145310704047,17.28223961090605,1.98,bj244683,bj,G,g
661427956777,2458701.7403364,0.5161903029166703,0.06679095875427551,17.11804101806897,0.1406436110886973,17.590846417411925,1.47,bq177508,bq,G,g
661427956777,2458701.747803,0.4944720228350297,0.12107810636789021,16.944976561248005,99.999,16.944976561248005,1.36,br177496,br,G,g
661427956777,2458702.2158117,0.3367793125474005,0.0663519832383049,17.581702107036598,0.21415128015337967,17.598005840668634,2.23,bm155618,bm,G,g
661427956777,2458702.2231421,0.6267526099225539,0.09438874927162857,16.90732524447563,0.16369531610290997,17.21534003301799,2.05,bn155544,bn,G,g
661427956777,2458702.733999,0.6282868622111358,0.10108871148863197,16.904670676035764,0.17488672903341568,17.14088395915898,1.51,bq177855,bq,G,g
661427956777,2458702.7679363,0.4263374178774638,0.12293258852881227,16.928473045354202,99.999,16.928473045354202,1.38,br177864,br,G,g
661427956777,2458703.6892402,-0.18379441350790815,0.2649489187942657,16.09473523248854,99.999,16.09473523248854,2.00,bj245562,bj,G,g
661427956777,2458703.7681233,0.5306855251835806,0.17236650070780138,16.561508449185183,99.999,16.561508449185183,1.50,br178112,br,G,g
661427956777,2458705.5538142,-0.802516192099455,0.23104157933392724,16.243415249911866,99.999,16.243415249911866,2.01,bj246336,bj,G,g
661427956777,2458710.5123158,0.7567298434102858,0.12937544296177664,16.702713467973744,0.18583313808062318,16.87301098703823,1.97,bi248347,bi,B,g
661427956777,2458710.5608698,0.863289850519303,0.23137057702004213,16.24187028724399,99.999,16.24187028724399,2.08,bj248229,bj,B,g
661427956777,2458711.532672,0.15358006160768597,0.15969126964357422,16.64443767690783,99.999,16.64443767690783,2.02,bj248650,bj,G,g
661427956777,2458712.5258466,0.5038648936578044,0.17121586449113915,16.568780603963322,99.999,16.568780603963322,1.99,bj249085,bj,G,g
661427956777,2458712.62857,0.3340377944804762,0.12029821412767537,16.951992661136067,99.999,16.951992661136067,1.91,bi249324,bi,G,g
661427956777,2458713.5223858,0.48925615955938395,0.04425078174767164,17.1762248673421,0.09830980126239686,18.037838242744517,1.92,bi249680,bi,G,g
661427956777,2458713.5737914,0.042226411325191754,0.18555780987727533,16.48144251659994,99.999,16.48144251659994,2.01,bj249564,bj,G,g
661427956777,2458714.5513424,0.4333784824080731,0.32618705314877133,15.868973813317599,99.999,15.868973813317599,1.58,bj249944,bj,B,g
661427956777,2458715.4477329,0.5539904362607135,0.10542741269332437,17.041309953760116,0.2068537763405759,17.09525674000161,2.00,bm159251,bm,G,g
661427956777,2458715.5489434,0.23794527407671803,0.11293077748246126,17.02060981621297,99.999,17.02060981621297,2.01,bj250382,bj,G,g
661427956777,2458716.6432306,0.5012400575434757,0.06542990011952747,17.149951194355424,0.1418870171713913,17.613199968100034,1.98,bE110204,bE,G,g
661427956777,2458716.6764968,0.13495775452923087,0.1260489939908361,16.901292151741686,99.999,16.901292151741686,1.39,br180714,br,G,g
661427956777,2458716.6876697,0.5937585419260307,0.08583558923522686,16.96604094597506,0.1571338295427403,17.318472129472017,1.43,bq180741,bq,G,g
661427956777,2458717.7005702,0.5064247799826985,0.0707318944787238,17.138778252061268,0.15181424179369626,17.528602385554695,1.97,bi251540,bi,G,g
661427956777,2458717.7307296,0.4322345361747172,0.19175162677808083,16.445792968706495,99.999,16.445792968706495,1.35,br180907,br,G,g
661427956777,2458718.5050622,0.7368477250932606,0.10740531107989355,16.731621254685493,0.15843830329113703,17.07507621819021,2.01,bF110681,bF,G,g
661427956777,2458718.6970699,0.6302316479004165,0.061734770522839905,16.901315102165185,0.10647356676139574,17.67631601607228,1.42,bi251968,bi,G,g
661427956777,2458719.3458877,0.40866341008683416,0.06174294150755802,17.3716512356663,0.1642229063980494,17.67617232157383,2.07,bm160723,bm,B,g
661427956777,2458719.5138764,0.5982512474607726,0.0615536365019407,16.95785659011215,0.11183616735697868,17.679506322616916,1.92,bi252251,bi,G,g
661427956777,2458721.4899564,0.326181349687248,0.06954425675105058,17.54698743645298,99.999,17.54698743645298,1.92,bi252948,bi,G,g
661427956777,2458721.5364648,0.3512641229108844,0.10062841928942642,17.14583898475267,99.999,17.14583898475267,1.98,bj252828,bj,G,g
661427956777,2458721.6766809,0.7923820662972191,0.08687148393617025,16.652729027921026,0.11916666218712446,17.305447510986937,1.42,bq182193,bq,G,g
661427956777,2458721.7190152,0.5990418139691944,0.1267276890609108,16.895461822999213,99.999,16.895461822999213,1.37,br182209,br,G,g
661427956777,2458722.3400594,0.2836929389873608,0.053518096279708625,17.767944306030074,0.2050521383786844,17.831388970148254,2.09,bm161380,bm,G,g
661427956777,2458722.4902255,0.6191028966259893,0.04758497642919068,16.92065853235278,0.08354475604684214,17.95896596513346,2.09,bi253412,bi,G,g
661427956777,2458722.6760119,0.5854687499227806,0.0915055302947133,16.981306324650657,0.16988529779284484,17.24902225595098,1.95,bq182569,bq,G,g
661427956777,2458722.7088216,0.30306607280924397,0.09523576742355672,17.205640397062837,99.999,17.205640397062837,2.03,bF112270,bF,G,g
661427956777,2458723.2547069,0.8048127446213539,0.08276738165994348,16.635828509678472,0.11178320160035926,17.357992570087106,2.04,bn161474,bn,G,g
661427956777,2458723.4907249,0.41320849383417,0.05765254939138893,17.35964252174969,0.15165664668308282,17.750594320130688,2.01,bi253849,bi,G,g
661427956777,2458723.5378442,0.2168089388237013,0.07286637453345102,17.496322707092464,99.999,17.496322707092464,1.97,bj253729,bj,G,g
661427956777,2458724.3216812,0.3277782650417228,0.06325623835934487,17.61111524191567,0.20976613814409817,17.64988220573797,2.00,bn161707,bn,G,g
661427956777,2458724.3862314,0.5156282259789258,0.06781515150096137,17.11922391472074,0.14295594671287415,17.574323770649226,2.07,bm161843,bm,G,g
661427956777,2458724.4873248,0.1689142800051095,0.08275515238874054,17.358153004587496,99.999,17.358153004587496,1.37,bi254291,bi,G,g
661427956777,2458724.5233079,0.040860475627271325,0.08098271158600592,17.3816598254858,99.999,17.3816598254858,1.97,bj254162,bj,G,g
661427956777,2458725.4240275,0.43675887951883785,0.06574754544523399,17.29946126437931,0.16362511825464696,17.607941751598098,1.97,bm162119,bm,G,g
661427956777,2458725.44387,0.8327057453249045,0.08808389842174733,16.598836719480325,0.11497863247282901,17.290399292900265,2.17,bn162051,bn,G,g
661427956777,2458725.522188,0.19423688125411975,0.0839674968597851,17.342362594685383,99.999,17.342362594685383,2.00,bj254602,bj,G,g
661427956777,2458725.6655998,0.2636074620364946,0.09458432581153912,17.213092679992663,99.999,17.213092679992663,1.45,bq183488,bq,G,g
661427956777,2458725.7093986,-0.8876744507808391,0.22925198802070956,16.25185783529063,99.999,16.25185783529063,1.47,br183505,br,B,g
661427956777,2458725.7106041,-1.1036186708659526,0.4609513024614812,15.493502995307413,99.999,15.493502995307413,1.43,br183506,br,B,g
661427956777,2458726.5193893,0.20966497137210235,0.08754854369027704,17.297018295717248,99.999,17.297018295717248,2.01,bj255034,bj,G,g
661427956777,2458726.659118,0.6352010629085325,0.0919490198336869,16.892787581925262,0.15734322974541123,17.243772851272304,2.13,bq183848,bq,B,g
661427956777,2458726.7033753,0.2471416443859118,0.16196828050098416,16.629065682372563,99.999,16.629065682372563,1.45,br183865,br,G,g
661427956777,2458727.407209,0.390221396619021,0.06874629562812733,17.421787924917847,0.1914918941550344,17.55951735815396,2.00,bm162595,bm,G,g
661427956777,2458727.4328962,0.8265937829747121,0.077962648427531,16.606835285989657,0.10251953366427907,17.422924151736453,1.95,bn162532,bn,G,g
661427956777,2458727.5126153,0.4026545069917324,0.07913348902691862,17.38773421078249,0.21361902199581545,17.40673982552815,2.05,bF114128,bF,G,g
661427956777,2458727.6830326,0.5084904883114765,0.117036745826071,16.98183501682036,99.999,16.98183501682036,1.50,br184235,br,G,g
661427956777,2458728.4039839,0.6287191780508313,0.07311963869921026,16.90392385229344,0.12641234898816747,17.492555519484384,1.97,bm163017,bm,G,g
661427956777,2458728.4299095,0.6967583006845581,0.08195847049379094,16.79236024405021,0.12785681050008982,17.36865599890262,1.94,bn162954,bn,G,g
661427956777,2458728.5072932,0.19662936370603604,0.11269496390533061,17.02287933945012,99.999,17.02287933945012,1.97,bj255877,bj,G,g
661427956777,2458728.6978267,-0.0878376405078003,0.2889336714479397,16.000645221076017,99.999,16.000645221076017,1.36,br184645,br,B,g
661427956777,2458729.2228233,0.48352637590021674,0.06482622867413677,17.189015198750262,0.14572791795673706,17.623263719306475,2.31,bm163293,bm,G,g
661427956777,2458729.2524232,0.5476910591572415,0.07683667726137922,17.05372649403534,0.15249131067893318,17.438719171717945,1.39,bn163233,bn,G,g
661427956777,2458729.654202,0.5956382898917498,0.07477451668363534,16.96260910209113,0.1364530285384103,17.468256574980803,1.45,bq185008,bq,G,g
661427956777,2458730.2416894,0.5244418227077877,0.07544184368365789,17.10082232698467,0.1563605350553181,17.458609878057004,2.01,bm163742,bm,G,g
661427956777,2458730.2453813,0.673023138894068,0.07511633787048093,16.829990632891448,0.12131558132109106,17.463304594653902,2.09,bn163661,bn,G,g
661427956777,2458730.6528792,0.930002578588552,0.09417000761407349,16.478855240507,0.11006281733507522,17.21785909760621,1.40,bq185397,bq,G,g
661427956777,2458730.6924689,0.4394136158835271,0.12718859089362847,16.891520221804424,99.999,16.891520221804424,1.42,br185410,br,G,g
661427956777,2458731.6912796,0.0944684470786814,0.1628054714046122,16.62346812110188,99.999,16.62346812110188,1.57,br185794,br,G,g
661427956777,2458732.2167381,0.6956563221758099,0.11585963155573027,16.79407878132204,0.1810295948032324,16.99281025376995,2.14,bn164102,bn,G,g
661427956777,2458736.6513324,0.7788475579172853,0.10718940461667545,16.671434466014695,0.1495931023023165,17.077260964839663,2.07,bE117068,bE,G,g
661427956777,2458738.6415624,0.7555234505945334,0.11340631765373092,16.704445750046162,0.16315540766225187,17.016047489033017,2.13,bE117382,bE,G,g
661427956777,2458741.3787757,0.8522315057626292,0.1930432721361597,16.43850393550933,99.999,16.43850393550933,2.03,bm166173,bm,G,g
661427956777,2458741.3947522,0.5421050696153284,0.19318157481773163,16.43772635614746,99.999,16.43772635614746,2.01,bn166100,bn,G,g
661427956777,2458741.5937413,0.3794652534808477,0.09601940117862563,17.1967431284911,99.999,17.1967431284911,1.93,bi259991,bi,G,g
661427956777,2458742.2883262,0.6946325755169291,0.11664601407379653,16.795677756923133,0.18252692171546092,16.98546585381774,2.01,bm166356,bm,G,g
661427956777,2458742.3599954,0.15110538574787835,0.17462022857402834,16.547404230526798,99.999,16.547404230526798,1.95,bn166327,bn,G,g
661427956777,2458744.6267536,0.3989046699602945,0.07639908000580667,17.39789282076487,0.20817624991817443,17.44492028930948,2.10,bi261176,bi,G,g
661427956777,2458744.648807,0.21266151330484506,0.13975920523221586,16.789189555736616,99.999,16.789189555736616,2.16,bF119384,bF,G,g
661427956777,2458746.3705434,0.6867119555645147,0.1980332509707074,16.41079531886049,99.999,16.41079531886049,1.41,bn167803,bn,G,g
661427956777,2458747.3815062,1.3169082346029541,0.10942964442896598,16.101176839004705,0.09032160522522702,17.054803141276665,1.49,bn167952,bn,G,g
661427956777,2458748.5815909,0.7671115960194266,0.14923754361905403,16.687919252794423,0.21146169888031616,16.717945381088914,1.97,bF120888,bF,G,g
661427956777,2458749.3679878,0.42533161777534667,0.11684829524295806,16.983584659843586,99.999,16.983584659843586,2.02,bn168352,bn,G,g
661427956777,2458750.3790309,0.8514654829317259,0.08338128191964003,16.574648004677567,0.10644216352900476,17.34996919202387,1.48,bn168552,bn,G,g
661427956777,2458750.5919531,0.6720931271764382,0.11925256340028859,16.831491986460723,0.19286367659585407,16.961471303406356,2.24,bq186699,bq,G,g
661427956777,2458752.3076482,0.8504304773123207,0.07108004909482238,16.575968582712772,0.09084919342652001,17.52327131369333,1.40,bn168962,bn,G,g
661427956777,2458752.3434214,0.13742139627702615,0.08776445544825782,17.29434395516808,99.999,17.29434395516808,1.99,bm169075,bm,G,g
661427956777,2458752.5863806,0.5706883556650161,0.07829870272781325,17.00906809406395,0.14913093061892874,17.418254194893095,1.96,bq187363,bq,G,g
661427956777,2458752.6307013,0.4892161418616609,0.14233506234011387,16.76936087168212,99.999,16.76936087168212,1.34,br187380,br,G,g
661427956777,2458753.3386801,0.3270836795766698,0.06986026908272921,17.542064976219912,99.999,17.542064976219912,1.93,bm169462,bm,G,g
661427956777,2458753.58553,0.37680418507707847,0.07908444317129266,17.40741295861885,99.999,17.40741295861885,1.48,bq187767,bq,G,g
661427956777,2458754.342426,0.5293042815440123,0.10145797595637567,17.090802104744935,0.20834973850303998,17.13692512624984,1.95,bm169848,bm,G,g
661427956777,2458754.3609047,0.4550811673568794,0.07262160402720728,17.254843463653685,0.17345592781831554,17.499976018573683,2.08,bn169777,bn,G,g
661427956777,2458754.5970881,0.3903013227086058,0.05674212330438819,17.42156556457568,0.15802206499073884,17.767876653513184,2.01,bE123445,bE,G,g
661427956777,2458754.6031854,0.04339200038965341,0.10891532587363843,17.059918123392542,99.999,17.059918123392542,1.38,br188164,br,G,g
661427956777,2458755.5248342,0.7218144356428342,0.0644768960868195,16.7540017140038,0.09709362855932573,17.629130305455053,1.38,bi265462,bi,G,g
661427956777,2458755.5350553,0.7249128981958636,0.08973773913366165,16.749351054494085,0.13455550458574375,17.270202802309132,1.99,bF123478,bF,G,g
661427956777,2458756.5762872,0.7682749706582978,0.08947490593482478,16.68627391052784,0.12658922423897218,17.27338748522346,2.36,bq188925,bq,G,g
