# "asas_sn_id":661427936249,"ra_deg":274.14591,"dec_deg":-32.08747,"name":"[CAG2000] vd23f529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936249,2458918.8328337,1.031744382551939,0.08948768742583163,16.366135339805098,0.09427647691405176,17.273232398874963,1.42,bG170999,bG,B,g
661427936249,2458918.8419861,5.495515017247894,0.17710117008860823,14.550044624847589,0.03502879552348975,16.53208703509959,1.97,bj316505,bj,G,g
661427936249,2458919.8361676,0.6063314795917555,0.12186168668228996,16.937972649239605,99.999,16.937972649239605,1.42,bG171362,bG,G,g
661427936249,2458920.8727244,5.398120812917385,0.23827581505346193,14.569459122084718,0.04797881709599875,16.209940701986604,2.02,bj317259,bj,B,g
661427936249,2458921.822571,0.8965482850665976,0.08454657216874709,16.518631411872235,0.10250250827559307,17.33490060048348,1.41,bG172074,bG,G,g
661427936249,2458922.8141214,0.9057432538146726,0.08427589028295578,16.50755285230015,0.10113708071534105,17.338382238779065,1.34,bG172357,bG,G,g
661427936249,2458927.547321,0.9357837400898392,0.031104360232365295,16.472126885419154,0.03612916720036928,18.420587428897196,1.41,bo207568,bo,G,g
661427936249,2458929.5580474,0.8620838160439611,0.03189848725678245,16.56119189195538,0.04021913891909108,18.393215392169903,1.48,bo208316,bo,G,g
661427936249,2458930.54959,0.8411388502557399,0.02746564692253975,16.587896391044097,0.03549231382804641,18.555666029447757,1.50,bo208665,bo,G,g
661427936249,2458933.5348148,0.8614956707553719,0.04542338224344202,16.561932873921293,0.05731107334023808,18.009441939365274,1.50,bo209711,bo,B,g
661427936249,2458978.4038661,0.8541124957923709,0.05340718249381006,16.571277933017935,0.06796679079786071,17.83364144323095,2.03,bo210959,bo,B,g
661427936249,2458983.3936237,0.8452066100239022,0.029505075277093305,16.58265841018838,0.037944253649333855,18.47789879393308,1.49,bo212663,bo,G,g
661427936249,2458985.4137954,0.8568050514722273,0.0305155417565222,16.56786057652045,0.038712501834181484,18.441337899962697,1.41,bo213298,bo,G,g
661427936249,2458986.4712186,0.793587317363724,0.029319083877817537,16.65107882586275,0.04015760929531599,18.484764621572708,1.42,bo213676,bo,G,g
661427936249,2458989.4168669,0.8620562568887072,0.023790248682725848,16.56122660140052,0.02999684272673059,18.71164315694054,2.15,bo214601,bo,G,g
661427936249,2458991.4657809,0.9149917250310984,0.02839439228339236,16.49652270621333,0.03373087321877538,18.519559166329095,1.44,bo215126,bo,G,g
661427936249,2458993.4188704,0.8353195840292654,0.02485101965227307,16.595433963433752,0.0323372974839282,18.664280079445792,1.97,bo215898,bo,B,g
661427936249,2459000.3732944,0.8587801580448687,0.03651360562141827,16.565360618314102,0.04621520582493191,18.246503810212143,1.45,bo217046,bo,G,g
661427936249,2459004.5435509,0.9185116341663734,0.07520519457298652,16.492353968303526,0.08899699652030889,17.462021013404907,1.42,bo218571,bo,B,g
661427936249,2459016.3151666,0.8575274739531443,0.028862891463805853,16.566945514503647,0.03658507635703654,18.501791020824182,1.44,bo221640,bo,G,g
661427936249,2459019.2958533,0.8365213592490387,0.02879059821026366,16.593873036126553,0.037409837947844346,18.504513889615385,1.49,bo222870,bo,G,g
661427936249,2459025.310138,0.8381184319303048,0.030114833613267337,16.591802142831757,0.03905595384847917,18.455689441433737,2.02,bo224748,bo,G,g
661427936249,2459031.267021,0.8218935212885051,0.056302595259052755,16.613026729624863,0.0744603425170252,17.77631957632499,2.00,bo225472,bo,G,g
661427936249,2459033.4023578,0.7987874258476875,0.08080665049118846,16.643987572821953,0.1099583104454624,17.384022848343356,1.93,bo226267,bo,B,g
661427936249,2459037.436529,0.9530367281465272,0.06576808981650718,16.4522915277588,0.0750097577953852,17.60760254070759,1.97,bo227595,bo,G,g
661427936249,2459038.2384782,0.8725320313299114,0.02801801280853121,16.548112174251514,0.03490343122645597,18.534047287716433,2.12,bo227683,bo,G,g
661427936249,2459048.2463364,0.8194121741882271,0.027361405830406353,16.616309592096233,0.03629511428820867,18.55979459220806,1.43,bo229222,bo,G,g
661427936249,2459050.4476633,0.8151320229102995,0.02551916713342378,16.621995734855922,0.03402911965842161,18.635474370808076,1.49,bo230156,bo,G,g
661427936249,2459060.2130983,0.9235699079567485,0.05507345591994789,16.486391186889275,0.0648163734777111,17.800284786959917,1.96,bo233658,bo,G,g
661427936249,2459075.2450578,0.8689836276085922,0.02016165260172639,16.55253663716237,0.025218932886910607,18.891325293199557,1.39,bo236739,bo,G,g
661427936249,2459081.4728043,0.8536793718482929,0.029611948039293522,16.571828653941516,0.037703734099867964,18.473973164829196,1.41,bo237841,bo,G,g
661427936249,2459083.4819122,0.7840499086269842,0.034732604659338764,16.66420635093012,0.04815105612035251,18.300797228837457,1.37,bo238268,bo,G,g
661427936249,2459096.2754358,0.9670688136224503,0.05044828694701992,16.436422176699313,0.05670237085014543,17.895524552308554,1.54,bo240602,bo,G,g
661427936249,2459103.4121321,0.8337997428526285,0.03089314498383284,16.597411230152126,0.04027286612289671,18.42798530494893,1.50,bo242550,bo,G,g
661427936249,2459104.2641144,0.7723577350646509,0.031215099545722137,16.680519371510258,0.04392971609861426,18.416728800828864,1.49,bo242820,bo,G,g
661427936249,2459110.3730111,0.7702677293331481,0.031211145367282568,16.68346136401803,0.044043332877629716,18.416866345372945,1.44,bo243847,bo,G,g
661427936249,2459115.2466317,0.7989545171726155,0.03429691318344062,16.643760480953418,0.046660044669610774,18.314503026184006,1.43,bo245650,bo,G,g
661427936249,2459121.3229691,0.9273775595007665,0.06271601349392028,16.481924165495396,0.07350790321192759,17.659194499233706,1.49,bo246888,bo,G,g
661427936249,2459127.3423999,0.8428481843759198,0.05086523378520937,16.585692233245336,0.06559698249045486,17.88658799911924,1.41,bo247978,bo,G,g
661427936249,2459133.3211156,0.796726447702898,0.030395196949920936,16.646792537254647,0.04146750449858539,18.445628206938963,1.44,bo249418,bo,B,g
661427936249,2459134.3214954,0.8702150910630745,0.02818612981703519,16.550999096148267,0.03520635063888077,18.527551991867284,1.44,bo249567,bo,G,g
661427936249,2459138.3086648,0.8906858519050077,0.032074348992986355,16.525754237727345,0.039142221406006615,18.387245985584155,1.46,bo250720,bo,G,g
661427936249,2459146.2869629,0.6478813142173105,0.13750493955101306,16.806844862731634,99.999,16.806844862731634,1.40,bo252593,bo,B,g
661427936249,2459148.498311,3.1015693467911793,0.11616954975592608,15.171111882701895,0.040712051099337794,16.989909846082696,2.16,bk320934,bk,B,g
661427936249,2459151.5159312,0.9475822625987639,0.07906034770218325,16.458523315413053,0.09068886569296095,17.407743811418243,1.44,bG175979,bG,G,g
661427936249,2459153.5133272,0.65655356233367,0.09132706741567746,16.85689021709791,0.1511964251415182,17.251141830610408,2.14,bG174932,bG,G,g
661427936249,2459155.5024979,3.670589195317589,0.10938084744983341,14.988226167553174,0.0323905016776639,17.055287401856226,2.34,bk322080,bk,G,g
661427936249,2459156.503319,1.0565253628910654,0.095072041078224,16.340365804373583,0.09781040637041577,17.207508567014006,1.34,bG175600,bG,B,g
661427936249,2459157.5000722,0.6160029081885001,0.11433645636456985,16.92610871603011,0.20175027628275538,17.00717879150083,2.06,bG176466,bG,B,g
661427936249,2459250.8869801,1.6910279714868566,0.23966101114070026,15.829688643852746,0.15404895924751014,16.203647143209373,1.41,bG202092,bG,B,g
661427936249,2459251.8866488,1.4303092002171374,0.14645303440764879,16.011490791849475,0.11129627136126408,16.73839467544653,1.97,bG202415,bG,B,g
661427936249,2459255.8723725,0.9604977193927969,0.05529769691579045,16.443824777258538,0.0625781728433149,17.795873001878096,1.43,bG203712,bG,B,g
661427936249,2459255.8917343,5.532092220370902,0.36466036812853825,14.54284209423841,0.07164919700679391,15.747919196291527,2.09,bj353076,bj,G,g
661427936249,2459257.877588,3.6984531201073465,0.05971695800478388,14.980015326893527,0.01755050959246379,17.712396420046524,1.43,bk353486,bk,G,g
661427936249,2459258.8767489,5.416975110322786,0.08269112804574007,14.565673521995368,0.016592592561114207,17.35899332025333,1.95,bj354103,bj,G,g
661427936249,2459259.8615206,0.8503106828826805,0.054698589571767146,16.57612153385272,0.06992148853569966,17.80770029145394,1.48,bG205028,bG,G,g
661427936249,2459259.8760427,5.1935593447744,0.08480612383453297,14.61140287603563,0.01774901628458548,17.33157257715887,1.44,bj354453,bj,G,g
661427936249,2459260.8607322,1.0502500521823368,0.05100639672444302,16.34683384281167,0.05278908147144883,17.88357900022078,1.41,bG205368,bG,G,g
661427936249,2459262.8891798,0.9611630737781687,0.05623776701247744,16.44307292825727,0.06359795677748446,17.777570441006112,1.45,bG206030,bG,G,g
661427936249,2459264.8669337,1.1116317021041626,0.048395555084496084,16.285163312974774,0.04732130625881452,17.94062692277137,1.49,bG206696,bG,G,g
661427936249,2459266.8597238,1.0110006243162104,0.040341866034955196,16.388187062837364,0.04337272730714552,18.138250654270095,1.39,bG207393,bG,G,g
661427936249,2459267.8587794,0.8545619442717586,0.05131022201628207,16.57070675048479,0.06526382414560752,17.87713087687751,1.52,bG207753,bG,G,g
661427936249,2459267.8669301,5.112168219743269,0.0685141648186751,14.62855278185148,0.01456757975873269,17.563189691228146,1.94,bj357315,bj,G,g
661427936249,2459268.8581582,0.8814867767209718,0.036428280361921694,16.537026117818634,0.044919513214281705,18.24904393553033,1.51,bG208107,bG,G,g
661427936249,2459269.8443059,3.9477113030538065,0.06009439850885751,14.909202159498896,0.01654629565456414,17.705555629857457,2.00,bk357770,bk,B,g
661427936249,2459269.861546,0.9706219695538137,0.04530020148305287,16.43244032944768,0.050729687749326166,18.01239027733817,1.49,bG208464,bG,G,g
661427936249,2459274.8256852,3.5472523165802774,0.13591182681681227,15.02533541977928,0.041646388064785995,16.819497486575692,1.38,bk359536,bk,G,g
661427936249,2459275.8453854,0.8378424238724546,0.08994392000921732,16.592159754935743,0.1166867750536398,17.267711082891143,1.49,bG210492,bG,G,g
661427936249,2459275.8978856,3.26628606179428,0.11550221636952132,15.114930078186365,0.03843689284496068,16.996164816503427,1.40,bk359944,bk,G,g
661427936249,2459278.8343934,4.992404068600664,0.10388044945945839,14.654291301158306,0.022617065940497737,17.11130606138488,2.01,bj361212,bj,G,g
661427936249,2459282.6542467,1.0936816122339112,0.21894379737703773,16.30180899582098,99.999,16.30180899582098,1.46,bo284679,bo,B,g
661427936249,2459283.8007154,0.967734902668152,0.04794126086082215,16.435674610406164,0.05384745968073937,17.95086698183219,1.47,bG213153,bG,G,g
661427936249,2459283.8076288,5.345329820266185,0.07761562493291138,14.580129353704416,0.01578290069021131,17.427767714899,1.47,bj362956,bj,G,g
661427936249,2459286.5938236,0.7758939167980498,0.054037641949077966,16.675559755021464,0.07570180157920003,17.820899638012026,2.49,bo285344,bo,G,g
661427936249,2459287.795171,0.8748464584774807,0.04835588226341676,16.545236027118516,0.06007996155364599,17.94151733270812,2.05,bG214532,bG,G,g
661427936249,2459291.8010616,5.487656727403714,0.05007588609331166,14.551598280102295,0.009918679989435611,17.903569004245025,1.96,bj365662,bj,G,g
661427936249,2459293.8030118,0.9504761451787658,0.052932903411548715,16.455212568482242,0.06053362293164023,17.84332632134253,1.48,bG216237,bG,G,g
661427936249,2459294.7891466,0.7667238608847627,0.03162702160067389,16.68846817488464,0.044836477832276136,18.402494873456273,1.43,bG216593,bG,G,g
661427936249,2459295.7850295,0.9617297573882743,0.03970094944563378,16.44243298730999,0.04487040729233163,18.15563837891292,1.39,bG216959,bG,G,g
661427936249,2459297.7756063,0.8554103623408569,0.04578522363339045,16.569629354919474,0.05817856507069966,18.000827261951265,1.44,bG217696,bG,B,g
661427936249,2459298.7594219,3.491674369388696,0.11882262317166,15.042481284821365,0.03698942442023846,16.96539277196663,1.45,bk367826,bk,B,g
661427936249,2459299.7608028,3.58885475173852,0.13888232543085607,15.012675917515548,0.04206329311829559,16.79602316225764,1.39,bk368219,bk,G,g
661427936249,2459300.7831381,0.7782294981989071,0.09920742249483883,16.672296401325546,0.13856343807997512,17.161280195473122,1.54,bG218749,bG,G,g
661427936249,2459300.7929146,3.4960186013068153,0.13851740587655506,15.0411312854717,0.04306681824737068,16.79887973748655,1.39,bk368635,bk,G,g
661427936249,2459302.5604466,1.0071999638173716,0.1128428985318965,16.392276368536677,0.12177852352805689,17.021455028682087,1.59,bo289091,bo,G,g
661427936249,2459302.8114881,3.8877432917197483,0.1792294357911447,14.925821670606414,0.05010994541119328,16.519117267325694,1.40,bk369163,bk,B,g
661427936249,2459302.8729309,5.118655546377948,0.1667295190410272,14.627175859229336,0.03540533963382495,16.59760936799557,2.07,bj369197,bj,B,g
661427936249,2459303.8595374,3.6561961538536174,0.09888930327615822,14.992491903635528,0.02939896236501605,17.16476731873286,1.42,bk369601,bk,B,g
661427936249,2459305.7585352,1.0754445178708354,0.07617057662922916,16.3210955971055,0.07698593805256132,17.44817250314848,1.45,bG220361,bG,B,g
661427936249,2459305.7887114,5.495005189656898,0.12039943150126693,14.550145354979323,0.02381598247264933,16.951079520724996,2.01,bj370318,bj,G,g
661427936249,2459309.7478686,3.4794835064097493,0.053861421240544896,15.046278666843682,0.016825779739923975,17.824446089069898,1.46,bk371830,bk,G,g
661427936249,2459310.7431526,5.4413984148474555,0.07102891077714704,14.560789307868935,0.014188510363546162,17.52405272431511,2.00,bj372205,bj,G,g
661427936249,2459310.807158,1.1689833702201595,0.05534625102230598,16.23054478978608,0.05146263842160262,17.794920090206016,1.47,bG222230,bG,G,g
661427936249,2459311.8159633,5.611933578920687,0.06113603929335445,14.527284316747329,0.011841233629852004,17.686897362756767,1.99,bj372673,bj,G,g
661427936249,2459311.8344671,3.728834633759631,0.06973038097085502,14.971132813006172,0.02032642897955631,17.54408551651077,1.47,bk372702,bk,G,g
661427936249,2459313.4678416,0.7920679439024821,0.03701019090091421,16.65315952943128,0.05078916358154215,18.23183729839369,1.43,bo292495,bo,G,g
661427936249,2459314.8334411,1.0187636874589021,0.044900257092267255,16.37988198055524,0.047905738960854316,18.02201854215028,1.37,bG223816,bG,G,g
661427936249,2459315.8160892,1.0479435990784074,0.04091743381892742,16.34922084903168,0.042440711104515035,18.122869639825904,1.44,bG224206,bG,G,g
661427936249,2459315.8675914,3.7009833772395484,0.06194432503001858,14.979272786057116,0.018192675084730357,17.67263679878792,1.39,bk374374,bk,B,g
661427936249,2459315.9000278,6.053627592694189,0.07498257152664928,14.44502637103999,0.013463463665327509,17.46523978527599,1.96,bj374386,bj,G,g
661427936249,2459316.7183597,1.0189689579397494,0.042106928944639736,16.379663237832457,0.044916384027361665,18.091756692825825,1.42,bG224537,bG,G,g
661427936249,2459316.8379607,3.4507427141868634,0.05066039656941307,15.05528417303524,0.015957622171779307,17.890969148633257,1.42,bk374773,bk,G,g
661427936249,2459317.4688468,0.9038835526040715,0.029256496710274613,16.50978441257328,0.035182120319432346,18.487084809573656,1.40,bo294072,bo,G,g
661427936249,2459317.720851,0.946625079170634,0.036358754967091116,16.459620606895413,0.041748720484375564,18.251118103297543,1.42,bG224944,bG,G,g
661427936249,2459317.7621293,3.349183313047307,0.059554540500354046,15.087718325494265,0.019328054079290894,17.71535341607754,1.47,bk375135,bk,G,g
661427936249,2459318.7080747,0.9641980053995834,0.04162985546999429,16.439650050434388,0.04693003164159756,18.10412835366392,1.46,bG225339,bG,G,g
661427936249,2459318.9186837,3.5566490220216855,0.06995767877605934,15.022463096877491,0.021379943514399778,17.540552133992232,1.43,bk375682,bk,G,g
661427936249,2459319.5610664,0.8988908953860116,0.031048880373609263,16.515798168275417,0.0375449158379782,18.422525751233977,1.58,bo294930,bo,G,g
661427936249,2459319.7284402,5.0260814473052795,0.0763398755726658,14.646991817217517,0.01650950675838159,17.44576199206329,2.08,bj375941,bj,G,g
661427936249,2459319.7513131,3.6758951983311428,0.054865666376139544,14.98665781995522,0.01622369264340921,17.804388965610993,1.40,bk375973,bk,G,g
661427936249,2459320.72355,4.969138717269525,0.08218093893918653,14.659362820847154,0.01797637631490354,17.365712864230435,1.94,bj376342,bj,G,g
661427936249,2459321.5713237,0.8652480950501712,0.021107381839956616,16.557213992745638,0.026515870394893615,18.841554694560617,1.34,bo295564,bo,G,g
661427936249,2459321.7875932,0.9051198159253585,0.03965571016138374,16.508300439598052,0.0476224606131785,18.156876282180313,1.43,bG226539,bG,G,g
661427936249,2459322.7570955,1.0753769900288448,0.037537133310358475,16.321163773309458,0.037941328703705,18.216487854622773,1.38,bG226917,bG,G,g
