# "asas_sn_id":661428014889,"ra_deg":236.07486,"dec_deg":-30.65447,"name":"SSS_J154417.8-303916"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428014889,2458361.2365566,4.517411349904275,0.2307990354279714,14.762841525577867,0.05553368895105159,16.244555637810773,2.13,bm073902,bm,B,g
661428014889,2458362.2331787,4.897395973679532,0.04903715257021129,14.675152572655502,0.010883590602060587,17.926327501046565,1.44,bm074302,bm,B,g
661428014889,2458363.5556836,4.679269075245757,0.03254304472658569,14.72462057366676,0.0075594872049440185,18.37149515373114,1.43,bi124886,bi,G,g
661428014889,2458365.547981,5.378273233512063,0.0387840508794262,14.63317424951975,0.007838310776064072,18.240723473961605,1.49,be440609,be,G,V
661428014889,2458366.5445916,5.280914578609472,0.04157515648449824,14.653008547970805,0.008557303249364323,18.16527166234395,1.44,be441013,be,G,V
661428014889,2458367.5373231,5.227837475721306,0.03790779281817145,14.663976210351384,0.007881676280068773,18.265535147777992,1.60,be441414,be,G,V
661428014889,2458368.5414118,5.006738190512274,0.05216546574575112,14.710894199231525,0.011325056562644403,17.918898670626014,1.56,be441810,be,G,V
661428014889,2458369.5376894,5.184052007401309,0.049585518378714055,14.673108029992733,0.010396751905383892,17.973969249151462,1.38,be442211,be,G,V
661428014889,2458370.5303844,5.099573564310965,0.04843088998579052,14.690946751727907,0.010322877209204093,17.999550268945875,1.39,be442609,be,G,V
661428014889,2458371.2665799,4.155595618894268,0.04116551386213696,14.85348242294435,0.01076743934365256,18.116306758927603,2.17,bm075320,bm,G,g
661428014889,2458371.5308785,4.98425885943178,0.03694856986445874,14.715779930790774,0.008057665164623062,18.29336231066539,1.37,be443012,be,G,V
661428014889,2458372.5313325,4.790699529232106,0.06177841193887288,14.758784072178877,0.014016835610311773,17.73526454308065,1.46,be443413,be,G,V
661428014889,2458373.5238146,4.814003436598829,0.06456773371705593,14.753515414588774,0.014578784619076721,17.68731753558591,1.48,be443808,be,G,V
661428014889,2458379.4965295,4.635095863149882,0.11127966466754266,14.794634602864523,0.026095718582426587,17.096316872992116,2.07,be445812,be,B,V
661428014889,2458382.4924974,4.965749425588577,0.08624454090159936,14.719819401926618,0.01887813060287056,17.373027356961348,1.56,be446871,be,G,V
661428014889,2458384.4933672,4.946737393820615,0.0868162999538904,14.723984265276133,0.019076319585111117,17.365853212203422,1.98,be447661,be,G,V
661428014889,2458385.485697,4.324213302346725,0.09194069862758834,14.810297851177005,0.02311068742429395,17.243871112717372,1.50,bi133415,bi,G,g
661428014889,2458495.8682535,4.06554403280405,0.12646864637090935,14.877268949403051,0.03381242924912265,16.89768343592077,1.49,bi169029,bi,G,g
661428014889,2458496.8643239,4.110603790405935,0.06272618936871888,14.865301576362047,0.016586526966501834,17.659018349334296,1.42,bi169366,bi,G,g
661428014889,2458498.6058372,4.84434074407717,0.05723972057498967,14.686978914269503,0.012843251717497143,17.75839684890786,1.41,bm103094,bm,G,g
661428014889,2458501.5975885,5.082593348059402,0.055000886208423465,14.634852212947127,0.01176241494679164,17.80171639350987,1.54,bm103787,bm,G,g
661428014889,2458506.8578657,4.880848778017963,0.07925760417643438,14.678827241683091,0.01765053040466824,17.40503826092317,1.36,bi172702,bi,G,g
661428014889,2458507.5919305,5.113145543898935,0.09378388850194642,14.628345234924833,0.01993665315529321,17.2223200223095,1.52,bm105584,bm,G,g
661428014889,2458507.8615916,5.148127923987821,0.11469963344072291,14.620942297295883,0.024217252649951122,17.003735536499953,1.45,bE037832,bE,B,g
661428014889,2458508.8544309,4.995287188360254,0.07727544194083188,14.653664468087069,0.016814858169432467,17.432536867724476,1.40,bi173391,bi,G,g
661428014889,2458515.8520355,4.889336472614986,0.044554210033358084,14.67694080874435,0.009904920522025832,18.03041874186412,1.46,bi175819,bi,G,g
661428014889,2458516.0301885,4.386735751683396,0.124290349614576,14.794711936909366,0.030796978379870835,16.916547087340902,1.50,bq133542,bq,B,g
661428014889,2458516.8692166,4.9109082009297635,0.03669621677765784,14.672161082311737,0.008122162035542915,18.241087379781913,1.43,bE040850,bE,G,g
661428014889,2458516.8705096,4.841356890041659,0.041273906341859005,14.68764787557326,0.009266604940489661,18.1134516755929,1.40,bE040851,bE,G,g
661428014889,2458517.5804949,4.396000245112293,0.03482529491389175,14.792421352365091,0.008610914312443641,18.297903604234595,1.52,bm107962,bm,G,g
661428014889,2458520.5636794,4.2768772302167015,0.04188658625532928,14.822248662764055,0.010645360072987628,18.097453194120302,1.47,bm108698,bm,G,g
661428014889,2458521.55065,4.289784508380277,0.03886624985751684,14.818976930964888,0.009848029353372242,18.178709015765612,1.48,bm109016,bm,G,g
661428014889,2458522.5699385,4.258482311938115,0.03926753665722642,14.826928503040504,0.010022844275423843,18.16755646685596,1.49,bm109345,bm,G,g
661428014889,2458522.8224709,4.780207065997038,0.03139257998241488,14.701448848496618,0.007138261810628492,18.41057308787524,1.41,bE042858,bE,G,g
661428014889,2458524.5629366,4.109066329396806,0.04549507176327932,14.86570774280818,0.012034647532045422,18.007729725400118,1.48,bm109690,bm,G,g
661428014889,2458524.8096012,4.631599886776015,0.02764522276319203,14.735738035677413,0.006487856445281027,18.54859037693677,1.49,bE043546,bE,G,g
661428014889,2458526.8010867,4.47094054023769,0.032030925984551,14.774068386897758,0.007787225882990638,18.388716876695845,1.54,bi179664,bi,G,g
661428014889,2458527.8037951,4.241486668464457,0.034195037497973375,14.831270356540536,0.008763087550382982,18.317732900660264,1.47,bi180000,bi,G,g
661428014889,2458528.7966322,-0.21755685064797942,0.030907148594394664,18.427493261097222,99.999,18.427493261097222,1.50,bi180359,bi,G,g
661428014889,2458531.8236771,4.145168156380032,0.059813141418629374,14.856210239284449,0.015684353854406946,17.710649080460044,1.35,bi181487,bi,G,g
661428014889,2458532.7887664,4.22491797809084,0.09314074078381245,14.835519917179383,0.023962580139917214,17.229791392142193,1.44,bE046344,bE,G,g
661428014889,2458533.6133646,5.124676614684104,0.09660702151036833,14.625899459616118,0.02049058701101283,17.190118879968985,1.46,bm111398,bm,G,g
661428014889,2458533.825666,4.327868983043558,0.07213596847774618,14.809380359874712,0.018117152274261764,17.507260944223837,1.47,bE046736,bE,G,g
661428014889,2458534.8503192,4.226462103300385,0.07920565943853308,14.835123174245759,0.02037001775507064,17.405750076183306,1.43,bi182636,bi,G,g
661428014889,2458536.862353,5.10068600880931,0.06875676204499792,14.630994147819392,0.014652070484127306,17.55935207066225,1.50,bE047855,bE,G,g
661428014889,2458542.5297933,5.17161392622232,0.05742836305690697,14.616000381630625,0.012070145731683555,17.75482451821813,1.47,bm113858,bm,G,g
661428014889,2458543.5825855,4.865879663675703,0.043631227976038175,14.68216221141578,0.009746490065111123,18.053147021118583,1.46,bm114263,bm,G,g
661428014889,2458543.8841063,5.058078060860289,0.037121245067954535,14.640101803563521,0.007977176100526024,18.22858427574632,1.43,bE050410,bE,G,g
661428014889,2458545.561033,4.752359668963707,0.042566981205172945,14.707792368351473,0.009735891442281968,18.079958482265678,1.47,bm114959,bm,G,g
661428014889,2458547.8517553,4.756774639490839,0.03609033668637664,14.70678418116362,0.008246896228242815,18.259163277424378,1.41,bi187383,bi,G,g
661428014889,2458548.4908566,5.081450102267458,0.04835301643515825,14.635096458922373,0.010343037027265547,17.941581681150502,1.49,bm115595,bm,G,g
661428014889,2458548.8370442,4.977702540927844,0.03420829309457054,14.657493271418737,0.00746989740165876,18.317312100058984,1.45,bE052105,bE,G,g
661428014889,2458551.7916888,4.989617671106686,0.04273525255865143,14.654897449451212,0.009309603368165928,18.075674924154356,1.45,bi188882,bi,G,g
661428014889,2458552.8139063,4.768086759451122,0.03911119397545231,14.704205249365334,0.008915980247288088,18.171887926008576,1.42,bi189290,bi,G,g
661428014889,2458553.7375963,5.211562128040677,0.03917724390717902,14.607645823677542,0.008171054997032643,18.170055910422324,1.46,bE053855,bE,G,g
661428014889,2458554.8122005,4.622433882984183,0.03650451201711527,14.737888852428643,0.008583966458875941,18.246774243244218,1.33,bi190072,bi,G,g
661428014889,2458555.4967574,4.336808008166274,0.03800225709081778,14.807140131724472,0.009524701372043719,18.203117132204323,1.51,bm116851,bm,G,g
661428014889,2458555.7290328,4.456714129164671,99.99,14.777528678141522,99.99,99.99,1.50,bi190399,bi,G,g
661428014889,2458557.5213036,4.388706481712519,0.05448569771285086,14.79422428217437,0.013494542120160291,17.81193431995017,1.47,bm117664,bm,G,g
661428014889,2458557.5237511,3.966337222245251,0.055403546784610125,14.904091533227854,0.015183087854270033,17.793796691512846,1.48,bm117666,bm,G,g
661428014889,2458557.7759661,4.673179535214552,0.027770302388430403,14.726034456873592,0.006459223546690966,18.54368908951417,1.46,bE055410,bE,G,g
661428014889,2458558.7332272,4.869793381681509,0.03458029993688439,14.68128928449163,0.007718455300687331,18.305568721777522,1.45,bE055761,bE,G,g
661428014889,2458559.7266124,4.424040830518306,0.030499549899069257,14.785517805978373,0.007493530449405328,18.44190703584513,1.38,bi191979,bi,G,g
661428014889,2458560.758823,4.4427179846002005,0.05705821014349738,14.780943757489297,0.013959876330033906,17.761845251016965,1.41,bE056552,bE,G,g
661428014889,2458562.726107,4.685639759555954,0.047405071621991646,14.723143381780826,0.010996844488087043,17.96307859377491,1.51,bE057304,bE,G,g
661428014889,2458563.868525,4.533458572453524,0.1105219237222701,14.758991493721545,0.026499089793173083,17.044019522561552,1.47,bi193702,bi,G,g
661428014889,2458565.8222084,4.244714124878047,0.07357457795716038,14.830444506072984,0.018840460156321407,17.485821162559347,1.48,bE058564,bE,G,g
661428014889,2458570.4271951,4.1591447773552,0.06796844058314541,14.852555526880767,0.017762964195554638,17.571872346666837,1.48,bm121771,bm,B,g
661428014889,2458571.4309242,4.359773979574899,0.03239421511383864,14.801405684642749,0.00807635981809325,18.37647195694798,1.50,bm122156,bm,B,g
661428014889,2458572.5838995,4.983159613157936,0.046239821508080745,14.65630362711018,0.01008610589545423,17.990100238990436,1.55,bm122538,bm,G,g
661428014889,2458575.506523,5.154342501005693,0.04943618313121791,14.61963243824158,0.010425186462460103,17.91752828052428,1.91,bm123358,bm,G,g
661428014889,2458575.764427,5.030742843137105,0.03915835675503154,14.645985327209221,0.00846066527004729,18.170579464594763,1.45,bE062238,bE,G,g
661428014889,2458576.427385,4.872418269653266,0.044099421999814314,14.680704214884166,0.00983785703419,18.041558368154462,1.61,bm123700,bm,B,g
661428014889,2458576.9524051,4.144922191727873,0.05053789758993602,14.85627466626095,0.013252962260665696,17.89359768388931,1.44,bq148421,bq,G,g
661428014889,2458577.8085975,5.069675914989847,0.03459331547712094,14.637615128697526,0.007416929700625865,18.305160142774053,1.71,bE063029,bE,G,g
661428014889,2458578.8037517,5.044730011958362,0.04304138855438184,14.642970801625063,0.009273859628363289,18.067924927392866,1.35,bi199039,bi,G,g
661428014889,2458579.8078356,5.040994176731711,0.04083407727830045,14.6437751329096,0.008804784344270934,18.125083745576642,1.37,bi199462,bi,G,g
661428014889,2458580.8673204,4.517335185985044,0.03567071968698257,14.762859831332054,0.008583051689231559,18.27186093222777,1.48,bq149604,bq,G,g
661428014889,2458582.4203143,5.290062754810217,0.05674965638305869,14.591413562276434,0.011660430503575995,17.767732520849474,1.54,bm125254,bm,G,g
661428014889,2458583.4439227,4.893431555536325,0.10667283160963212,14.67603182673924,0.02369476893557196,17.082506052675743,1.52,bm125702,bm,B,g
661428014889,2458583.70872,5.162550428556736,0.04007174576070654,14.617904854937331,0.008436962697960335,18.145544953281195,1.42,bE065310,bE,G,g
661428014889,2458586.6275906,4.720344860023892,0.04397024320905924,14.715131300837754,0.010125053155184248,18.044743441931224,1.40,bE066473,bE,G,g
661428014889,2458586.6569413,4.9693133690015125,0.044070645010738464,14.659324660838527,0.009639737214096724,18.042267094393928,1.36,bi202300,bi,G,g
661428014889,2458588.6317743,5.094067564614791,0.049395681050833744,14.632403870072888,0.010539899006622182,17.918418167158855,1.45,bE066982,bE,G,g
661428014889,2458589.6201811,5.20495739142061,0.06441092412979968,14.609022675632534,0.01345099849799567,17.63024178594049,1.46,bE067387,bE,G,g
661428014889,2458591.4924957,4.0266467818695695,0.13244529576353614,14.887706785048433,0.03575239791382994,16.847549267717113,1.44,bm127829,bm,G,g
661428014889,2458593.6399445,5.09017971007835,0.14839663628150068,14.633232833573135,0.03168860448894525,16.72408046927569,1.48,bi205225,bi,G,g
661428014889,2458593.868232,4.257132380237161,0.12119240334561625,14.827272734146993,0.030943569857796664,16.943952116496845,1.51,bE069065,bE,G,g
661428014889,2458598.4729581,4.257445037280776,0.06478114264770458,14.82719299723101,0.016539094426362557,17.624019101237327,1.46,bm128958,bm,G,g
661428014889,2458599.3456621,4.440860775729696,0.03446931513028044,14.781397727447644,0.008436798353486617,18.309058975165925,1.48,bm129280,bm,G,g
661428014889,2458599.7729679,4.29186256734655,0.037718326559038326,14.81845110558906,0.009552538181058333,18.21125957083737,1.46,bE071004,bE,G,g
661428014889,2458600.3653232,4.099825670584684,0.04344187010966534,14.868152146283336,0.011517422404331373,18.057869329611155,1.41,bm129729,bm,G,g
661428014889,2458601.400737,4.169958115356188,0.040718455018724044,14.849736390340066,0.010613821293493498,18.1281623834527,1.72,bm130183,bm,G,g
661428014889,2458601.6611753,4.557397187473795,0.028136617058397494,14.753273422336308,0.006710689929629373,18.529460911850087,1.41,bi208219,bi,G,g
661428014889,2458601.9174499,5.007882773055908,0.06241478309154313,14.650930236917482,0.013547073405811254,17.66442194754458,1.50,bq154967,bq,G,g
661428014889,2458602.4143959,4.6583670723304795,0.03068074534411407,14.729481354031984,0.007158868274182321,18.435475846546442,1.47,bm130620,bm,G,g
661428014889,2458602.8253699,5.1959734480128255,0.05062104215218448,14.610898314495198,0.010589521377479627,17.891812906745145,1.52,bq155237,bq,G,g
661428014889,2458603.3818269,4.163544358694867,0.04310251589315019,14.851407632224817,0.011252566735739118,18.066384059786124,1.56,bm130983,bm,G,g
661428014889,2458604.4326039,4.73963248744665,0.037050589049347674,14.710703953150732,0.00849694137849927,18.230652818923204,1.50,bm131323,bm,G,g
661428014889,2458604.6763083,4.137486617724543,0.0453120245312982,14.85822411701934,0.011903893626267448,18.012106944455443,1.64,bE073056,bE,G,g
661428014889,2458604.856587,4.970222696191635,0.03956720045293493,14.659126001776663,0.008653098504465656,18.159302303495945,1.48,bi209706,bi,G,g
661428014889,2458606.5231521,5.0576611808610386,0.05102452950131168,14.640191292170863,0.010965828497961856,17.883193089531254,1.55,bm132077,bm,G,g
661428014889,2458607.8931104,4.6258332863751646,0.034440021803383146,14.737090680093264,0.008092554139009911,18.30998206712708,1.51,bi211068,bi,G,g
661428014889,2458608.5990338,4.2424558404897645,0.03982596617817162,14.831022296122873,0.010203781795151984,18.152224809973095,1.49,bE074406,bE,G,g
661428014889,2458608.878048,4.594416602221768,0.028887052162391378,14.744489690714316,0.006834158166359107,18.500882547323776,1.47,bq157099,bq,G,g
661428014889,2458609.3864104,5.007877365226235,0.16940916864787525,14.65093140936498,0.03677014976102426,16.580298333388402,1.56,bm132360,bm,B,g
661428014889,2458609.6301873,4.163355821621939,0.046258854519241985,14.851456798546405,0.012077123782392294,17.98965342546872,1.50,bi211745,bi,B,g
661428014889,2458609.8976648,4.45067336142687,0.05090201960737634,14.779001316723797,0.0124314407481462,17.88580307667402,1.48,bq157460,bq,B,g
661428014889,2458612.7814222,5.129893229592602,0.049599638952558735,14.624794807105669,0.010509507434655025,17.9139443235172,1.51,bq158293,bq,G,g
661428014889,2458613.3375726,4.813589422625287,0.040643399515728436,14.693893011865839,0.009177685151463536,18.13016554575894,1.52,bm132927,bm,G,g
661428014889,2458613.5929066,4.021023046756145,0.03280093569230345,14.889224216539168,0.008866696498707543,18.362925029586155,1.39,bi213068,bi,G,g
661428014889,2458614.3303397,4.6724482356351045,0.027833244257590265,14.726204375567342,0.006474876732975452,18.541231034247808,1.46,bm133368,bm,G,g
661428014889,2458615.303332,4.595608457368076,0.0415018357506445,14.744208072267785,0.009816043175084659,18.107472343231695,1.48,bm133772,bm,G,g
