# "asas_sn_id":661428015589,"ra_deg":272.76054,"dec_deg":-30.6445,"name":"MACHO 122.23462.137"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015589,2458618.8913848,1.4413893552715518,0.1120885885541437,16.003112346157206,0.08452637859151337,17.028737110289995,2.06,br159327,br,G,g
661428015589,2458618.8950441,1.570619085583412,0.1298326045425618,15.909888445945695,0.08985144618276085,16.869181187777627,1.40,bq159345,bq,G,g
661428015589,2458619.8442136,2.066830784592107,0.1614676616007517,15.611803318384759,0.08491664104061665,16.63242672193604,1.43,bq161382,bq,G,g
661428015589,2458619.9184681,1.9850347795618537,0.11136865855877552,15.655645321310878,0.060982755055061975,17.035733139959795,1.42,br159696,br,B,g
661428015589,2458620.6859267,2.398855145437123,0.1446885037239631,15.450055562425899,0.06556048748611712,16.751555547770213,2.01,bF076564,bF,B,g
661428015589,2458627.3511689,2.2472106254269515,0.0914141268687829,15.520956173128322,0.044216229780523426,17.25010732267995,2.00,bm138034,bm,G,g
661428015589,2458627.6006686,1.9485977669789114,0.09539718127770483,15.675760120960621,0.053213952157040285,17.203801754703534,1.99,bn138163,bn,G,g
661428015589,2458628.356264,1.9792149179100487,0.0766144300514938,15.658833233033846,0.04207554907262596,17.441864173603264,1.95,bm138475,bm,G,g
661428015589,2458628.4452858,1.7016372463997043,0.08529863545141114,15.82289816457654,0.054486294476408945,17.325285402241505,1.95,bn138477,bn,G,g
661428015589,2458629.3843112,2.2662729520521183,0.06653869880943329,15.51178508349562,0.031913487099362405,17.594954851903395,1.99,bm138916,bm,B,g
661428015589,2458631.625906,2.1158860876338497,0.06000626260352552,15.586334914776662,0.030825949876645668,17.707149165807213,1.99,bF080029,bF,G,g
661428015589,2458632.8335097,1.6384105158889375,0.07752132652684664,15.864008805387675,0.05142930335533592,17.42908762231192,1.54,bq162654,bq,G,g
661428015589,2458633.8706007,1.8629152040932606,0.06736962677930347,15.724582904301556,0.039308206317709114,17.581480257909014,1.42,bq162931,bq,G,g
661428015589,2458635.6275772,1.7910846763360295,0.040797242097857005,15.76727532656503,0.024758644274680983,18.12606359723251,2.01,bF080478,bF,G,g
661428015589,2458636.5860823,1.9717515692808856,0.07493487797656113,15.662935134419211,0.0413089334332595,17.46593060033431,2.00,bE081102,bE,G,g
661428015589,2458636.7292252,2.0770261437706794,0.05152448159342981,15.606460714570042,0.026963970321304587,17.872606534246394,2.00,bF080998,bF,G,g
661428015589,2458637.6018771,1.591090022905639,0.060495865371732155,15.895828741133853,0.041327878660173345,17.698326377604495,2.00,bE081556,bE,G,g
661428015589,2458637.7337644,1.679450178418321,0.0669274858385864,15.837147810172256,0.04331612104407109,17.588629334341206,1.98,bj221146,bj,G,g
661428015589,2458638.6486366,1.6735888819939508,0.06368715516934666,15.840943667066306,0.041363305771879244,17.642510986709908,2.03,bE082035,bE,G,g
661428015589,2458638.786293,1.6432913222158405,0.16110864540740763,15.860779217627245,0.10656545827675075,16.63484349608644,1.49,bF081925,bF,B,g
661428015589,2458639.8655843,1.6711680486438325,0.14893169511804438,15.842515313034829,0.0968677431534136,16.720172779921796,1.97,bF082427,bF,B,g
661428015589,2458640.6445896,2.0066704682222802,0.05540478511053112,15.643875474051782,0.030011201871525207,17.793772424469694,1.94,bi222604,bi,G,g
661428015589,2458640.8319612,1.750320392711948,0.0759003098228816,15.792271740493675,0.04713442013674744,17.452031739750478,1.48,br163780,br,G,g
661428015589,2458641.6357477,2.3085943329209226,0.06301490015718847,15.491696559209888,0.029669334155357788,17.654032480231606,1.41,bi223058,bi,B,g
661428015589,2458642.3388331,2.247077473274214,0.05673646152268927,15.521020507283069,0.02744456637831403,17.767984994684134,1.95,bn141435,bn,G,g
661428015589,2458642.6202151,2.2066709908874738,0.06728304755583477,15.540721657857446,0.03314211662966843,17.582876475413315,1.42,bi223505,bi,G,g
661428015589,2458643.4750634,1.9255623363429186,0.04366217803336659,15.68867166571431,0.024646768515860177,18.052377121060267,1.96,bn141914,bn,G,g
661428015589,2458643.6566514,1.561413040404716,0.06491488227806679,15.916271116963408,0.04518961531907254,17.621779926825536,2.03,bE084255,bE,G,g
661428015589,2458644.5948366,2.190120242149772,0.07830202177191956,15.548895724373025,0.038861287883812455,17.418208172036387,1.94,bF084429,bF,G,g
661428015589,2458644.6831023,1.9126728040668708,0.05969323474092883,15.695963915381597,0.033923183655561066,17.712827827218877,2.01,bE084717,bE,G,g
661428015589,2458645.5990808,1.6949163791048145,0.06466789470101518,15.827194930815285,0.04147177451287168,17.62591880524011,1.96,bj224723,bj,G,g
661428015589,2458645.6700212,2.069090040798116,0.048764063498670775,15.610617146498871,0.02561725966547871,17.932390891147715,2.15,bi224927,bi,G,g
661428015589,2458646.660361,1.9712147226251997,0.06751392318725195,15.663230786885368,0.0372281610289755,17.579157248259122,1.98,bF085366,bF,G,g
661428015589,2458646.7046456,2.029910752972353,0.05682325585692155,15.631373261912586,0.03042715471588683,17.76632532571757,2.00,bi225415,bi,G,g
661428015589,2458647.7037331,2.062090780978789,0.07721922531521604,15.61429617067694,0.04070331982192242,17.433327010575596,2.05,bi225875,bi,G,g
661428015589,2458648.3262555,2.050257530934935,0.08194747477856625,15.6205445827656,0.043444953039629745,17.36880167325403,2.11,bn142860,bn,G,g
661428015589,2458648.6755741,1.4997606175857086,0.07608028037534068,15.96001075923981,0.05513943756093609,17.44946035039511,2.08,bE086483,bE,G,g
661428015589,2458648.785242,1.684539617297423,0.08008000684269545,15.833862549155107,0.051671973045210706,17.39383035748978,2.04,bj226256,bj,G,g
661428015589,2458655.2715702,2.190516245676838,0.06911840189194933,15.548699426246525,0.034297256574523545,17.553656391119095,2.03,bm145790,bm,G,g
661428015589,2458655.2974919,1.752518108421995,0.1269349983391545,15.790909336930685,0.07872833017738308,16.893687157269767,2.05,bn145734,bn,B,g
661428015589,2458655.5585639,2.025802126622833,0.11716396023176294,15.633573065517005,0.06286503948882934,16.980655504581172,1.52,bF088792,bF,B,g
661428015589,2458655.6604681,1.6875659162003909,0.17958543196422252,15.831913758920122,0.11567047817744101,16.51696285235896,1.41,bi229036,bi,B,g
661428015589,2458655.7104973,1.7695531119001424,0.11225728558504294,15.780406616745834,0.068954578338918,17.027104269843903,1.96,bj228919,bj,B,g
661428015589,2458655.7855043,0.8846842383381867,0.2748774144773989,16.054792968552302,99.999,16.054792968552302,1.98,bE089199,bE,B,g
661428015589,2458656.7435663,1.7736281719008438,0.08901702482313235,15.777909176295706,0.054553506315599444,17.27895792405314,2.03,bF089378,bF,B,g
661428015589,2458657.5481928,1.8566938624846654,0.05613597553750681,15.72821486777114,0.032863449353479644,17.779537425773754,1.98,bF089663,bF,G,g
661428015589,2458657.8072933,1.8630819818448427,0.08341923363714862,15.724485707962362,0.04866832534690369,17.349475122154775,2.02,bj229922,bj,G,g
661428015589,2458658.2637325,2.1602085736191174,0.04208081988891324,15.56382640875822,0.021173891344090517,18.09243012924326,1.98,bm146227,bm,G,g
661428015589,2458658.3968046,2.2647789134593093,0.058583936310591486,15.512501090241276,0.028116736368179435,17.733194238975486,1.97,bn146258,bn,G,g
661428015589,2458659.2614073,2.1791103805100267,0.08403156133810168,15.554367548465262,0.0419155699708031,17.341534529008527,1.96,bm146651,bm,G,g
661428015589,2458659.2927352,2.201315422121797,0.0786877729672122,15.543359931764076,0.03885412655920012,17.41287247639619,1.45,bn146598,bn,B,g
661428015589,2458659.7461164,1.7023738776315551,0.05442616771877768,15.822428255882755,0.034750813985408725,17.81312122233247,2.15,bE090489,bE,G,g
661428015589,2458660.8474497,1.986921287318677,0.08612994250361583,15.654613965529663,0.04711787191512744,17.314755218189024,1.96,bj230659,bj,G,g
661428015589,2458660.8555256,1.426936689775517,0.08568775445918499,16.01405386029289,0.06527189623055023,17.320343706890682,2.00,bE090827,bE,G,g
661428015589,2458661.4267603,2.214157870396765,0.04560095194213711,15.5370441647129,0.02238605149782594,18.00520583927112,1.96,bn147146,bn,G,g
661428015589,2458661.5932302,2.0372826698020763,0.060346303609796544,15.627437395120143,0.03219671439991706,17.701013927887043,2.02,bm147356,bm,G,g
661428015589,2458667.7002794,1.5633332015544554,0.11378030626965106,15.914936743814215,0.0791093324329714,17.012472865314013,1.99,bq169219,bq,B,g
661428015589,2458667.730544,1.5901607064202488,0.08280721321225717,15.896463078171966,0.056602983638509234,17.35747018850669,1.39,br169225,br,G,g
661428015589,2458668.2524367,1.850057498180192,0.05917367319997856,15.732102557012084,0.03476606000799664,17.722319289188977,2.04,bm147563,bm,G,g
661428015589,2458668.2599875,2.0180392393088034,0.0355072147861958,15.637741605972016,0.019124900016248777,18.27684909334838,1.92,bn147492,bn,G,g
661428015589,2458669.2576408,2.144275403337022,0.0479681335705024,15.571864212561163,0.024315568578070577,17.95025856021184,1.52,bn147792,bn,B,g
661428015589,2458669.2588579,2.1091541911057337,0.04191176695987703,15.58979479657199,0.021599306786938065,18.096800684796126,2.03,bn147793,bn,B,g
661428015589,2458669.280164,2.403937774126319,0.08828908190104888,15.44775756784829,0.03992049811088936,17.287873109669835,1.97,bm147887,bm,B,g
661428015589,2458669.8412318,1.8533862355219328,0.0643820715269693,15.730150788938262,0.03775819156745124,17.63072824587348,2.03,bF092386,bF,G,g
661428015589,2458670.8273461,2.0198014916605214,0.0797859027968272,15.636793900785435,0.042936797376339285,17.397825202563727,1.43,br169799,br,G,g
661428015589,2458670.8310208,1.929950859246069,0.09104945010713059,15.686199994620267,0.051279437049173524,17.25444729339545,1.46,bq169820,bq,B,g
661428015589,2458671.6179911,2.1744871690380205,0.058047625273337726,15.556673498846362,0.029016149536645254,17.74317946778374,1.41,bi233545,bi,G,g
661428015589,2458671.6548936,1.7692470834785867,0.07489746355556548,15.780594401373083,0.046014085445531296,17.4664728356339,2.02,bE093371,bE,G,g
661428015589,2458671.6617032,2.0931024713006465,0.05981902011544187,15.598089396118919,0.03106425745038663,17.710542374806828,2.02,bj233423,bj,G,g
661428015589,2458672.63449,1.8025585664460546,0.07724369801356333,15.760342161867172,0.04657853724255304,17.432982968209007,1.99,bj233634,bj,B,g
661428015589,2458672.7957031,1.6992755138782039,0.09658915526397087,15.824406123820125,0.06178410233419727,17.19031969171315,1.51,bq170145,bq,B,g
661428015589,2458673.225095,2.020822095498558,0.07603659322405953,15.63624541784099,0.04089843983783572,17.450083985656743,1.99,bm148322,bm,G,g
661428015589,2458673.259431,1.996252067752981,0.05598019416940073,15.649527174790654,0.030481139192579353,17.78255461019359,1.94,bn148271,bn,G,g
661428015589,2458673.7292082,2.104970442334157,0.08723282611152085,15.59195061748401,0.04504495043954684,17.300940754717907,1.39,br170236,br,B,g
661428015589,2458674.2561778,2.039014849671952,0.07680771078020225,15.626514650643276,0.04094459741959484,17.43912855806927,2.07,bm148704,bm,G,g
661428015589,2458674.5546315,2.223271052041606,0.09761472699858927,15.532584588982868,0.04772380948848687,17.178852251401192,2.00,bj234210,bj,B,g
661428015589,2458674.8293503,1.952320025177017,0.05113544032210519,15.6736880999999,0.028469717891191893,17.880835611525843,2.08,bF094103,bF,G,g
661428015589,2458674.8382397,1.9320557036962773,0.07745250173299904,15.68501651343555,0.043574055200702975,17.430051986117306,1.41,bi234592,bi,G,g
661428015589,2458675.2796579,2.3376984564774506,0.08479401598505762,15.47809439706308,0.03942656009547633,17.331727599797098,2.09,bm149112,bm,G,g
661428015589,2458675.8195765,2.1635739281766235,0.12250720385220644,15.562136273779753,0.06154631577549236,16.932236542726034,1.47,bq170911,bq,B,g
661428015589,2458676.6071572,1.7328553270300744,0.08300694048719193,15.803159857873744,0.05206720601817398,17.354854594680575,2.07,bE094997,bE,G,g
661428015589,2458677.2747278,2.3284170039565595,0.07505988411692947,15.482413716810143,0.03503961293155116,17.464120887489095,2.08,bn149569,bn,G,g
661428015589,2458677.3368518,2.455314981565287,0.07773252099226594,15.424797587875158,0.03441182547988322,17.4261337294139,2.02,bm149697,bm,G,g
661428015589,2458682.7558477,1.9002856687623608,0.10131397475923011,15.703018389582502,0.05795122671191933,17.138467226515694,1.99,bi237758,bi,B,g
661428015589,2458682.7722769,2.3743954647556906,0.13901214314144839,15.46118298710719,0.06363731645860352,16.795008764242553,1.98,bF097207,bF,G,g
661428015589,2458683.7338741,1.8717148112132873,0.1353565901007951,15.719466429748847,0.07860531288688079,16.823942098694577,2.04,bj238035,bj,G,g
661428015589,2458683.7680573,1.9683086905347704,0.11071277612701992,15.664832597304626,0.061138770879690316,17.04214625930632,2.03,bi238219,bi,G,g
661428015589,2458684.6545954,2.4418283134560044,0.07555316258709954,15.43077780939836,0.03363176778625897,17.45700899086712,1.95,bi238581,bi,G,g
661428015589,2458684.6730424,1.9143360086283987,0.07502879596555624,15.695020201055112,0.04260121458584891,17.46457066867112,2.01,bj238439,bj,G,g
661428015589,2458686.3306319,2.066651348325549,0.08582549873529761,15.611897582951489,0.045139972766780376,17.31859977192424,2.00,bn152297,bn,G,g
661428015589,2458686.7854581,2.0622328372579553,0.1097666915939866,15.614221377493989,0.057855553040486944,17.05146417489773,1.44,bq173899,bq,G,g
661428015589,2458686.8162331,1.997596804955972,0.19250709840878327,15.648796035496765,0.10474928953498974,16.441523741208453,1.39,br173906,br,G,g
661428015589,2458687.6684758,2.014399646415727,0.0671618092927382,15.639701530950244,0.03624006127703397,17.584834643399986,1.98,bj239275,bj,G,g
661428015589,2458688.6643611,1.7369567669443071,0.04197088576719113,15.800593099928427,0.026264630689728157,18.09527027444252,2.02,bE099215,bE,G,g
661428015589,2458689.7657894,1.9340412978355084,0.08298780123737677,15.683901263800779,0.04664023042357458,17.3551049661843,1.49,bq174412,bq,G,g
661428015589,2458689.7768154,1.9116502012398837,0.09448164960311592,15.696544555111698,0.053721881311847366,17.21427194334311,1.40,br174403,br,G,g
661428015589,2458690.4305193,2.3754957168345747,0.06148993529639158,15.460679993041808,0.028135974196068978,17.680630521310434,2.00,bm152710,bm,G,g
661428015589,2458690.4797495,2.284563440980398,0.0650250265308747,15.503057565629735,0.03093780430700707,17.619939266280863,2.19,bn152670,bn,G,g
661428015589,2458690.7729922,1.5174345974907302,0.06606213794066676,15.947290667907378,0.04732109824922879,17.60275905026949,1.51,bq174731,bq,G,g
661428015589,2458691.4457368,1.9371101085844342,0.07087640395826501,15.682179853665232,0.03977036162190638,17.52638642462493,1.98,bm153156,bm,G,g
661428015589,2458691.562097,1.934361031833939,0.043120755286605285,15.683721785685943,0.024230423074980776,18.06592471349013,1.39,bi240522,bi,G,g
661428015589,2458692.2804419,2.0499917738037214,0.08535143126255287,15.620685326470674,0.045255447380875016,17.32461359089623,1.47,bn153376,bn,G,g
661428015589,2458692.6239832,2.4065926432992764,0.053670815736523034,15.446559160345375,0.024240846640292066,17.828295121120142,1.94,bF100400,bF,G,g
661428015589,2458692.7632051,1.5680297881079404,0.04510436173701134,15.911679850314206,0.03126629386810506,18.017094257483357,1.98,bE100753,bE,G,g
661428015589,2458692.790029,1.9137625469276212,0.08031331476011838,15.69534549473614,0.045615419426587735,17.3906717343136,1.39,br175346,br,G,g
661428015589,2458692.7912577,2.290883680279912,0.1681664189960488,15.500058026212983,0.07978998996707518,16.58829242084859,1.40,br175347,br,G,g
661428015589,2458693.6707452,1.8164825853709166,0.058731533176811505,15.751987525694794,0.035144087552723684,17.73046226600353,1.99,bj241299,bj,G,g
661428015589,2458693.7644823,1.5481779178673272,0.18300636641612136,15.925513450555957,0.12848650093769826,16.496475115923516,1.49,bq175538,bq,B,g
661428015589,2458694.5627584,1.9833371073929382,0.07650425592715993,15.656574278728456,0.041927718495689395,17.443426622438242,1.39,bi241819,bi,G,g
661428015589,2458694.7282483,1.7176669999615728,0.07770044627414398,15.812718192253183,0.049169604365462666,17.42658182847331,1.43,br175691,br,G,g
661428015589,2458694.7668406,1.8927198835205667,0.08968262430132416,15.707349760963591,0.05150319084178696,17.270869841095863,1.47,bq175739,bq,G,g
661428015589,2458694.7697374,1.8908494649419034,0.11826990737075381,15.708423234790715,0.06798756301103723,16.970454969765314,1.96,bj241819,bj,G,g
661428015589,2458695.7626113,1.6491219812112903,0.07716382604665932,15.856933671152024,0.050859624041973146,17.434106228159912,1.48,br176060,br,G,g
661428015589,2458695.7662858,1.6952807165742216,0.08428428863467567,15.826961567166126,0.05404022845062134,17.338274047216995,1.48,bq176081,bq,G,g
661428015589,2458697.5770563,2.0198106513387586,0.05874695804471106,15.636788977048237,0.03161454225261636,17.730177152746553,1.90,bi243002,bi,G,g
