2460111.775147 11.729833 0.247704
2460111.777462 11.740064 0.249965
2460111.779776 11.745883 0.253801
2460111.782091 11.731289 0.248181
2460111.784406 11.747314 0.252820
2460111.786721 11.739606 0.251729
2460111.789036 11.740021 0.251280
2460111.791351 11.735263 0.250410
2460111.795980 11.735308 0.248936
2460111.798295 11.750599 0.255086
2460111.800610 11.735873 0.249912
2460111.802925 11.740052 0.250593
2460111.805240 11.741034 0.250006
2460111.807555 11.741280 0.250859
2460111.809870 11.731682 0.248031
2460111.812184 11.746470 0.254471
2460111.814499 11.728436 0.247844
2460111.816814 11.728060 0.246666
2460111.819129 11.731945 0.248082
2460111.821444 11.730769 0.246778
2460111.823759 11.734841 0.246739
2460111.826074 11.729303 0.247418
2460111.828388 11.731144 0.247241
2460111.830703 11.730620 0.247221
2460111.833018 11.730078 0.248040
2460111.835333 11.728017 0.246556
2460111.837648 11.732807 0.248808
2460111.839963 11.729763 0.246490
2460111.842278 11.724718 0.246155
2460111.844592 11.724402 0.247126
2460111.846907 11.724680 0.244413
2460111.849222 11.734267 0.248671
2460111.851537 11.741422 0.251276
2460111.853852 11.735317 0.248375
2460111.856167 11.718211 0.244335
2460111.858482 11.732082 0.248988
2460111.860796 11.734709 0.248137
2460111.863111 11.724410 0.245829
2460111.865426 11.732296 0.246712
2460111.867741 11.745567 0.251661
2460111.870056 11.734748 0.248032
2460111.872371 11.733624 0.246313
2460111.874686 11.727798 0.246637
2460111.877000 11.722816 0.245667
2460111.879315 11.731753 0.249393
2460111.881630 11.738497 0.250675
2460111.883945 11.737145 0.250103
2460111.886260 11.741237 0.250982
2460111.888575 11.734287 0.248796
2460111.890889 11.736273 0.249706
2460111.893204 11.732989 0.247514
2460111.895519 11.738587 0.248585
2460111.897834 11.748319 0.251844
2460111.900149 11.731207 0.246384
2460111.902464 11.734684 0.248178
2460111.904779 11.738445 0.248822
2460111.907093 11.738019 0.250175
2460111.909408 11.723190 0.245732
2460111.911723 11.724890 0.245807
2460111.914038 11.740858 0.249510
2460111.916353 11.740486 0.249108
2460111.918668 11.725973 0.246094
2460111.920983 11.731646 0.248332
2460111.923297 11.728251 0.244287
2460111.925612 11.736236 0.247562
2460111.927927 11.741111 0.246777
2460111.930242 11.719266 0.243769
2460111.932557 11.720204 0.245740
2460111.934872 11.735743 0.248351
2460111.937187 11.726586 0.246564
2460111.939501 11.722664 0.244561
2460111.941816 11.740428 0.247962
2460111.944131 11.728135 0.247619
2460111.946446 11.715087 0.242062
2460111.948761 11.721081 0.244337
2460111.951076 11.715800 0.243759
2460111.953391 11.723052 0.246401
2460111.955705 11.717723 0.243154
2460111.958020 11.723389 0.245528
2460111.960335 11.710576 0.241679
2460111.962650 11.708263 0.241072
2460111.964965 11.715395 0.243747
2460111.967280 11.711733 0.243501
2460111.969595 11.710646 0.241604
2460111.971909 11.707460 0.241263
2460111.974224 11.709303 0.241164
2460111.976539 11.704486 0.241480
2460111.978854 11.712848 0.242706
2460112.198765 11.731079 0.245815
2460112.201080 11.731183 0.245723
2460112.203395 11.722944 0.243112
2460112.205709 11.731787 0.245499
2460112.208024 11.730331 0.246666
2460112.210339 11.733317 0.245135
2460112.212654 11.731332 0.245170
2460112.214969 11.727597 0.246051
2460112.217284 11.727754 0.244389
2460112.219598 11.730775 0.245984
2460112.221913 11.725734 0.243359
2460112.224228 11.724857 0.244844
2460112.226543 11.726277 0.244735
2460112.228858 11.736041 0.246141
2460112.231173 11.730786 0.245794
2460112.233488 11.733308 0.246104
2460112.235802 11.721625 0.240669
2460112.238117 11.724896 0.244353
2460112.240432 11.715025 0.242042
2460112.242747 11.729744 0.244833
2460112.245062 11.722079 0.243065
2460112.247377 11.717359 0.243303
2460112.249691 11.727925 0.243648
2460112.252006 11.719399 0.240962
2460112.254321 11.724781 0.243035
2460112.256636 11.738365 0.249468
2460112.258951 11.722108 0.244304
2460112.261266 11.740606 0.245289
2460112.263581 11.733380 0.246725
2460112.265895 11.722228 0.241455
2460112.268210 11.720185 0.241691
2460112.270525 11.717455 0.243251
2460112.272840 11.728994 0.246065
2460112.275155 11.716970 0.241083
2460112.277470 11.723673 0.242321
2460112.279785 11.727442 0.242921
2460112.282099 11.721983 0.243846
2460112.284414 11.721267 0.243444
2460112.286729 11.728007 0.244452
2460112.289044 11.729647 0.245011
2460112.291359 11.728037 0.244431
2460112.293674 11.729032 0.243492
2460112.295988 11.724277 0.244184
2460112.298303 11.729989 0.245471
2460112.300618 11.728983 0.244618
2460112.302933 11.728807 0.245084
2460112.305248 11.732876 0.244748
2460112.307563 11.729066 0.244509
2460112.309878 11.733134 0.244557
2460112.312192 11.722206 0.243915
2460112.314507 11.726481 0.244423
2460112.316822 11.735798 0.246474
2460112.319137 11.726093 0.244184
2460112.321452 11.713981 0.239557
2460112.323767 11.723003 0.243182
2460112.326082 11.723606 0.244603
2460112.328396 11.720722 0.243691
2460112.330711 11.730233 0.246281
2460112.333026 11.727700 0.244603
2460112.335341 11.727037 0.243751
2460112.337656 11.733995 0.247258
2460112.339971 11.723885 0.241967
2460112.342285 11.725007 0.244025
2460112.344600 11.721212 0.243519
2460112.346915 11.727251 0.244901
2460112.349230 11.727230 0.243996
2460112.351545 11.733620 0.244723
2460112.353860 11.741819 0.248675
2460112.356175 11.729874 0.244841
2460112.358489 11.731332 0.245700
2460112.360804 11.721884 0.242980
2460112.363119 11.733498 0.243632
2460112.365434 11.733097 0.246699
2460112.367749 11.723631 0.244340
2460112.370064 11.724594 0.243891
2460112.372378 11.729888 0.245076
2460112.374693 11.723059 0.243090
2460112.377008 11.720642 0.242642
2460112.379323 11.729704 0.244580
2460112.381638 11.737039 0.246529
2460112.383953 11.731625 0.244869
2460112.386268 11.726416 0.243568
2460112.388582 11.735220 0.247433
2460112.390897 11.721188 0.244468
2460112.393212 11.728596 0.242951
2460112.395527 11.736029 0.246112
2460112.397842 11.731679 0.245518
2460112.400157 11.724473 0.243513
2460112.402471 11.727379 0.244424
2460112.404786 11.729071 0.245579
2460112.407101 11.729941 0.244792
2460112.409416 11.729798 0.245959
2460112.411731 11.733383 0.244966
2460112.414046 11.739315 0.246684
2460112.416361 11.734347 0.245295
2460112.418675 11.737433 0.246608
2460112.420990 11.735334 0.245925
2460112.423305 11.723410 0.243824
2460112.425620 11.727604 0.245257
2460112.427935 11.721925 0.242674
2460112.430250 11.730416 0.243826
2460112.432564 11.730690 0.245580
2460112.434879 11.730087 0.244899
2460112.437194 11.735400 0.245676
2460112.439509 11.733688 0.245068
2460112.441824 11.727794 0.243343
2460112.444139 11.728628 0.245213
2460112.446454 11.727273 0.243644
2460112.448768 11.734833 0.243616
2460112.451083 11.733581 0.245312
2460112.453398 11.724831 0.244300
2460112.455713 11.728028 0.243688
2460112.458028 11.729607 0.246361
2460112.460343 11.728223 0.244079
2460112.462658 11.729136 0.244898
2460112.464972 11.726545 0.242926
2460112.467287 11.724822 0.243867
2460112.469602 11.727976 0.244844
2460112.471917 11.728377 0.245214
2460112.474232 11.721778 0.242267
2460112.476547 11.719419 0.241150
2460112.478861 11.714210 0.242026
2460112.481176 11.714241 0.241048
2460112.483491 11.723624 0.244253
2460112.485806 11.716226 0.241810
2460112.488121 11.721533 0.243057
2460112.490436 11.720191 0.242730
2460112.492751 11.711792 0.241206
2460112.495065 11.719254 0.240817
2460112.497380 11.716323 0.240100
2460112.499695 11.705688 0.239938
2460112.502010 11.714526 0.241659
2460112.504325 11.706670 0.239097
2460112.506640 11.690207 0.236888
2460112.508954 11.703312 0.237089
2460112.511269 11.697927 0.236921
2460112.513584 11.708077 0.238525
2460112.515899 11.706410 0.239400
2460112.518214 11.702876 0.237427
2460112.520529 11.711773 0.239086
2460112.522843 11.714917 0.241819
2460112.525158 11.723240 0.242569
2460112.527473 11.709746 0.240190
2460112.529788 11.711377 0.240669
2460112.532103 11.700932 0.236868
2460112.534418 11.701962 0.238664
2460112.536733 11.702619 0.237503
2460112.539047 11.703658 0.238678
2460112.541362 11.700822 0.236058
2460112.543677 11.714456 0.241955
2460112.545992 11.708125 0.243159
2460112.548307 11.706917 0.240359
2460112.550622 11.712204 0.242451
2460112.552936 11.707915 0.240409
2460112.555251 11.700560 0.238170
2460112.557566 11.714275 0.242647
2460112.559881 11.716115 0.242217
2460112.562196 11.703317 0.239041
2460112.564511 11.717539 0.240957
2460112.566826 11.716391 0.241788
2460112.569140 11.714926 0.242300
2460112.571455 11.716457 0.242153
2460112.573770 11.710401 0.239057
2460112.576085 11.711660 0.240424
2460112.578400 11.711357 0.240711
2460112.580715 11.711279 0.239616
2460112.583029 11.715479 0.241154
2460112.585344 11.713659 0.240085
2460112.587659 11.710121 0.240240
2460112.589974 11.717968 0.242651
2460112.592289 11.706990 0.239692
2460112.594604 11.716192 0.241218
2460112.596919 11.716480 0.241737
2460112.599233 11.708157 0.238323
2460112.601548 11.716376 0.240637
2460112.603863 11.718938 0.241769
2460112.606178 11.721349 0.243212
2460112.608493 11.717141 0.243339
2460112.610808 11.709285 0.240494
2460112.613122 11.720260 0.244119
2460112.615437 11.719812 0.241617
2460112.617752 11.717404 0.240509
2460112.620067 11.718660 0.242935
2460112.622382 11.714147 0.241226
2460112.624697 11.717565 0.243785
2460112.627012 11.720459 0.240787
2460112.629326 11.714508 0.241946
2460112.631641 11.716094 0.240767
2460112.633956 11.707560 0.239783
2460112.636271 11.715587 0.242545
2460112.638586 11.715148 0.240564
2460112.640901 11.713518 0.239082
2460112.643215 11.703276 0.237015
2460112.645530 11.715525 0.241425
2460112.647845 11.718153 0.242939
2460112.650160 11.713936 0.240895
2460112.652475 11.711809 0.240792
2460112.654790 11.717177 0.241056
2460112.657104 11.706713 0.239829
2460112.659419 11.712755 0.240757
2460112.661734 11.713740 0.240257
2460112.664049 11.720019 0.242542
2460112.666364 11.712769 0.241763
2460112.668679 11.715386 0.239481
2460112.670994 11.711611 0.239072
2460112.673308 11.720477 0.243466
2460112.675623 11.710623 0.239309
2460112.677938 11.722843 0.244128
2460112.680253 11.720749 0.243792
2460112.682568 11.716794 0.241826
2460112.684883 11.714640 0.238938
2460112.687197 11.719111 0.242465
2460112.689512 11.719238 0.240979
2460112.691827 11.715038 0.241378
2460112.694142 11.714511 0.241386
2460112.696457 11.719663 0.242921
2460112.698772 11.718465 0.241518
2460112.701087 11.713132 0.240937
2460112.703401 11.716043 0.241688
2460112.705716 11.720657 0.241883
2460112.708031 11.726181 0.245158
2460112.710346 11.716426 0.240751
2460112.712661 11.717965 0.242230
2460112.714976 11.709326 0.239723
2460112.717290 11.718439 0.242163
2460112.719605 11.716765 0.240437
2460112.721920 11.724408 0.242555
2460112.724235 11.709906 0.238534
2460112.726550 11.728946 0.243625
2460112.728865 11.721296 0.243741
2460112.731179 11.716335 0.241713
2460112.733494 11.726207 0.243976
2460112.735809 11.716654 0.242611
2460112.738124 11.717593 0.241833
2460112.740439 11.722631 0.242230
2460112.742754 11.727234 0.243814
2460112.745069 11.732922 0.247177
2460112.747383 11.726374 0.242677
2460112.749698 11.726349 0.245831
2460112.752013 11.722698 0.242945
2460112.754328 11.714365 0.237973
2460112.756643 11.726309 0.243442
2460112.758958 11.720129 0.241439
2460112.761272 11.721381 0.241881
2460112.763587 11.718796 0.242933
2460112.765902 11.737204 0.245852
2460112.768217 11.716543 0.240328
2460112.770532 11.727103 0.244702
2460112.772847 11.712502 0.239228
2460112.775161 11.729009 0.243595
2460112.777476 11.720494 0.241999
2460112.779791 11.730883 0.246089
2460112.782106 11.717339 0.241774
2460112.784421 11.719838 0.241925
2460112.786736 11.714489 0.240235
2460112.789051 11.720676 0.242341
2460112.791365 11.712311 0.239380
2460112.793680 11.732066 0.244645
2460112.795995 11.713726 0.239232
2460112.798310 11.722254 0.243004
2460112.800625 11.727199 0.242631
2460112.802940 11.722886 0.242188
2460112.805254 11.722828 0.241377
2460112.807569 11.719841 0.240479
2460112.809884 11.722645 0.243126
2460112.812199 11.722248 0.240993
2460112.814514 11.721836 0.240599
2460112.816829 11.729964 0.245333
2460112.819143 11.728918 0.244510
2460112.821458 11.714651 0.240396
2460112.823773 11.718482 0.242618
2460112.826088 11.728821 0.243739
2460112.828403 11.720153 0.241521
2460112.830718 11.710310 0.240026
2460112.833032 11.730760 0.244557
2460112.835347 11.724303 0.243511
2460112.837662 11.727329 0.244607
2460112.839977 11.728828 0.244467
2460112.842292 11.719311 0.243201
2460112.844607 11.724114 0.242506
2460112.846922 11.724398 0.242889
2460112.849236 11.730286 0.244784
2460112.851551 11.725818 0.245304
2460112.853866 11.728636 0.244634
2460112.856181 11.721727 0.241987
2460112.858496 11.725030 0.243811
2460112.860811 11.725578 0.243815
2460112.863125 11.728619 0.245284
2460112.865440 11.726522 0.243557
2460112.867755 11.723036 0.244214
2460112.870070 11.722669 0.240221
2460112.872385 11.717828 0.242362
2460112.874700 11.737089 0.246324
2460112.877014 11.715627 0.241701
2460112.879329 11.727700 0.244769
2460112.881644 11.723796 0.243526
2460112.883959 11.717478 0.241870
2460112.886274 11.723309 0.243456
2460112.888589 11.732945 0.246213
2460112.890904 11.719152 0.243674
2460112.893218 11.731647 0.243721
2460112.895533 11.723605 0.244826
2460112.897848 11.723971 0.242609
2460112.900163 11.721224 0.241979
2460112.902478 11.725597 0.244672
2460112.904793 11.724308 0.243154
2460112.907107 11.717866 0.240501
2460112.909422 11.713296 0.241352
2460112.911737 11.718280 0.243529
2460112.914052 11.713611 0.239806
2460112.916367 11.726206 0.243102
2460112.918682 11.718882 0.240832
2460112.920996 11.722825 0.243697
2460112.923311 11.719833 0.243385
2460112.925626 11.723279 0.243711
2460112.927941 11.721102 0.244443
2460112.930256 11.733481 0.247102
2460112.932571 11.717291 0.241527
2460112.934885 11.727309 0.243868
2460112.937200 11.729126 0.244401
2460112.939515 11.720723 0.241500
2460112.941830 11.728400 0.244823
2460112.944145 11.726620 0.243541
2460112.946460 11.715256 0.241045
2460112.948775 11.732779 0.245626
2460112.951089 11.723223 0.242401
2460112.953404 11.728447 0.245652
2460112.955719 11.730620 0.246963
2460112.958034 11.727528 0.244810
2460112.960349 11.722990 0.242349
2460112.962664 11.725369 0.243440
2460112.964978 11.721800 0.243500
2460112.967293 11.729586 0.246308
2460112.969608 11.726051 0.244800
2460112.971923 11.738109 0.246433
2460112.974238 11.722460 0.243779
2460112.976553 11.722674 0.242374
2460112.978867 11.731552 0.245324
2460112.981182 11.729002 0.244455
2460112.983497 11.724073 0.240962
2460112.985812 11.722898 0.242080
2460112.988127 11.721891 0.241610
2460112.990442 11.719521 0.243749
2460112.992756 11.724983 0.242920
2460112.995071 11.727914 0.244887
2460112.997386 11.715713 0.240833
2460112.999701 11.716159 0.241064
2460113.002016 11.727142 0.243457
2460113.004331 11.719201 0.241908
2460113.006645 11.721617 0.243642
2460113.008960 11.722826 0.242141
2460113.011275 11.719349 0.242125
2460113.013590 11.719819 0.242003
2460113.015905 11.712789 0.240314
2460113.018220 11.716631 0.241510
2460113.020535 11.711470 0.239790
2460113.022849 11.712329 0.239284
2460113.025164 11.709940 0.240860
2460113.027479 11.702020 0.236472
2460113.029794 11.720377 0.243484
2460113.032109 11.703611 0.238381
2460113.034424 11.722496 0.242664
2460113.036738 11.714231 0.241636
2460113.039053 11.704741 0.238344
2460113.041368 11.693343 0.235943
2460113.043683 11.708006 0.238407
2460113.045998 11.699843 0.236673
2460113.048313 11.708303 0.239499
2460113.050627 11.697780 0.236791
2460113.052942 11.703420 0.237023
2460113.055257 11.703368 0.238425
2460113.057572 11.698923 0.235028
2460113.059887 11.698150 0.235948
2460113.062202 11.708033 0.240519
2460113.064516 11.698427 0.236690
2460113.066831 11.707206 0.238651
2460113.069146 11.703753 0.236469
2460113.071461 11.700674 0.238063
2460113.073776 11.693951 0.237114
2460113.076091 11.711970 0.239998
2460113.078405 11.705261 0.237039
2460113.080720 11.702875 0.235166
2460113.083035 11.704697 0.239441
2460113.085350 11.707288 0.239356
2460113.087665 11.705553 0.239577
2460113.089980 11.702369 0.240122
2460113.092295 11.701029 0.238931
2460113.094609 11.711776 0.240707
2460113.096924 11.722071 0.242265
2460113.099239 11.708944 0.240720
2460113.101554 11.691678 0.233964
2460113.103869 11.711088 0.240601
2460113.106184 11.705995 0.239587
2460113.108498 11.715915 0.240807
2460113.110813 11.704795 0.238157
2460113.113128 11.713241 0.239419
2460113.115443 11.710980 0.240214
2460113.117758 11.708525 0.240468
2460113.120073 11.714172 0.238817
2460113.122387 11.706347 0.240055
2460113.124702 11.711336 0.240365
2460113.127017 11.715631 0.239873
2460113.129332 11.711553 0.240060
2460113.131647 11.701044 0.236541
2460113.133962 11.714431 0.240811
2460113.136276 11.726133 0.243850
2460113.138591 11.722132 0.244005
2460113.140906 11.717061 0.240858
2460113.143221 11.720613 0.243056
2460113.145536 11.711544 0.240708
2460113.147851 11.712618 0.241607
2460113.150165 11.711081 0.241329
2460113.152480 11.706569 0.238547
