# "asas_sn_id":661427943826,"ra_deg":275.94042,"dec_deg":-31.90564,"name":"V3216 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943826,2458687.6684758,4.41761367056592,0.09890288234596396,14.787096289164372,0.024335114159263205,17.164618240166465,1.98,bj239275,bj,G,g
661427943826,2458688.6303047,1.4484694152375277,0.08613560883447088,15.997792298758643,0.06463765184938029,17.314683791946088,1.43,bG098837,bG,G,g
661427943826,2458689.6313659,1.255237501678647,0.10775523836000082,16.153250857719982,0.0933092414226982,17.07154463163302,1.44,bG099225,bG,G,g
661427943826,2458689.7768154,2.001373154311146,0.079679957632152,15.646745447231654,0.043274613439079075,17.399267875216317,1.40,br174403,br,G,g
661427943826,2458690.4797495,2.1345574718633893,0.04740084360227378,15.576795991149208,0.0241373946443572,17.963175434021096,2.19,bn152670,bn,G,g
661427943826,2458691.449419,6.736927024006903,0.0723302520299939,14.328911014789195,0.011669985274128195,17.50434066551659,1.45,bo152851,bo,G,g
661427943826,2458692.2804419,2.1453414440690635,0.0670462508800605,15.571324565742566,0.03396958551922405,17.58670436692111,1.47,bn153376,bn,G,g
661427943826,2458692.6239832,3.495102227146085,0.06290157247632504,15.041415915256689,0.019562024223427777,17.65598685517183,1.94,bF100400,bF,G,g
661427943826,2458692.7580981,3.903956814658176,0.08873581612279394,14.921303110079528,0.02470620927064746,17.2823932415439,1.37,bk240933,bk,G,g
661427943826,2458692.7821544,0.8636029732146523,0.11032081347891386,16.55928030014477,0.13885307417146472,17.045996972537818,1.42,bG100408,bG,G,g
661427943826,2458692.790029,2.120246537084534,0.08362400860759853,15.584099715868069,0.04287032660597355,17.346813156215536,1.39,br175346,br,G,g
661427943826,2458692.7912577,1.980467830581491,0.2004083197618322,15.65814614127393,0.10999175387360136,16.397851244206986,1.40,br175347,br,G,g
661427943826,2458693.6707452,2.4169739107042645,0.05949314540048925,15.441885715851775,0.026755134635687253,17.7164732847776,1.99,bj241299,bj,G,g
661427943826,2458694.7282483,2.2935227036117856,0.08766546165275962,15.498808013341883,0.041546807068742135,17.29556930100422,1.43,br175691,br,G,g
661427943826,2458694.7697374,2.2518695215011317,0.09926463671925144,15.518707565064105,0.04791411901526626,17.160654217621744,1.96,bj241819,bj,G,g
661427943826,2458694.77842,4.4248786435326135,0.07093080963918325,14.785312211628048,0.017423914267622728,17.525553318622535,1.42,bk241793,bk,G,g
661427943826,2458695.7341081,5.5202906599161246,0.07654067042224753,14.545160759175548,0.01507101455686962,17.442909956680236,1.48,bk242197,bk,G,g
661427943826,2458695.7626113,2.791974682926745,0.06636044413095878,15.285286932600574,0.025835090115515703,17.597867401523583,1.48,br176060,br,G,g
661427943826,2458697.6124186,2.694312729784123,0.05403434440811783,15.323945614734345,0.021798873754721063,17.82096589495296,2.00,bj242873,bj,G,g
661427943826,2458697.7801007,1.9934583148522345,0.0777896892455729,15.651047725846434,0.04241574023372711,17.42533552001244,1.39,br176388,br,G,g
661427943826,2458697.7806145,1.0838433210068623,0.07986659745637964,16.31264935805894,0.08009600399961873,17.396727654818108,1.49,bG102363,bG,G,g
661427943826,2458698.4594434,2.735407227160926,0.0417532961515433,15.307510647214022,0.016591320336288396,18.100913696688256,1.94,bn154611,bn,G,g
661427943826,2458698.6145087,2.3417128369376803,0.04617145584622663,15.47623153056074,0.021431477104543857,17.99170668984587,2.04,bF102774,bF,G,g
661427943826,2458698.7722503,0.6732007324486746,0.12133381302463846,16.829704172731006,0.19590676750290376,16.94268599666935,1.43,bG102780,bG,G,g
661427943826,2458698.7817742,2.857665158833621,0.07970459793648665,15.2600372726478,0.030316859297476392,17.398932173044546,1.38,br176735,br,G,g
661427943826,2458699.2905169,15.46753176829677,0.12477801067315296,13.426513080589014,0.008768578885275716,16.91229546788254,1.38,bo154638,bo,G,g
661427943826,2458699.3078923,3.1117618890556864,0.06061208598827496,15.167549728468785,0.021172154075439743,17.696242534744666,1.98,bn154882,bn,G,g
661427943826,2458699.6069664,2.3965877237604167,0.054375362150907464,15.451082296371633,0.024661586106732657,17.814135205288693,2.09,bj243751,bj,G,g
661427943826,2458699.7728262,0.9312799721850836,0.08894454455461001,16.477364964146055,0.10381287654013455,17.27984232236781,1.50,bG103203,bG,G,g
661427943826,2458700.2726882,2.3655641256390063,0.058953792165327444,15.46522880881845,0.027088764232102998,17.726361246324693,2.01,bn155273,bn,G,g
661427943826,2458700.2875591,17.109369358361118,0.14419581761918326,13.316980617311913,0.009160745851341585,16.75525895166347,1.43,bo155055,bo,G,g
661427943826,2458700.7584328,2.698882164205867,0.07665011735130234,15.322105814144303,0.030870315885607735,17.441358551203184,2.00,bj244304,bj,G,g
661427943826,2458700.7669618,0.7920008912374417,0.08887511013201857,16.65325144653045,0.12197382811949309,17.28069023167714,1.48,bG103627,bG,G,g
661427943826,2458700.7698068,2.7748775041164415,0.09976112437730443,15.291956081978284,0.039077762747032355,17.15523727319432,1.36,br177165,br,G,g
661427943826,2458701.6790149,2.6049767389259695,0.05493333432401701,15.36055599820412,0.022921565905799517,17.803050710258116,1.98,bj244683,bj,G,g
661427943826,2458701.747803,2.344845744021684,0.08949615331911379,15.474779927600842,0.041486066948665024,17.273129688744145,1.36,br177496,br,G,g
661427943826,2458701.7698178,1.2470774715008384,0.12760807852481051,16.16033203790378,0.11122358983216434,16.887945188259707,1.43,bG104055,bG,G,g
661427943826,2458702.2194744,13.727529287170514,0.11348950518172862,13.556084674948623,0.008986187916678854,17.015251355249244,1.39,bo155310,bo,G,g
661427943826,2458702.2231421,1.8760143816299617,0.07671818545520337,15.716975213828945,0.04445026265953951,17.440394805653487,2.05,bn155544,bn,G,g
661427943826,2458702.7679363,2.468544588197998,0.09442850601837974,15.418963182057057,0.041579026340247745,17.21488281484794,1.38,br177864,br,G,g
661427943826,2458703.6892402,3.390633587890013,0.09549620837806583,15.07436347263462,0.030613814146308975,17.20267529015751,2.00,bj245562,bj,G,g
661427943826,2458703.7681233,3.0773897214569588,0.12377558551294109,15.179609375033259,0.04371844065355322,16.921053137911606,1.50,br178112,br,G,g
661427943826,2458705.5538142,3.044562428544416,0.13128348754670985,15.191253413130985,0.046870263407204224,16.857115348357066,2.01,bj246336,bj,G,g
661427943826,2458709.5334188,2.9069908677859644,0.29397562030452995,15.241456453654575,0.1099207848443238,15.981862322879788,2.01,bG106758,bG,B,g
661427943826,2458710.5608698,3.052577545808125,0.17059884541628267,15.188398859012826,0.06074654119140597,16.57270039241492,2.08,bj248229,bj,B,g
661427943826,2458711.532672,2.475216720254374,0.13048449172695065,15.416032547148601,0.057300424689216256,16.863743365927604,2.02,bj248650,bj,G,g
661427943826,2458712.5258466,2.089101853760064,0.09883908653365822,15.60016658618065,0.051425826614022514,17.165318803895328,1.99,bj249085,bj,G,g
661427943826,2458713.5737914,3.457597844337422,0.15641572357389835,15.053129425343627,0.04917202592534996,16.66693959132466,2.01,bj249564,bj,G,g
661427943826,2458714.5513424,3.871273012178047,0.21274878092000923,14.930431122361574,0.059734530265781724,16.332972910951675,1.58,bj249944,bj,B,g
661427943826,2458715.5474338,1.1436117320856616,0.08600344958608185,16.2543691171581,0.08174278716882905,17.31635093373574,1.42,bG109321,bG,G,g
661427943826,2458715.5489434,2.4896156954929145,0.06319666648383986,15.409734839088902,0.0275914185916884,17.650905184955192,2.01,bj250382,bj,G,g
661427943826,2458716.5437302,0.7159510330130638,0.09789103332586437,16.76285732216708,0.148618120775013,17.175783329213274,1.39,bG109743,bG,G,g
661427943826,2458716.6764968,2.2786950347441,0.08106783902131613,15.505850107258201,0.03867003481552466,17.380519120357803,1.39,br180714,br,G,g
661427943826,2458717.5391492,4.208462629345244,0.0732457484763183,14.83975693466984,0.018917821306253278,17.490684558223602,1.95,bk251221,bk,G,g
661427943826,2458717.7307296,2.7781721474180454,0.11911308689491185,15.290667739838916,0.046602852434911426,16.96274191189123,1.35,br180907,br,G,g
661427943826,2458718.5050622,3.028718008005494,0.04175504324738256,15.19691852286245,0.014985190583368295,18.100868266849275,2.01,bF110681,bF,G,g
661427943826,2458718.5168608,4.972471581036729,0.06064109373641121,14.658634848037,0.01325582886658618,17.695723047123106,1.42,bk251635,bk,G,g
661427943826,2458721.3868817,6.533144893328029,0.11024999006553937,14.362259896876953,0.018342918713741642,17.046694213926543,1.42,bo160877,bo,G,g
661427943826,2458721.5364648,2.3594395994387556,0.06123566426156709,15.468043462073165,0.028210302415866466,17.685129528271485,1.98,bj252828,bj,G,g
661427943826,2458721.7108605,1.4565033819565563,0.09964055015394602,15.991786878823643,0.07435955670354702,17.1565503194957,1.36,bG111712,bG,G,g
661427943826,2458721.7190152,3.420333472529925,0.09783694705325681,15.06489449587043,0.031091853622074877,17.17638338062883,1.37,br182209,br,G,g
661427943826,2458722.4273557,6.700680523319729,0.08171759622399409,14.334768342204004,0.013255888539588118,17.371851653704923,1.48,bo161135,bo,G,g
661427943826,2458722.7088216,2.6351786031087525,0.05537073931809457,15.3480404835475,0.022839281612380465,17.794439805659223,2.03,bF112270,bF,G,g
661427943826,2458722.7128651,3.950568955999953,0.06811717962047227,14.908416505584906,0.018741708714765944,17.569498966996726,1.36,bk253399,bk,G,g
661427943826,2458723.2547069,1.894186513910134,0.05496907375933871,15.70650877170986,0.03154335266242276,17.80234456376122,2.04,bn161474,bn,G,g
661427943826,2458723.5378442,2.9360925773032087,0.05295380989605888,15.230641259517801,0.019603771850519296,17.842897581480223,1.97,bj253729,bj,G,g
661427943826,2458724.3216812,2.791948343987771,0.041981996554435255,15.285297175270289,0.016344358608474663,18.094982889811735,2.00,bn161707,bn,G,g
661427943826,2458724.4440303,7.65840836108779,0.067348641482126,14.18971932216339,0.009558780576551738,17.581818511917046,1.45,bo161574,bo,G,g
661427943826,2458724.5233079,2.7012246022319917,0.04750762640041223,15.321163880941171,0.019116782923421345,17.960732280129726,1.97,bj254162,bj,G,g
661427943826,2458724.7065992,3.693992433356426,0.06992793137513957,14.981325618503075,0.020576279575881956,17.541013908875694,1.41,bk254273,bk,G,g
661427943826,2458725.44387,2.0351954257226046,0.06405343500613267,15.628550327644529,0.03420963807197502,17.63628454969056,2.17,bn162051,bn,G,g
661427943826,2458725.4475092,6.71133746242673,0.075283238552441,14.333042930402778,0.01219274214422083,17.46089487792866,2.09,bo161823,bo,G,g
661427943826,2458725.522188,2.1874965861442295,0.06346010128408697,15.550197162469072,0.03153301879320789,17.646388709164633,2.00,bj254602,bj,G,g
661427943826,2458725.6811955,1.3522065456836936,0.11128354865257285,16.07245803749987,0.08945406998383425,17.036563196056754,1.43,bG113342,bG,G,g
661427943826,2458725.7093986,2.8959583176795958,0.16155006583581658,15.245584855655247,0.06063550589648182,16.631872763092442,1.47,br183505,br,B,g
661427943826,2458725.7106041,3.36132529643024,0.2013380932836266,15.08378926255423,0.0651069843795171,16.392825732867607,1.43,br183506,br,B,g
661427943826,2458726.5193893,2.4518171927336914,0.05316871959260231,15.426345407040953,0.02357112377096189,17.838500107006325,2.01,bj255034,bj,G,g
661427943826,2458726.7032323,1.380053379509468,0.1137521353187279,16.050325909942067,0.08959336441782546,17.012741716834988,1.45,bG113731,bG,G,g
661427943826,2458726.7033753,2.7116800145328406,0.07108194645457801,15.316969521501198,0.02849266316919249,17.523242332218043,1.45,br183865,br,G,g
661427943826,2458727.4328962,2.3477512501706896,0.05868917389549266,15.473435421082955,0.027171779939015997,17.73124562029388,1.95,bn162532,bn,G,g
661427943826,2458727.5126153,3.77715421507508,0.06090679795456396,14.957153830461712,0.01752722750655413,17.690976191461317,2.05,bF114128,bF,G,g
661427943826,2458727.6830326,2.586142610377352,0.08446126697402669,15.368434447378906,0.0354990960681679,17.335996631847433,1.50,br184235,br,G,g
661427943826,2458728.4299095,2.886466200445545,0.05548374010469084,15.249149431229238,0.020893510947040936,17.792226289555806,1.94,bn162954,bn,G,g
661427943826,2458728.4374759,7.3086440161899064,0.06412800296385779,14.240473599488233,0.009537248071361028,17.635021322474017,1.45,bo162729,bo,G,g
661427943826,2458728.5072932,2.7772826759668314,0.0636081777558676,15.291015409434525,0.024894593642187792,17.64385822617587,1.97,bj255877,bj,G,g
661427943826,2458728.6978267,2.2363965079267807,0.16348236445955902,15.52619360866231,0.07945738674193499,16.618963335633218,1.36,br184645,br,B,g
661427943826,2458729.2524232,3.2322283312220454,0.06736114652149142,15.126310540689875,0.022652681067144048,17.581616935265178,1.39,bn163233,bn,G,g
661427943826,2458729.2620992,13.238489986551347,0.11056978890749104,13.595469494097694,0.00907841855698111,17.043549410274345,1.37,bo163009,bo,G,g
661427943826,2458730.2453813,2.455476703871384,0.04714551597817709,15.424726076895197,0.020869726022014885,17.969039628490506,2.09,bn163661,bn,G,g
661427943826,2458730.2490443,17.43634640014818,0.14109941179603444,13.29642690136499,0.00879593249328606,16.77882760317731,1.42,bo163434,bo,G,g
661427943826,2458730.6688594,1.0072784054641293,0.13774856107033598,16.3921918137088,0.1486447996932806,16.804922934238377,1.43,bG115296,bG,B,g
661427943826,2458730.6701424,2.687824891795187,0.12390963117909976,15.326563193288571,0.05010906109529242,16.919877950720444,1.39,bG115297,bG,B,g
661427943826,2458730.6924689,2.8634137479936643,0.09478984623447502,15.25785535780987,0.03598237999360194,17.21073606452401,1.42,br185410,br,G,g
661427943826,2458731.6912796,2.4537986461573564,0.10612845522334174,15.425468316005798,0.04701160656672439,17.08806100443104,1.57,br185794,br,G,g
661427943826,2458732.2167381,2.0670641728581596,0.10482815506866906,15.611680723063351,0.055123420119182455,17.101445755282086,2.14,bn164102,bn,G,g
661427943826,2458732.2505851,13.496491381582272,0.11223055494167497,13.574513418019684,0.009038625683022059,17.027362835540384,1.96,bo163898,bo,G,g
661427943826,2458736.6805005,0.6930433581995643,0.323344328911714,15.878477490633813,99.999,15.878477490633813,1.96,bG116673,bG,G,g
661427943826,2458738.6663439,1.430741661472895,0.1828137978196947,16.011162563608313,0.13888646368167598,16.497618184222056,1.45,bG116991,bG,G,g
661427943826,2458740.6601773,0.2350458209587749,0.44869138643636414,15.522771280372272,99.999,15.522771280372272,1.46,bG117768,bG,G,g
661427943826,2458741.3947522,3.1629302540206057,0.1642303559841854,15.14984158386816,0.05643856872203619,16.614007025799854,2.01,bn166100,bn,G,g
661427943826,2458742.3599954,2.453879121558141,0.1380226060429549,15.425432708510616,0.06113771883374571,16.802765053488468,1.95,bn166327,bn,G,g
661427943826,2458742.382042,6.857965476523303,0.15041722596454749,14.309577385992968,0.02384045024778389,16.709396673845724,1.39,bo166114,bo,G,g
661427943826,2458742.6584347,1.5401686689140774,0.1870873477233974,15.931144911152966,0.13203476791032426,16.47252956599131,1.46,bG118530,bG,G,g
661427943826,2458743.3102159,15.923794966866124,0.15380043893169376,13.394949179738942,0.010498401322737331,16.685246674187294,1.39,bo166465,bo,G,g
661427943826,2458743.6560923,5.059560787823641,0.1479428374696319,14.63978357707185,0.031782883688087786,16.727405751450366,2.03,bk260670,bk,G,g
661427943826,2458744.2254475,6.8483887318303385,0.07839783238138555,14.311094612232838,0.01244307800477079,17.416880473794134,2.41,bo166808,bo,G,g
661427943826,2458744.648807,2.299301241729959,0.06935507765887408,15.496075937638274,0.03278646251689831,17.54994495554315,2.16,bF119384,bF,G,g
661427943826,2458744.6527272,4.048318263828246,0.12680912083668405,14.88187900277756,0.03404771856526322,16.894764382416515,2.04,bk261007,bk,G,g
661427943826,2458745.6467831,0.704094495426438,0.12243875188132969,16.780988249681695,0.18901667423263496,16.93284337687261,2.10,bG119631,bG,G,g
661427943826,2458746.3705434,2.4451751353794156,0.13707459989844947,15.429290695120969,0.06093392991307443,16.810248144160614,1.41,bn167803,bn,G,g
661427943826,2458746.6442703,0.819981136898848,0.09347854413495059,16.615555967649062,0.12391396413634552,17.225860761616488,1.45,bG120017,bG,G,g
661427943826,2458747.3815062,2.0450016133261877,0.08128152299005943,15.623331484873237,0.04320264636233418,17.377661030220093,1.49,bn167952,bn,G,g
661427943826,2458747.3852157,6.478090557193238,0.09182600111425995,14.371448085490155,0.01540745222611006,17.24522643181667,1.43,bo167724,bo,G,g
661427943826,2458747.6410362,1.5364858084908417,0.11481273378611101,15.933744238986367,0.08122199962919853,17.00266546649734,1.41,bG120404,bG,G,g
