# "asas_sn_id":661427871545,"ra_deg":271.52325,"dec_deg":-33.48317,"name":"OGLE-BLG-RRLYR-13278"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427871545,2460066.6673226,1.0021785598903852,0.0558160698404888,16.397702853717934,0.0605377560038821,17.78574247797391,1.93,bH467327,bH,G,g
661427871545,2460068.7598305,1.8315920843158757,0.08030569462273457,15.742993727414,0.04765733552270504,17.390774753988303,1.95,bl633319,bl,G,g
661427871545,2460068.7613258,1.4741156726343525,0.11059937446889435,15.978736713312223,0.08155174903228384,17.043258934741004,1.98,bH468281,bH,G,g
661427871545,2460069.8097379,1.3623027909266283,0.10420039471217529,16.064381506399027,0.08313959228047314,17.107967201245632,2.02,bl633826,bl,G,g
661427871545,2460075.7468831,1.3003387246446345,0.12731672871115027,16.114924381740973,0.10642438464400568,16.89042693322677,1.40,bH471481,bH,B,g
661427871545,2460076.8214457,1.224133823361805,0.09990857037794744,16.18049337765488,0.0887127453530431,17.153633750031325,1.42,bl637166,bl,B,g
661427871545,2460082.8304258,1.2083478159662056,0.0472250066039449,16.19458571866245,0.042480756152388346,17.967210543128147,1.47,bl639722,bl,G,g
661427871545,2460085.8308078,0.7916892619498247,0.04639579990164074,16.65367873617889,0.06369950902225102,17.986443944651054,1.38,bH475751,bH,G,g
661427871545,2460088.5382096,0.957409409982245,0.052195072881480925,16.447321393111576,0.059257590618653974,17.858566840592605,1.98,bp454397,bp,G,g
661427871545,2460091.4426879,1.4896124381098401,0.06953460089073232,15.967382397366164,0.050738759955987894,17.547138195775137,2.01,bp454924,bp,G,g
661427871545,2460091.654803,0.8236967357785223,0.039487319136335415,16.610647259970175,0.05210776879025396,18.161496487142482,2.11,bH477590,bH,G,g
661427871545,2460092.4417661,1.1321261882585245,0.055246839880781676,16.26532853083613,0.05304259678531552,17.796872007883668,1.98,bp455375,bp,G,g
661427871545,2460092.6602457,1.220022589633688,0.054946794621252446,16.184145942188735,0.04895382861735641,17.802784705253416,1.39,bl643413,bl,G,g
661427871545,2460093.4366687,1.3121340754125024,0.058802998006689186,16.10512008720448,0.048711715806245025,17.729141939765004,2.00,bp455804,bp,G,g
661427871545,2460094.6914279,1.5573685491447946,0.06272211537324843,15.91908712246189,0.04377654370872231,17.65908886897011,1.94,bl643905,bl,G,g
661427871545,2460094.8586331,0.781113872844441,0.05364377373946157,16.668279744557573,0.07464782248006263,17.82884230628897,1.45,bH478677,bH,G,g
661427871545,2460096.6939303,1.5747402863624274,0.07170169127849313,15.907043276968619,0.04949172992513807,17.51381711194304,1.96,bl644840,bl,G,g
661427871545,2460097.7401516,1.772316882390582,0.09657339386166132,15.77871218623484,0.05922816699845723,17.190496876423545,1.96,bl645370,bl,G,g
661427871545,2460097.9168573,0.7434043483583161,0.06636249186377326,16.722002879621265,0.09703083320602343,17.597833898683433,1.96,bH480034,bH,G,g
661427871545,2460103.8775195,1.2672861296090376,0.1641315695782615,16.142878918378774,0.14077632178568025,16.614660304833354,1.35,bH482615,bH,G,g
661427871545,2460104.6273786,0.8248350943736343,0.07288774533933376,16.60914779564131,0.09605048414145431,17.496004320787385,1.92,bH482910,bH,G,g
661427871545,2460107.5692467,1.1124865711073666,0.05885425581717988,16.28432867905805,0.05750363092375059,17.72819592985336,2.02,bH483337,bH,G,g
661427871545,2460107.9083183,1.1734722063722955,0.0691337152796055,16.226383602746274,0.06403674691838655,17.553415869674595,1.44,bl649188,bl,G,g
661427871545,2460108.8583126,1.3048377564985012,0.05477022274302813,16.11117433512298,0.04562471503537279,17.806279343570136,1.48,bl649647,bl,G,g
661427871545,2460109.7074996,1.5895891960476562,0.04763826284089903,15.896853366420183,0.03257490715713551,17.957750820744423,1.97,bl650027,bl,G,g
661427871545,2460110.5666502,1.1151069930820277,0.049239641465989074,16.28177427383108,0.047996604587355766,17.92185340645551,1.94,bl650379,bl,G,g
661427871545,2460111.5527001,1.198982774368647,0.06723550061591257,16.203033263055506,0.06095339103211437,17.583644004307292,1.43,bl650861,bl,G,g
661427871545,2460112.7630055,0.3038904603600473,0.10383772065415456,17.11175274557754,99.999,17.11175274557754,1.49,bH485664,bH,G,g
661427871545,2460116.2939541,1.014380481873458,0.0649541881691508,16.384563411849477,0.06960147568527116,17.621122713677458,1.95,bp457830,bp,G,g
661427871545,2460117.5673499,1.171727877676976,0.05491446551687426,16.227998715400954,0.05094155184710934,17.803423709030717,1.95,bp458256,bp,G,g
661427871545,2460118.2778273,1.1234929022706956,0.029963526342836194,16.27363978957195,0.028989102028880297,18.46115830340017,1.96,bp458458,bp,G,g
661427871545,2460119.2953575,1.075626918481341,0.09825679806770818,16.320911466589216,0.0992917391986531,17.17173409267445,2.09,bp458823,bp,G,g
661427871545,2460120.3082299,1.3791375634122747,0.09880040365103118,16.051046653631584,0.07786876809680776,17.16574381416701,1.95,bp459134,bp,G,g
661427871545,2460122.5312161,0.713760442030224,0.05535695141365843,16.766184435144197,0.0843008323514296,17.794710199216834,1.94,bH488629,bH,G,g
661427871545,2460123.5247115,1.505795303162172,0.08233739544742125,15.955650776865669,0.05943514950315235,17.36364779899252,1.50,bl654912,bl,B,g
661427871545,2460124.5928712,1.2331202444181886,0.05516001352116259,16.17255205297235,0.04862180854417407,17.79857970154027,1.94,bl655456,bl,G,g
661427871545,2460125.519129,1.252118127396467,0.17502921037999059,16.155952364680072,0.1519418476218108,16.544864277609037,1.97,bH489780,bH,G,g
661427871545,2460126.5349511,1.402332498168792,0.1493187297473863,16.032938125653097,0.11573786340162862,16.717354894611887,2.07,bp459610,bp,G,g
661427871545,2460130.6471493,2.0027125106757424,0.1353097823428674,15.64601909526418,0.07343832406732036,16.824317622831494,1.97,bl658450,bl,G,g
661427871545,2460131.7568791,4.694598391816058,0.6539733190328078,14.721069508134917,0.15141669315213005,15.113740535865434,1.45,bH492845,bH,B,g
661427871545,2460132.6825439,1.127058512421518,0.14666374097832502,16.27019946357304,0.14144528256703962,16.736833715372047,1.48,bl659452,bl,B,g
661427871545,2460133.7457787,1.6585671159110567,0.07573379680503847,15.8507329961345,0.0496328086838285,17.454416286192252,1.97,bl659971,bl,G,g
661427871545,2460134.6207053,1.0639584703355793,0.11079472333074504,16.33275393127585,0.11318961261772917,17.041342918108032,1.48,bl660362,bl,B,g
661427871545,2460137.5569081,1.3415179112087736,0.04668649342472541,16.08107443351335,0.0378274401565101,17.979662472100387,2.11,bp462918,bp,G,g
661427871545,2460139.4922302,0.9679491887477125,0.049292573439806996,16.435434221846133,0.05535299248819157,17.920686881051676,1.94,bH495522,bH,G,g
661427871545,2460140.5918077,2.5561062965911594,0.06200516096122984,15.38111834690054,0.02636702322519775,17.671571013353766,1.94,bl662336,bl,G,g
661427871545,2460141.6908767,1.429378078898936,0.04748640745470897,16.01219782871277,0.036110572170392895,17.961217324864116,1.40,bl662963,bl,G,g
661427871545,2460142.6831789,1.705392863490345,0.04368738066574202,15.820504519104347,0.027844776619470782,18.051750594456305,1.47,bl663508,bl,G,g
661427871545,2460147.6320412,1.2372715590005574,0.039180884290861924,16.16890304735652,0.0344208329995561,18.169955027553947,1.97,bl664711,bl,G,g
661427871545,2460149.6718105,0.9331920788992335,0.06578862798524787,16.475138012861336,0.07662878828674267,17.607263538124748,1.38,bH499080,bH,G,g
661427871545,2460149.7121495,1.3084122693853646,0.04820182871692349,16.1082041023189,0.0400434123934229,17.94498182359386,1.43,bl665735,bl,G,g
661427871545,2460153.5141343,1.1779766727784973,0.08604277316461113,16.222223896544776,0.07939440194447789,17.315854613235693,1.96,bl667093,bl,G,g
661427871545,2460161.4734354,1.032957197185751,0.10028173558736786,16.36485980737759,0.10552410768324154,17.149586007104528,1.95,bp468762,bp,G,g
661427871545,2460162.4752103,1.0992839357257402,0.18307578081834108,16.297290918538458,0.18102276169587062,16.496063373744366,1.55,bp469195,bp,G,g
661427871545,2460167.4218192,1.2130431811755418,0.060758990241429355,16.190374970048875,0.05444355297657676,17.693614242253133,1.96,bp470971,bp,G,g
661427871545,2460172.4240555,0.9923924256887908,0.05102076147791774,16.40835701999612,0.05588247954837819,17.883273271171817,1.98,bp472471,bp,G,g
661427871545,2460180.2190017,1.5949728322656158,0.07367513954779542,15.893182397369161,0.050208800928454,17.484338193646604,1.98,bp473486,bp,G,g
661427871545,2460189.3915007,2.644662547847501,0.15139462440117282,15.34413995966922,0.06222320291223403,16.70236447429748,2.04,bp475558,bp,G,g
661427871545,2460191.3106627,1.0860786893975372,0.04597472358832154,16.31041239171671,0.046011883049837186,17.996342794368232,2.04,bp475901,bp,G,g
661427871545,2460200.3585441,1.7048700225074747,0.05308000793809983,15.820837436188956,0.033841677101826964,17.84031316358964,1.99,bp478091,bp,G,g
661427871545,2460206.385525,1.587663748705676,0.08740092297697422,15.898169300770899,0.059836979532530095,17.298850564132767,2.00,bp479154,bp,G,g
661427871545,2460219.3567841,0.6968856645544431,0.11138099635455172,16.792161795137083,0.17372476798297545,17.035612865101637,2.03,bp481612,bp,G,g
661427871545,2460221.2748074,1.7145419264412025,0.060338950927584234,15.814695348349444,0.038252675664670714,17.701146223639668,2.00,bp482407,bp,G,g
661427871545,2460222.5078731,0.9991339932481685,0.051880924516167465,16.401006284535004,0.05644118770633884,17.865121344960436,1.92,bH505956,bH,G,g
661427871545,2460223.5616201,0.7841659411593581,0.0587781836412387,16.66404568335164,0.081474247594032,17.729600207916253,1.33,bH506403,bH,G,g
661427871545,2460224.3028849,1.3538410587281735,0.060826021485386315,16.071146419624068,0.04883530479352958,17.692417083906825,1.96,bp483119,bp,G,g
661427871545,2460225.5410994,1.5192592758024057,0.04224832690491237,15.945985880776297,0.03022663425083072,18.0881168241067,1.94,bl674185,bl,G,g
661427871545,2460226.6027754,1.0385690345329017,0.06552726145029769,16.358977197932465,0.06858021163430882,17.611585566260995,1.46,bH507566,bH,G,g
661427871545,2460228.3274344,0.9224205644722593,0.05682229873410972,16.487743180859667,0.06695792631703318,17.766343613857266,1.94,bp483753,bp,G,g
661427871545,2460229.5138481,1.2497965993194051,0.048765646936007066,16.157967275724094,0.042411811652220834,17.93235563634717,1.34,bl675843,bl,G,g
661427871545,2460230.5091489,1.2081375263793586,0.042753931950351695,16.19477468651133,0.0384655423316712,18.075200457301243,2.05,bl676247,bl,G,g
661427871545,2460231.5122978,1.1619501155065535,0.0538830654424107,16.237096913646617,0.05040539056910515,17.82400987382347,2.33,bl676672,bl,G,g
661427871545,2460241.2885931,1.4196568314318385,0.10103823722077336,16.019607180738426,0.07735966077194754,17.141426209873313,2.05,bp486815,bp,G,g
661427871545,2460243.51334,0.31104657243798095,0.11677151174915833,16.984298354655866,99.999,16.984298354655866,1.92,bH512883,bH,G,g
661427871545,2460245.5267294,0.012965873202545053,0.13960266874669716,16.790406309798726,99.999,16.790406309798726,2.41,bH513551,bH,G,g
661427871545,2460247.526534,1.34787236464181,0.13745331330247235,16.075943699566213,0.11084564032031184,16.807252579082995,2.23,bl682426,bl,G,g
661427871545,2460248.5360298,1.0770443583418863,0.08456070766556924,16.319481646798664,0.0853389296068253,17.334719089424667,1.39,bH514405,bH,G,g
661427871545,2460253.5188561,0.31952129888445013,0.07585276152843728,17.452712120133985,99.999,17.452712120133985,2.28,bH515562,bH,G,g
661427871545,2460357.6243531,1.398479346770037,0.07154763370918849,16.035925479925307,0.05560980736313518,17.516152424100525,1.47,bp510385,bp,G,g
661427871545,2460358.6198937,1.2806408560984701,0.05448307340689548,16.13149723992552,0.04624304439609669,17.811986615740228,1.94,bp510775,bp,G,g
661427871545,2460360.618315,1.714082428892218,0.05863272377094783,15.814986364848316,0.03718095490387185,17.732290437159786,1.97,bp511573,bp,G,g
661427871545,2460367.5844451,1.3429071490954374,0.09071109044883,16.079950657679532,0.07342206155044953,17.258489642240683,2.02,bp513568,bp,G,g
661427871545,2460371.8574703,1.2990579980335255,0.15077137415813668,16.11599426949644,0.12615443550698793,16.70684337871649,1.92,bl725007,bl,G,g
661427871545,2460379.8469552,1.2311764416981164,0.04478199935250928,16.174264880358496,0.039536239164542776,18.024881913101375,1.52,bl728434,bl,G,g
661427871545,2460383.8398069,1.3987193118752526,0.039847814832949066,16.035739194405366,0.03096607149268429,18.151629334879264,2.07,bl730010,bl,G,g
661427871545,2460386.8148125,1.5316726624745907,0.0663661403716448,15.937150719600002,0.047096948889241284,17.597774208215387,1.95,bH546077,bH,G,g
661427871545,2460388.8132029,0.9149181756711265,0.07247106782613033,16.496609983956315,0.08609830026956057,17.50222896023082,1.93,bH546951,bH,G,g
661427871545,2460391.9033281,0.3369642036446747,0.07550045962263793,17.457766622734518,99.999,17.457766622734518,1.97,bH548028,bH,G,g
661427871545,2460394.79276,1.8006153383208547,0.18261504731414052,15.76151325901094,0.11023710196254854,16.49879921108266,2.28,bH549269,bH,G,g
661427871545,2460395.5379855,0.9327718072275106,0.14389082266437028,16.475627094328487,0.16767559536166166,16.75755787248883,1.91,bp521210,bp,G,g
661427871545,2460404.8610064,1.1970759876232484,0.054421014948333214,16.20476132404809,0.04941480551723388,17.81322401873553,1.92,bl739008,bl,G,g
661427871545,2460407.9201468,1.739260214051106,0.0946112336529624,15.799154216050175,0.059127608748859924,17.21278384803165,1.98,bl740361,bl,G,g
661427871545,2460416.839585,1.2883762669197993,0.045564170388713646,16.124958831992075,0.038440844831805834,18.006081943319792,1.97,bl743126,bl,G,g
661427871545,2460417.9125933,1.2487090419241418,0.045120303189941015,16.158912481125174,0.039275608783597364,18.016710588277242,1.96,bl743638,bl,G,g
661427871545,2460418.8079634,1.0009216927932414,0.05474912268450279,16.399065367939777,0.05945511660891631,17.806697700667826,1.91,bH557629,bH,G,g
661427871545,2460419.8461148,1.7044384341020276,0.04389509746148201,15.82111232546097,0.0279928341813469,18.04660056734718,1.97,bl744545,bl,G,g
661427871545,2460420.7275209,1.0969458551306022,0.06655039494001909,16.299602643587786,0.06594435401349513,17.594764018648657,1.97,bl744915,bl,G,g
661427871545,2460432.4120751,1.3684668945836294,0.07757946409100576,16.059479883305176,0.06162041974161335,17.428273673382723,1.53,bp529794,bp,G,g
661427871545,2460435.420967,1.2789706080478915,0.04416850552678744,16.132914212041978,0.03753741081750857,18.03985884934159,2.05,bp530326,bp,G,g
661427871545,2460436.7321064,0.7675712631434208,0.05503056005394502,16.687268854895464,0.07792869407412378,17.80113077966415,1.90,bH563861,bH,G,g
661427871545,2460437.6996811,1.6267767608283377,0.06325314289602443,15.871745723026011,0.04226358394517658,17.649935337870385,1.45,bl751068,bl,G,g
661427871545,2460439.5018617,1.1967055559219908,0.0388166334728173,16.205097353970068,0.035256787015357144,18.180095944526062,1.97,bp531244,bp,G,g
661427871545,2460440.6492844,0.6460008105025379,0.04780768165073225,16.874482965078734,0.0804408764116983,17.953896401789947,1.98,bH565163,bH,G,g
661427871545,2460443.8131158,1.1225235698892118,0.05109293783638849,16.27457695039816,0.04947406316070102,17.88173842327,1.96,bl753319,bl,G,g
661427871545,2460444.468888,1.5077562810075176,0.04838265067787233,15.954237756458042,0.03487953481327747,17.940916466919145,1.97,bp532913,bp,G,g
661427871545,2460446.8369427,1.432940030096473,0.0818398336951953,16.00949558443118,0.062079597962693085,17.370228765978734,2.07,bl754223,bl,B,g
661427871545,2460448.6619747,1.639943655990012,0.05784329191866266,15.86299330446936,0.038338599719692834,17.747008108651848,2.18,bl754803,bl,G,g
661427871545,2460477.7402107,0.7092212952644232,0.060175098481135156,16.773111203870844,0.0922246923169135,17.704098587183008,1.38,bH576139,bH,,g
661427871545,2460486.7054512,1.3404603592535638,0.08452566534584849,16.081930683929947,0.06854042536041147,17.335169116414857,1.99,bl761245,bl,,g
661427871545,2460488.7315371,1.0902814688295888,0.07591078967402053,16.30621904582683,0.075679290408485,17.45188183827611,1.92,bl762101,bl,,g
661427871545,2460490.5896259,1.0814107886189663,0.054995265646593586,16.315088877358008,0.055277294519764,17.80182735098197,1.94,bH580237,bH,,g
661427871545,2460490.8651947,1.2015638130286013,0.07720489234767561,16.200698521281645,0.06984095254662596,17.433528557096444,1.49,bl762817,bl,,g
661427871545,2460492.6688466,1.235386140306775,0.05210323251349855,16.1705588104929,0.045843114582922256,17.86047894142629,2.02,bH581092,bH,,g
661427871545,2460493.3176342,1.4713940124259706,0.053065758352897494,15.980743161215791,0.0392010376796451,17.84060467386255,1.98,bp542069,bp,,g
661427871545,2460494.5257526,1.1467060090302774,0.0474364710308015,16.25143540146438,0.04496477837316156,17.96235967935735,1.96,bl764204,bl,,g
661427871545,2460495.7720621,1.2935181347179066,0.06688846288517983,16.1206343178636,0.05620705965441113,17.58926257178316,2.10,bH582408,bH,,g
661427871545,2460496.7534205,1.2631180118938106,0.052779256406941207,16.14645580187174,0.04541836663230916,17.846482443276116,1.97,bl765231,bl,,g
661427871545,2460497.8310632,1.5210072931543068,0.05328184819790517,15.944737381086163,0.038076774943610905,17.836192409238972,1.52,bl765446,bl,,g
661427871545,2460499.5040009,1.5379241115972317,0.04768707119664573,15.93272835762341,0.033703726112987234,17.956638986118406,1.41,bl766066,bl,,g
661427871545,2460500.5701868,0.892238493633415,0.04741253954850121,16.52386323234856,0.057759634270645635,17.962907566513145,2.04,bH584120,bH,,g
661427871545,2460501.5696539,1.2586466337547377,0.05382036101552217,16.150306075708198,0.04647880575794379,17.825274094961134,1.97,bH584538,bH,,g
661427871545,2460501.84157,1.1323372278331336,0.05089858042810584,16.26512615767715,0.04885871680600276,17.88587643658445,2.42,bl767120,bl,,g
661427871545,2460502.8235313,1.4300652162577674,0.09188629445861399,16.011676013907948,0.06984045614478465,17.244513766733284,1.96,bl767502,bl,,g
661427871545,2460503.7098772,1.1803259461112037,0.054216732109192006,16.220060737384884,0.049927929439854406,17.8173072686536,2.29,bl767842,bl,,g
661427871545,2460515.2077578,1.3379710705193268,0.06914531608432936,16.08394881413181,0.05617307722236715,17.55323369579619,2.00,bp544258,bp,,g
661427871545,2460517.4985399,1.0601932092282937,0.08090840932013957,16.336603076914177,0.08295084557094874,17.382656454150297,2.00,bp545212,bp,,g
661427871545,2460522.5002571,1.5214219912932443,0.05289322533524319,15.944441398669362,0.03778875063130243,17.8441404856044,2.08,bp545662,bp,,g
661427871545,2460523.4926626,1.2815636266717085,0.05267882295397891,16.13071519035055,0.04467947511593685,17.848550454938717,2.03,bp546041,bp,,g
661427871545,2460525.4695195,1.216164733008869,0.045979347685455314,16.18758460888947,0.04109439328039796,17.996233597470102,1.98,bp546821,bp,,g
661427871545,2460528.4976662,1.1153649622288606,0.060138232618449444,16.281523128379092,0.05860650671674569,17.704763959884843,1.48,bp547333,bp,,g
661427871545,2460529.4368081,1.0117016711263096,0.05979389886531198,16.38743445387939,0.06424163385981647,17.710998430079254,1.53,bp547679,bp,,g
661427871545,2460530.4314441,1.2826525936663133,0.040850433492943004,16.129793013075847,0.034617826619837255,18.124648937692506,1.98,bp548075,bp,,g
661427871545,2460530.7628471,0.5576425689134017,0.07780883727346322,17.034175824251875,0.15166493348620863,17.425068297594592,1.92,bH594551,bH,,g
661427871545,2460531.7596638,0.9767383554083633,0.07206390913221088,16.425620016517748,0.08019582273957457,17.508346069234314,2.08,bH594967,bH,,g
661427871545,2460532.7536705,0.5423865531104783,0.1024810173259725,17.064293337457304,0.20537457925185174,17.126032041476506,1.92,bH595380,bH,,g
661427871545,2460533.7513145,1.0889848493923036,0.06978657614153325,16.30751102819833,0.06965659265986485,17.54321088254655,1.47,bH595797,bH,,g
661427871545,2460534.4667914,1.3129139299159744,0.05661576167025959,16.104474981825796,0.04687197688934216,17.770297225455266,2.09,bl778321,bl,,g
661427871545,2460534.7452923,0.8043447967586832,0.06112943629979057,16.636459980417285,0.08260765746735937,17.687014633951176,1.99,bH596210,bH,,g
661427871545,2460536.4750381,0.6222283027345987,0.07259800623443662,16.91519121832905,0.12681981194840805,17.50032887695339,1.91,bH596835,bH,,g
661427871545,2460544.2703802,1.0074931266346447,0.10662169295203551,16.39196039238293,0.11503120115588573,17.083026676383206,2.02,bp550460,bp,,g
661427871545,2460544.5194029,1.6484059610618722,0.06051005502274195,15.857405181341104,0.03990024332076185,17.698071741833708,2.02,bl781449,bl,,g
