2460103.677767 10.499879 0.252474
2460103.680082 10.498678 0.252352
2460103.682397 10.499631 0.252124
2460103.684712 10.501886 0.252183
2460103.687027 10.496439 0.250165
2460103.689342 10.503166 0.253288
2460103.691656 10.493848 0.251330
2460103.693971 10.492296 0.249481
2460103.696286 10.502417 0.252435
2460103.698601 10.500064 0.252830
2460103.700916 10.502096 0.253907
2460103.703231 10.499939 0.252875
2460103.705546 10.496827 0.252677
2460103.707860 10.502823 0.252472
2460103.710175 10.493309 0.251654
2460103.712490 10.493817 0.250928
2460103.714805 10.496061 0.250907
2460103.717120 10.500952 0.253038
2460103.719435 10.505429 0.254307
2460103.721750 10.497554 0.251165
2460103.724065 10.501200 0.253179
2460103.726379 10.495025 0.251932
2460103.728694 10.494236 0.250875
2460103.731009 10.497505 0.251452
2460103.733324 10.500662 0.253031
2460103.735639 10.499567 0.252366
2460103.737954 10.500892 0.252750
2460103.740269 10.498124 0.252223
2460103.742583 10.499735 0.251186
2460103.744898 10.495029 0.251792
2460103.747213 10.497192 0.252806
2460103.749528 10.498464 0.252010
2460103.751843 10.499633 0.253603
2460103.754158 10.496726 0.252019
2460103.756473 10.493346 0.249761
2460103.758788 10.499941 0.252816
2460103.761102 10.502651 0.253950
2460103.763417 10.496337 0.252797
2460103.765732 10.495575 0.253980
2460103.768047 10.504343 0.255215
2460103.770362 10.491682 0.250198
2460103.772677 10.502553 0.254010
2460103.774992 10.496731 0.251930
2460103.777306 10.500168 0.252808
2460103.779621 10.500041 0.252072
2460103.781936 10.496491 0.252985
2460103.784251 10.497084 0.251517
2460103.786566 10.495849 0.252230
2460103.788881 10.498306 0.251297
2460103.791196 10.497742 0.253283
2460103.793511 10.500354 0.253563
2460103.795825 10.501162 0.253868
2460103.798140 10.494781 0.249957
2460103.800455 10.498301 0.253428
2460103.802770 10.500998 0.253615
2460103.805085 10.502712 0.254518
2460103.807400 10.498255 0.252443
2460103.809715 10.501261 0.253419
2460103.812029 10.499230 0.252026
2460103.814344 10.501479 0.254162
2460103.816659 10.497669 0.252814
2460103.818974 10.496981 0.250613
2460103.821289 10.495636 0.251060
2460103.823604 10.504758 0.253333
2460103.825919 10.499523 0.252405
2460103.828234 10.501359 0.253568
2460103.830548 10.498471 0.252460
2460103.832863 10.494794 0.251757
2460103.835178 10.497899 0.252575
2460103.837493 10.495045 0.251602
2460103.839808 10.501389 0.253293
2460103.842123 10.505029 0.254697
2460103.844438 10.501528 0.253036
2460103.846752 10.503581 0.253895
2460103.849067 10.502318 0.253575
2460103.851382 10.499560 0.252679
2460103.853697 10.504096 0.253326
2460103.856012 10.495326 0.252501
2460103.858327 10.500774 0.253341
2460103.860642 10.506822 0.255009
2460103.862957 10.503000 0.253821
2460103.865271 10.501363 0.252059
2460103.867586 10.497926 0.252285
2460103.869901 10.495230 0.251723
2460103.872216 10.502113 0.252786
2460103.874531 10.499557 0.253079
2460103.876846 10.500333 0.252526
2460103.879161 10.502635 0.253389
2460103.881475 10.496897 0.251282
2460103.883790 10.500705 0.252543
2460103.886105 10.498830 0.252302
2460103.888420 10.500905 0.252931
2460103.890735 10.496895 0.251774
2460103.893050 10.502925 0.253546
2460103.895365 10.502238 0.254111
2460103.897680 10.498347 0.252939
2460103.899994 10.502801 0.253081
2460103.902309 10.504396 0.255236
2460103.904624 10.498190 0.253394
2460103.906939 10.500196 0.252122
2460103.909254 10.496712 0.250978
2460103.911569 10.504291 0.254085
2460103.913884 10.508710 0.255735
2460103.916198 10.497307 0.254896
2460103.918513 10.502842 0.252916
2460103.920828 10.498207 0.252476
2460103.923143 10.497918 0.252631
2460103.925458 10.504938 0.252665
2460103.927773 10.508655 0.254842
2460103.930088 10.500247 0.253100
2460103.932403 10.495818 0.251421
2460103.934717 10.502264 0.252786
2460103.937032 10.500953 0.252284
2460103.939347 10.497150 0.250684
2460103.941662 10.503211 0.253067
2460103.943977 10.503552 0.252869
2460103.946292 10.495638 0.250942
2460103.948607 10.495122 0.250589
2460103.950921 10.501154 0.254382
2460103.953236 10.506142 0.253223
2460103.955551 10.498414 0.253495
2460103.957866 10.501257 0.253859
2460103.960181 10.506433 0.254785
2460103.962496 10.503360 0.254138
2460103.964811 10.502186 0.253970
2460103.967125 10.503419 0.253623
2460103.969440 10.497160 0.251068
2460103.971755 10.503884 0.253356
2460103.974070 10.502075 0.253283
2460103.976385 10.503844 0.253587
2460103.978700 10.498630 0.253365
2460103.981015 10.500525 0.253502
2460103.983330 10.499242 0.252291
2460103.985644 10.500414 0.251783
2460103.987959 10.501518 0.253491
2460103.990274 10.499177 0.252597
2460103.992589 10.501881 0.253760
2460103.994904 10.493771 0.251103
2460103.997219 10.501185 0.252737
2460103.999534 10.498834 0.252228
2460104.001848 10.507537 0.253633
2460104.004163 10.504057 0.254329
2460104.006478 10.503653 0.253813
2460104.008793 10.499353 0.252777
2460104.011108 10.501155 0.252803
2460104.013423 10.504575 0.253592
2460104.015738 10.500836 0.252976
2460104.018053 10.499496 0.252789
2460104.020367 10.498083 0.252020
2460104.022682 10.492764 0.248870
2460104.024997 10.500402 0.251895
2460104.027312 10.505310 0.254685
2460104.029627 10.504466 0.253694
2460104.031942 10.506204 0.252682
2460104.034257 10.512059 0.256320
2460104.036571 10.502354 0.251646
2460104.038886 10.495705 0.251772
2460104.041201 10.504767 0.254620
2460104.043516 10.499466 0.253103
2460104.045831 10.503047 0.253356
2460104.048146 10.499372 0.252614
2460104.050461 10.509693 0.254082
2460104.052776 10.494446 0.250162
2460104.055090 10.504311 0.252313
2460104.057405 10.502547 0.253652
2460104.059720 10.501734 0.253057
2460104.062035 10.504117 0.253624
2460104.064350 10.498387 0.251955
2460104.066665 10.509893 0.256594
2460104.068980 10.499912 0.251916
2460104.071294 10.504244 0.254239
2460104.073609 10.500160 0.252508
2460104.075924 10.502161 0.253456
2460104.078239 10.494736 0.250866
2460104.080554 10.503916 0.253834
2460104.082869 10.500816 0.253814
2460104.085184 10.500913 0.252302
2460104.087499 10.497291 0.250999
2460104.089813 10.500522 0.252669
2460104.092128 10.502624 0.253430
2460104.094443 10.503462 0.253359
2460104.096758 10.504934 0.254122
2460104.099073 10.496122 0.252212
2460104.101388 10.497610 0.252071
2460104.103703 10.501412 0.253906
2460104.106017 10.493717 0.252151
2460104.108332 10.500044 0.252655
2460104.110647 10.494096 0.250943
2460104.112962 10.498980 0.252979
2460104.115277 10.493583 0.250971
2460104.117592 10.498745 0.251200
2460104.119907 10.499336 0.252821
2460104.122221 10.496247 0.251377
2460104.124536 10.492978 0.251716
2460104.126851 10.498419 0.251563
2460104.129166 10.497720 0.251876
2460104.131481 10.491074 0.250686
2460104.133796 10.494151 0.252258
2460104.136111 10.484287 0.247817
2460104.138426 10.494341 0.251755
2460104.140740 10.495688 0.252049
2460104.143055 10.501066 0.252635
2460104.145370 10.487996 0.248765
2460104.147685 10.491916 0.250636
2460104.150000 10.494996 0.252320
2460104.152315 10.486291 0.248291
2460104.154630 10.495326 0.249986
2460104.156944 10.500245 0.253250
2460104.159259 10.491755 0.250985
2460104.161574 10.487993 0.248980
2460104.163889 10.496287 0.251251
2460104.166204 10.492979 0.250225
2460104.168519 10.493884 0.251165
2460104.170834 10.487749 0.249740
2460104.173149 10.489267 0.249929
2460104.175463 10.492829 0.250314
2460104.177778 10.487130 0.248258
2460104.180093 10.487460 0.249549
2460104.182408 10.489429 0.248641
2460104.184723 10.495719 0.252209
2460104.187038 10.494174 0.251349
2460104.189353 10.495937 0.250571
2460104.191667 10.487752 0.249145
2460104.193982 10.493050 0.251211
2460104.196297 10.490686 0.250330
2460104.198612 10.490886 0.251270
2460104.200927 10.495007 0.251581
2460104.203242 10.492714 0.251463
2460104.205557 10.499234 0.252295
2460104.207871 10.494801 0.251046
2460104.210186 10.494999 0.251437
2460104.212501 10.500138 0.253689
2460104.217131 10.492391 0.249796
2460104.219446 10.492505 0.250239
2460104.221761 10.503193 0.252595
2460104.224076 10.491256 0.251215
2460104.226390 10.502560 0.252910
2460104.228705 10.495363 0.251714
2460104.231020 10.497957 0.251574
2460104.233335 10.495148 0.249901
2460104.235650 10.490279 0.249361
2460104.237965 10.498836 0.252192
2460104.240280 10.494433 0.250780
2460104.242594 10.495653 0.251701
2460104.244909 10.498002 0.252416
2460104.247224 10.496132 0.252810
2460104.249539 10.499784 0.252801
2460104.251854 10.496019 0.251192
2460104.254169 10.494392 0.251332
2460104.256484 10.501907 0.252189
2460104.258799 10.496165 0.251807
2460104.261113 10.490431 0.249389
2460104.263428 10.496343 0.252106
2460104.265743 10.487769 0.249397
2460104.268058 10.496557 0.250457
2460104.270373 10.498066 0.251124
2460104.272688 10.495595 0.251305
2460104.275003 10.498746 0.252428
2460104.277317 10.491579 0.250017
2460104.279632 10.495431 0.251138
2460104.281947 10.497675 0.251888
2460104.284262 10.496666 0.250855
2460104.286577 10.494251 0.249962
2460104.288892 10.492362 0.249894
2460104.291207 10.493802 0.250311
2460104.293522 10.500377 0.251217
2460104.295836 10.497257 0.251314
2460104.298151 10.500488 0.252813
2460104.300466 10.499239 0.252861
2460104.302781 10.497788 0.251942
2460104.305096 10.499751 0.251968
2460104.307411 10.489803 0.249735
2460104.309726 10.499441 0.252496
2460104.312040 10.499057 0.251807
2460104.314355 10.500617 0.252506
2460104.316670 10.497234 0.250452
2460104.318985 10.492516 0.251002
2460104.321300 10.496120 0.252464
2460104.323615 10.492788 0.249330
2460104.325930 10.493393 0.250432
2460104.328244 10.500196 0.252321
2460104.330559 10.503874 0.254359
2460104.332874 10.499785 0.253074
2460104.335189 10.496559 0.252099
2460104.337504 10.500499 0.253088
2460104.339819 10.494851 0.251014
2460104.342134 10.501699 0.252202
2460104.344449 10.496793 0.251939
2460104.346763 10.498680 0.252188
2460104.349078 10.501606 0.252449
2460104.351393 10.500917 0.252508
2460104.353708 10.496216 0.252024
2460104.356023 10.499180 0.251005
2460104.358338 10.499544 0.252452
2460104.360653 10.502373 0.252561
2460104.362967 10.501031 0.253759
2460104.365282 10.503536 0.253343
2460104.367597 10.498496 0.253162
2460104.369912 10.501926 0.253519
2460104.372227 10.492067 0.248152
2460104.374542 10.499456 0.252781
2460104.376857 10.494034 0.251196
2460104.379172 10.497458 0.252407
2460104.381486 10.499619 0.252368
2460104.383801 10.506880 0.254252
2460104.386116 10.499200 0.251893
2460104.388431 10.500906 0.253141
2460104.390746 10.502379 0.253732
2460104.393061 10.497252 0.252083
2460104.395376 10.493737 0.251209
2460104.397690 10.498891 0.251911
2460104.400005 10.499039 0.252273
2460104.402320 10.496058 0.251023
2460104.404635 10.501139 0.252341
2460104.406950 10.502801 0.251618
2460104.409265 10.500422 0.253575
2460104.411580 10.494990 0.250931
2460104.413894 10.499811 0.252350
2460104.416209 10.499450 0.252781
2460104.418524 10.503174 0.253122
2460104.420839 10.499306 0.251939
2460104.423154 10.496110 0.250202
2460104.425469 10.496862 0.251076
2460104.427784 10.502736 0.252845
2460104.430099 10.497288 0.252211
2460104.432413 10.506069 0.253901
2460104.434728 10.506564 0.254013
2460104.437043 10.498978 0.252187
2460104.439358 10.496946 0.250851
2460104.441673 10.501470 0.252627
2460104.443988 10.498035 0.251793
2460104.446303 10.500975 0.252574
2460104.448617 10.502896 0.253072
2460104.450932 10.501401 0.252770
2460104.453247 10.501917 0.252793
2460104.455562 10.501447 0.251616
2460104.457877 10.500647 0.252183
2460104.460192 10.496243 0.250259
2460104.462507 10.505608 0.254945
2460104.464821 10.500073 0.251374
2460104.467136 10.505464 0.252535
2460104.469451 10.496186 0.252039
2460104.471766 10.498643 0.251653
2460104.474081 10.502180 0.253290
2460104.476396 10.498957 0.252383
2460104.478711 10.501516 0.252312
2460104.481026 10.502441 0.252102
2460104.483340 10.501112 0.252191
2460104.485655 10.505956 0.254494
2460104.487970 10.504033 0.253981
2460104.490285 10.505609 0.253125
2460104.492600 10.504959 0.253852
2460104.494915 10.500097 0.251972
2460104.497230 10.501090 0.252968
2460104.499544 10.498955 0.252524
2460104.501859 10.503104 0.254234
2460104.504174 10.503144 0.254327
2460104.506489 10.496881 0.251872
2460104.508804 10.498334 0.252464
2460104.511119 10.501928 0.252090
2460104.513434 10.500642 0.253713
2460104.515749 10.501884 0.252559
2460104.518063 10.501763 0.253479
2460104.520378 10.498420 0.251968
2460104.522693 10.497286 0.250456
2460104.525008 10.506267 0.253131
2460104.527323 10.500618 0.252663
2460104.529638 10.503320 0.251797
2460104.531953 10.500148 0.253014
2460104.534267 10.496716 0.250901
2460104.536582 10.503531 0.253724
2460104.538897 10.505961 0.253260
2460104.541212 10.495238 0.252079
2460104.543527 10.492109 0.249617
2460104.545842 10.500089 0.252854
2460104.548157 10.498578 0.251245
2460104.550471 10.505621 0.253056
2460104.552786 10.503274 0.252860
2460104.555101 10.498882 0.252635
2460104.557416 10.498295 0.251724
2460104.559731 10.501900 0.251791
2460104.562046 10.501939 0.252659
2460104.564361 10.497461 0.250992
2460104.566676 10.501706 0.252800
2460104.568990 10.500531 0.253069
2460104.571305 10.504828 0.252843
2460104.573620 10.501142 0.252580
2460104.575935 10.504857 0.253300
2460104.578250 10.502640 0.253806
2460104.580565 10.498361 0.251948
2460104.582880 10.508274 0.253240
2460104.585194 10.497577 0.252028
2460104.587509 10.503470 0.253653
2460104.589824 10.503812 0.254137
2460104.592139 10.501886 0.252581
2460104.594454 10.493206 0.252631
2460104.596769 10.498957 0.252808
2460104.599084 10.495793 0.250986
2460104.601398 10.502370 0.252797
2460104.603713 10.501642 0.252984
2460104.606028 10.502877 0.253082
2460104.608343 10.502972 0.252970
2460104.610658 10.500477 0.252071
2460104.612973 10.501375 0.253052
2460104.615288 10.495140 0.251387
2460104.617603 10.504221 0.253553
2460104.619917 10.498155 0.251851
2460104.622232 10.502548 0.253991
2460104.624547 10.499744 0.252879
2460104.626862 10.503914 0.252570
2460104.629177 10.496180 0.251104
2460104.631492 10.501304 0.252890
2460104.633807 10.505319 0.253305
2460104.636121 10.502177 0.253094
2460104.638436 10.507160 0.253970
2460104.640751 10.496052 0.251875
2460104.643066 10.495618 0.251183
2460104.645381 10.498141 0.252145
2460104.647696 10.502513 0.253186
2460104.650011 10.498955 0.251648
2460104.652326 10.500613 0.251764
2460104.654640 10.503474 0.253593
2460104.656955 10.502006 0.253169
2460104.659270 10.499307 0.252164
2460104.661585 10.492442 0.251363
2460104.663900 10.491002 0.250425
2460104.666215 10.501127 0.252321
2460104.668530 10.499227 0.252018
2460104.670844 10.503262 0.254530
2460104.673159 10.505337 0.253553
2460104.675474 10.503649 0.253717
2460104.677789 10.503652 0.253025
2460104.680104 10.499813 0.252324
2460104.682419 10.505708 0.254194
2460104.684734 10.498230 0.251558
2460104.687048 10.504140 0.253462
2460104.689363 10.504187 0.252424
2460104.691678 10.501562 0.252553
2460104.693993 10.497021 0.250850
2460104.696308 10.507193 0.254002
2460104.698623 10.501213 0.252502
2460104.700938 10.509175 0.255085
2460104.703253 10.503365 0.253418
2460104.705567 10.503403 0.252794
2460104.707882 10.504848 0.252556
2460104.710197 10.502378 0.252202
2460104.712512 10.504375 0.253419
2460104.714827 10.500446 0.252661
2460104.717142 10.497186 0.251284
2460104.719457 10.503233 0.254144
2460104.721771 10.498414 0.252361
2460104.724086 10.497806 0.251201
2460104.726401 10.505379 0.252468
2460104.728716 10.499155 0.251223
2460104.731031 10.499132 0.251640
2460104.733346 10.502060 0.252485
2460104.735661 10.506906 0.253531
2460104.737975 10.500306 0.251670
2460104.740290 10.494378 0.250862
2460104.742605 10.499198 0.251341
2460104.744920 10.503250 0.252762
2460104.747235 10.495364 0.250143
2460104.749550 10.503672 0.253694
2460104.751865 10.494113 0.250767
2460104.754180 10.498348 0.251271
2460104.756494 10.503900 0.253788
2460104.758809 10.490579 0.249236
2460104.761124 10.498674 0.251336
2460104.763439 10.496517 0.250509
2460104.765754 10.496689 0.251027
2460104.768069 10.498320 0.251598
2460104.770384 10.496065 0.251737
2460104.772698 10.498005 0.251201
2460104.775013 10.489223 0.250055
2460104.777328 10.498266 0.251492
2460104.779643 10.489968 0.248702
2460104.781958 10.498985 0.251432
2460104.784273 10.497657 0.251470
2460104.786588 10.496244 0.250246
2460104.788902 10.487742 0.248737
2460104.791217 10.490468 0.250485
2460104.793532 10.491817 0.249291
2460104.795847 10.487544 0.248957
2460104.798162 10.487715 0.248286
2460104.800477 10.491682 0.249993
2460104.802792 10.490200 0.249147
2460104.805107 10.492357 0.250978
2460104.807421 10.491230 0.250088
2460104.809736 10.491251 0.249376
2460104.812051 10.496178 0.250728
2460104.814366 10.499223 0.251797
2460104.816681 10.497630 0.251854
2460104.818996 10.490301 0.250283
2460104.821311 10.499579 0.252584
2460104.823625 10.492778 0.250270
2460104.825940 10.502600 0.253891
2460104.828255 10.496920 0.251528
2460104.830570 10.494347 0.249144
2460104.832885 10.501962 0.252788
2460104.835200 10.499824 0.251912
2460104.837515 10.496579 0.251193
