# "asas_sn_id":661428019625,"ra_deg":275.79688,"dec_deg":-30.59211,"name":"[CAG2000] vd13f325"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019625,2460177.7254271,5.875164608432312,0.08939899265465816,14.477515524696265,0.016539590731368157,17.274309048428567,1.37,br555779,br,G,g
661428019625,2460178.7261233,5.208299022875178,0.10356906686535725,14.608325846469135,0.021614556342732877,17.114565453027108,1.41,br556083,br,G,g
661428019625,2460190.6920964,5.9750577626937345,0.17345378898208164,14.459210352040206,0.03155395891427141,16.554681133556265,1.53,br558955,br,G,g
661428019625,2460192.6833143,5.556365872124806,0.0807508142580954,14.53808853438191,0.01579676828588987,17.384773335760503,1.48,br559705,br,G,g
661428019625,2460194.6775409,4.734296195519665,0.08097649466897107,14.711927058401129,0.01859155518645167,17.381743178968026,1.56,br560346,br,G,g
661428019625,2460195.6810597,5.069075356515679,0.06976422737885932,14.637743753626136,0.014959470238703717,17.54355863921096,1.43,br560722,br,G,g
661428019625,2460196.69431,5.751186174579081,0.08021104088889365,14.500672055798933,0.015159640352983008,17.392055231034277,1.45,br561088,br,G,g
661428019625,2460198.6737325,5.512854111948999,0.10491117443397527,14.546624372815353,0.020685090325019632,17.10058623946757,1.42,br561802,br,G,g
661428019625,2460202.6591448,5.405142635475606,0.07567686654885598,14.568047724855562,0.015218370575492298,17.45523275765902,1.43,br562401,br,G,g
661428019625,2460203.6579334,5.981138547773806,0.09038174916298596,14.458105965843695,0.016425138945404184,17.26243875643813,1.39,br562692,br,G,g
661428019625,2460205.6620748,5.330582647535432,0.0913921563573209,14.583128919237375,0.018635730267557393,17.250368300359987,1.43,br562993,br,G,g
661428019625,2460207.6095289,4.937183910211404,0.07775773192639501,14.666367359782138,0.0171189235341689,17.425781650442186,1.47,br563605,br,G,g
661428019625,2460218.6041378,5.668552100470349,0.11123985867803086,14.516385265648413,0.021330471648552382,17.03698954030812,2.21,bF501217,bF,G,g
661428019625,2460219.5296605,5.993133994537989,0.0533566989769988,14.455930652870858,0.009677142540843755,17.834668228418515,2.07,bF501578,bF,G,g
661428019625,2460220.5236597,5.499825404211962,0.048991091942575865,14.549193365451563,0.00968234134365839,17.92734781299781,2.01,bj671963,bj,G,g
661428019625,2460221.5959901,5.423664494201435,0.06395597556033981,14.564333581281284,0.012817416124065643,17.63793779172597,2.12,bj672266,bj,G,g
661428019625,2460222.5884102,5.555417880538846,0.05461744609765321,14.538273791548912,0.010686286884834903,17.809312139583383,2.05,bj672694,bj,G,g
661428019625,2460224.5239157,6.221862368161274,0.06480209804058422,14.415264622310175,0.01132089701116413,17.623667944269624,2.06,bF503344,bF,G,g
661428019625,2460225.5888594,5.935796411512366,0.06378652007443131,14.46636813001157,0.01168051752237942,17.64081833767352,2.07,bF503809,bF,G,g
661428019625,2460227.2987765,5.429838860126149,0.05121381092341282,14.563098268934624,0.010252087993827682,17.87917287701977,1.94,bn486525,bn,G,g
661428019625,2460228.5121832,5.379867370407168,0.05765319566685229,14.573136699384987,0.011648338651226721,17.75058214927713,1.99,bj675164,bj,G,g
661428019625,2460230.4869268,5.570616699733751,0.10204299422287724,14.535307430368698,0.019910954934961884,17.13068262763576,2.41,bj675957,bj,G,g
661428019625,2460231.2656747,5.81789324891009,0.07060633003881917,14.488151251727997,0.013191374889207082,17.530531515409923,1.46,bn487322,bn,G,g
661428019625,2460233.3214891,5.260953053789382,0.07326197492672328,14.597404556332949,0.015136531466429343,17.49044405698118,1.97,bn487696,bn,G,g
661428019625,2460235.5006175,4.65618746195239,0.056838129353423174,14.729989479661448,0.013268489700852884,17.766041171275752,2.01,bj677714,bj,G,g
661428019625,2460236.5073811,4.972476489940143,0.07659754862315576,14.658633776181397,0.016743810693446142,17.442103433981824,2.30,bj678134,bj,B,g
661428019625,2460240.273973,5.238851285109464,0.11266483006447611,14.601975446439626,0.023375691567594167,17.023169696497604,2.09,bn489605,bn,G,g
661428019625,2460241.536158,5.422919289295869,0.08754407679273428,14.564482770364844,0.017547118098792364,17.297073693510402,2.11,bF509061,bF,G,g
661428019625,2460242.5216569,5.253916387830949,0.07678907830827421,14.598857729703248,0.015886508901976282,17.43939197437603,2.02,bj680466,bj,G,g
661428019625,2460244.2667667,6.147957830018535,0.13994192344191664,14.428238422453145,0.02474167692029384,16.78777101441931,2.02,bn490859,bn,B,g
661428019625,2460245.5254659,5.007632399980143,0.11284507838423999,14.650984520518158,0.02449414895078948,17.021434055082672,2.11,bj681670,bj,G,g
661428019625,2460247.5114407,5.075853656114419,0.0771681585067233,14.63629289155169,0.01652499044341854,17.43404526984642,2.00,bj682142,bj,G,g
661428019625,2460248.5205407,5.579847569104534,0.06247948486213649,14.53350978479536,0.012171028456373993,17.66329701103179,2.09,bF511063,bF,G,g
661428019625,2460251.5113515,6.054330624988013,0.06311356165617073,14.44490028741769,0.01133101274139539,17.652333888466206,2.20,bF511755,bF,G,g
661428019625,2460252.5080182,5.624752491500329,0.0755347803558731,14.52480708040844,0.014596735100791805,17.457273184735623,2.15,bF512004,bF,G,g
661428019625,2460253.5065559,5.741772127100616,0.08634690344546933,14.50245074048539,0.016346056192136863,17.312023692429264,2.13,bF512195,bF,G,g
661428019625,2460388.8774676,5.881329928229965,0.0436703130823132,14.476376764922085,0.008070918005019283,18.052174847723467,2.10,bF543352,bF,G,g
661428019625,2460389.9050675,5.486677257800515,0.0746179777208085,14.551792086052417,0.014782443674321695,17.470531924653187,2.25,bj732315,bj,G,g
661428019625,2460394.8118522,6.028413642683054,0.09124889013241086,14.449558012275176,0.016452682597728634,17.252071634437367,2.14,bF545667,bF,G,g
661428019625,2460399.8568317,5.974757064758237,0.16519548888072136,14.4592649936627,0.03005315731745987,16.607645152603546,2.02,bj736492,bj,U,g
661428019625,2460416.8549331,5.613297531597907,0.043988532231825195,14.52702046599968,0.008517920477574168,18.044291933725177,2.22,bF553089,bF,G,g
661428019625,2460417.8201796,5.724401531975084,0.03334077828875581,14.505740399095997,0.006330788676928764,18.34520127758873,2.03,bF553519,bF,G,g
661428019625,2460418.8458226,6.145958104567329,0.046372724693859134,14.428591633643569,0.008201347077088786,17.986984075889463,1.99,bF554008,bF,G,g
661428019625,2460423.7631022,5.295590004528241,0.08745457187650765,14.590279737879694,0.017950656522840447,17.298184316218222,2.15,bF555565,bF,G,g
661428019625,2460431.8959399,5.457219666954819,0.11084611911779273,14.557637033304365,0.022078076280148906,17.040839380338067,1.39,br627840,br,G,g
661428019625,2460432.7952813,5.8823274533724765,0.04500261122613651,14.476192630153475,0.008315735931955821,18.019546326548227,2.27,bF558138,bF,G,g
661428019625,2460433.8047389,5.59843560290492,0.04952115754549169,14.529898904740964,0.009614711854542574,17.915663642285207,2.05,bj748352,bj,G,g
661428019625,2460433.8447884,5.417733507553162,0.07649245538412586,14.565521525414567,0.01534663399882985,17.443594106781187,2.15,bF558598,bF,G,g
661428019625,2460434.8491359,5.348328930062602,0.055887215473874,14.57952034938711,0.011358122160309306,17.78435943180468,2.02,bj748841,bj,G,g
661428019625,2460435.8815028,5.91655213020405,0.0512999665737908,14.469893883787478,0.009424548623128286,17.877347906110156,2.04,bF559438,bF,G,g
661428019625,2460437.4899781,6.161974507249729,0.10092314922751167,14.425765879127912,0.01780258505098185,17.14266362675523,2.00,bn537974,bn,G,g
661428019625,2460438.8798461,5.133761455712151,0.06306217889655949,14.623976409863399,0.01335197344442769,17.653218180886444,1.97,br630131,br,G,g
661428019625,2460439.7865163,5.8535906704101235,0.05504554658190327,14.481509747689296,0.01022143829638549,17.8008351402818,2.05,bj750642,bj,G,g
661428019625,2460440.7749553,5.804759240700415,0.04780973068374145,14.490605093363463,0.008952498529984462,17.953849868229398,2.30,bF561156,bF,G,g
661428019625,2460442.8827194,4.846995732263575,0.1671157119685883,14.686384028955937,0.03747630966543159,16.59509740262022,1.45,br631269,br,G,g
661428019625,2460443.8778447,5.722038709474843,0.09786762022735808,14.506188643601057,0.01859089976044193,17.17604304134731,1.44,br631642,br,G,g
661428019625,2460445.4519002,5.816083996306876,0.08536236733139345,14.488488947260539,0.015953205273662927,17.324474484555772,1.95,bn540449,bn,G,g
661428019625,2460446.4566107,5.440971239053503,0.08922599046295764,14.560874546698397,0.017824900735776812,17.276412167471438,2.07,bn540858,bn,G,g
661428019625,2460446.6741677,6.151289278779849,0.07229027898461336,14.427650244235258,0.012773970892855304,17.504940859463943,2.45,bj753156,bj,G,g
661428019625,2460447.380248,5.609653924608912,0.10541381785469714,14.527725449208116,0.020425544666121634,17.09539675444259,2.11,bn540980,bn,G,g
661428019625,2460448.673328,5.708144394480096,0.06709069639508426,14.508828245805718,0.012775547525598091,17.585984861854886,2.06,bj753874,bj,G,g
661428019625,2460449.6386894,6.022434517259968,0.06283053953201707,14.450635405897795,0.01133994309327684,17.657213638788825,2.29,bF564380,bF,G,g
661428019625,2460475.3168794,5.211370369917403,0.059128995977690786,14.607685773804256,0.012332773002057127,17.72313934980822,1.95,bn545361,bn,,g
661428019625,2460476.3157607,5.043488161588397,0.11496330111250425,14.643238107880972,0.02477652487748498,17.00124254681828,1.48,bn545775,bn,,g
661428019625,2460477.3133315,5.758866764036481,0.13164286656679075,14.499223045037645,0.024846914891101465,16.854147284865363,1.43,bn544693,bn,,g
661428019625,2460478.3266302,6.0220450543406345,0.12671294271954572,14.450705621300555,0.022871210400276152,16.895588169249326,1.97,bn544968,bn,,g
661428019625,2460486.4611865,5.293380455355835,0.14720408153412204,14.590732848515254,0.030227269284647845,16.73284098176504,2.00,bn547477,bn,,g
661428019625,2460486.6217902,6.261247786582846,0.10658772111881834,14.40841339435744,0.018503694879426137,17.083372669075306,2.08,bj760244,bj,,g
661428019625,2460487.5441326,6.233513153894918,0.11831979225409849,14.413233421636718,0.02063177965078205,16.969997115304142,1.94,bn547962,bn,,g
661428019625,2460487.6555135,5.775956557913703,0.07792603694121243,14.496005826879534,0.014664621040212603,17.423434136368662,2.06,bj760660,bj,,g
661428019625,2460488.6043366,5.405282962545847,0.1525770824732459,14.568019537587764,0.030681956155004363,16.693917345921445,1.96,bn548429,bn,,g
661428019625,2460488.6637823,5.227415935222529,0.08102491922265526,14.604347978702641,0.016847820311949643,17.381094094599725,2.09,bj761109,bj,,g
661428019625,2460488.8805225,4.615565518509687,0.26336869272627556,14.739503321758505,0.062022804580004684,16.101230241296896,1.39,br642187,br,,g
661428019625,2460489.6230381,4.945616016675334,0.11483584288124155,14.664514636756373,0.02523883130601115,17.00244695539929,1.58,bn548816,bn,,g
661428019625,2460490.7254631,5.99290121482667,0.0546774252041792,14.455972824841144,0.009917063837219452,17.80812047352905,2.04,bj761787,bj,,g
661428019625,2460492.5097889,5.65087711399989,0.04866934677296577,14.519775964589615,0.009361637638977592,17.934501818198335,2.01,bj762415,bj,,g
661428019625,2460493.6006505,5.843694060558003,0.04718179003453447,14.483346945027275,0.008776050534799299,17.968204577435053,2.03,bj762908,bj,,g
661428019625,2460494.6103215,5.400615329675515,0.04767189529273174,14.568957510197901,0.009594698812813439,17.95698456512508,2.10,bF577776,bF,,g
661428019625,2460494.7413519,5.922146635929099,0.05111368227862011,14.468867730831725,0.009381454684992217,17.881297688760583,2.28,bj763437,bj,,g
661428019625,2460495.847263,5.609348028305701,0.0854235257639116,14.527784656380513,0.016553021486719933,17.323696880199275,2.08,bF578381,bF,,g
661428019625,2460498.6997162,5.686586218397569,0.05281954848605453,14.512936551829627,0.010096136855621536,17.845653900354144,2.27,bF579278,bF,,g
661428019625,2460499.7594035,4.993099318694954,0.08234054513102224,14.654140110342846,0.017924857252211157,17.363606266708263,1.41,br644295,br,,g
661428019625,2460500.8263873,6.192391124866423,0.0568443471726279,14.420419673473596,0.009977944325121103,17.76592240342976,2.08,bF580221,bF,,g
661428019625,2460501.828199,5.004051850242171,0.09142178398451054,14.65176111965014,0.019858208368920202,17.250016382035568,1.43,br644803,br,,g
661428019625,2460503.547377,5.584358088466654,0.047615521335596635,14.532632474829853,0.009268030565344094,17.95826925213988,2.16,bF581259,bF,,g
661428019625,2460504.562215,6.058050027447088,0.0472080412104649,14.444233483730999,0.008470231846842013,17.967600659566273,2.20,bF581686,bF,,g
661428019625,2460515.7032082,5.733349513071951,0.10441355335931529,14.504044577817767,0.019795233575609184,17.105748422077326,2.01,bj771642,bj,,g
661428019625,2460516.7372327,5.52890402944332,0.06311909278244443,14.543467993449555,0.012408916700448325,17.65223874123067,2.15,bF586591,bF,,g
661428019625,2460517.7756178,4.911085998307228,0.1736831833486411,14.672121774398104,0.03844079882174535,16.553246185250284,1.56,br648471,br,,g
661428019625,2460520.6970908,5.7262839959476715,0.049391060973778975,14.505383414476583,0.009375353349407069,17.91851972299171,2.17,bF588254,bF,,g
661428019625,2460520.7895238,5.645151783407167,0.11752710024486875,14.52087656362269,0.022629479771958623,16.977295559183354,1.38,br649210,br,,g
661428019625,2460521.6843493,6.2714874502672195,0.072628825948903,14.406639228407167,0.012587823328587319,17.49986805191416,1.44,bj774160,bj,,g
661428019625,2460523.5077272,5.65604723720411,0.06103455821565431,14.518783052607056,0.011729377128888005,17.688701097988393,1.46,bn553261,bn,,g
661428019625,2460527.772417,5.328263736790381,0.08844355139703336,14.583601339103547,0.01804233043739768,17.28597517872298,1.55,br650431,br,,g
661428019625,2460528.4596937,5.3810869340930605,0.07349255812473227,14.57289060142453,0.01484518208521259,17.487032200092006,1.43,bn554511,bn,,g
661428019625,2460528.7606798,4.947690516366999,0.0784455193261273,14.66405930679212,0.017233670649100544,17.41622025525848,2.11,br650757,br,,g
661428019625,2460529.4945794,5.374868773937327,0.08482843964078624,14.574145958464566,0.01715480499609718,17.331286915104734,1.48,bn554932,bn,,g
661428019625,2460529.7558025,5.144086783428133,0.10509231649887725,14.621794905401014,0.022206230884581138,17.09871319872933,1.51,br651091,br,,g
661428019625,2460530.4889965,5.56016072526413,0.07767533929741732,14.537347257946497,0.015184761879993455,17.426932713957314,1.52,bn555328,bn,,g
661428019625,2460530.5790537,6.186884895140406,0.08615887610891959,14.421385531791941,0.015137012224983147,17.314390548405335,2.04,bj775814,bj,,g
661428019625,2460530.755099,5.144395396596897,0.11386788910803525,14.621729769944718,0.024059084720533447,17.011637437094755,1.41,br651430,br,,g
661428019625,2460531.5721346,5.7742748269226185,0.051811746652031705,14.49632199651731,0.009753106253887027,17.86657002830434,2.04,bj776223,bj,,g
661428019625,2460531.7509265,5.620994263654965,0.09539235657085457,14.525532767066371,0.018446441898934417,17.203856667137046,1.49,br651753,br,,g
661428019625,2460532.7465707,5.5829167918693265,0.09488107837495903,14.532912734413856,0.018472710730616453,17.209691581340262,1.44,br652058,br,,g
661428019625,2460533.7456898,6.0002591739798925,0.12461448246262144,14.45464059824046,0.022574112298894305,16.913719316065674,1.42,br652389,br,,g
661428019625,2460534.7409278,5.503669993783687,0.10203911568224001,14.548434659220618,0.020152386023976347,17.130723896044774,1.40,br652716,br,,g
661428019625,2460535.7518243,5.315205534596442,0.07868461004488349,14.586265464802239,0.016090958193826464,17.412916119368607,1.38,br652985,br,,g
661428019625,2460544.5387609,5.881696363760232,0.049285632749304295,14.47630912037005,0.00910814442496097,17.920839769996782,2.13,bF595078,bF,,g
661428019625,2460544.7107263,4.8971501661787,0.16835249893940174,14.67520706871878,0.037367007435684434,16.58709169339286,1.39,br655439,br,,g
