# "asas_sn_id":661427873610,"ra_deg":273.96596,"dec_deg":-33.44444,"name":"OGLE-BLG-RRLYR-35451"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873610,2460030.7987954,2.224467506041123,0.0844013852006636,15.532000456872145,0.041241616628938,17.33676667556324,1.39,bk615834,bk,G,g
661427873610,2460031.7610427,2.405305477447781,0.053190142704277334,15.44714002160418,0.024036602854285244,17.83806272270611,1.39,bk616256,bk,G,g
661427873610,2460032.7737116,2.1804453583350103,0.041986730486902726,15.553702602819758,0.020930472004164834,18.094860467999297,2.01,bG451080,bG,G,g
661427873610,2460033.8060884,1.9289807437448236,0.05837378789533284,15.686745891595415,0.03289289934966931,17.737095922082084,2.20,bk617197,bk,G,g
661427873610,2460035.7529714,1.6534879778247555,0.07323856285413105,15.854063018296646,0.04814497269089676,17.490791077346337,1.95,bk618069,bk,G,g
661427873610,2460036.7664534,2.034362736007601,0.07276182395427454,15.628994641915314,0.03887651778165371,17.49788166847112,1.42,bk618535,bk,G,g
661427873610,2460039.5086955,1.6896223404390294,0.0634956727902366,15.83059151428671,0.04084761072916935,17.645780288265673,1.90,bo445782,bo,G,g
661427873610,2460040.827676,1.6937823710114461,0.11489846831310331,15.827921601304586,0.07373417128918772,17.001855013342034,1.51,bG453802,bG,G,g
661427873610,2460043.7245457,1.8666583755039279,0.13515051443779805,15.722403514084935,0.07869824227740914,16.8255963535941,1.35,bG454731,bG,G,g
661427873610,2460049.5672543,1.612328550421532,0.0337494019665102,15.88143176140095,0.02275226879949678,18.33197540740944,1.40,bo448779,bo,G,g
661427873610,2460050.8735837,1.8773398705614595,0.0409162073094953,15.716208363014946,0.023689977013371177,18.122902185504614,1.40,bG457978,bG,G,g
661427873610,2460050.8876563,2.123696296115945,0.06523912995087976,15.582334598263872,0.03339088451695632,17.616370210137294,1.46,bk625179,bk,G,g
661427873610,2460051.8268477,1.6754206853101843,0.11511956369317941,15.839755939567294,0.07468569633476754,16.999767774087882,1.46,bG458408,bG,B,g
661427873610,2460052.6671612,1.6217912306170668,0.04897365297315371,15.875078252875596,0.03282310971203385,17.927734362683445,1.48,bo450074,bo,G,g
661427873610,2460053.7177799,2.0145654883966158,0.0792281190377882,15.639612147876926,0.04274744166385408,17.405442247884903,1.42,bk626496,bk,G,g
661427873610,2460054.8545616,2.1143453633507066,0.05623676867763121,15.587125803043232,0.028910566615671183,17.777589715205032,1.41,bG459697,bG,G,g
661427873610,2460056.7660737,2.279791621132749,0.07643244697961901,15.505327739351198,0.03644137733767889,17.444446202152182,1.42,bG460179,bG,G,g
661427873610,2460056.7868736,2.3518776581807823,0.06167148149375036,15.471528805981702,0.028502426043197398,17.677429658130894,1.43,bk627597,bk,G,g
661427873610,2460057.7440074,2.0299575529389253,0.03790038040512654,15.63134823035281,0.02029405274908509,18.20603168896143,1.39,bk628033,bk,G,g
661427873610,2460059.7405435,1.5809910900047852,0.03880979855964483,15.902742066320556,0.02668235382127307,18.18028714003802,1.45,bG461466,bG,G,g
661427873610,2460060.7194997,1.9688335803720043,0.07367789658956635,15.664543102100259,0.04067620087570766,17.484297564418355,1.42,bk629352,bk,G,g
661427873610,2460061.8710689,2.4263167316161813,0.07233194559923797,15.437696889597072,0.03240371670140585,17.50431524395555,1.40,bk629934,bk,G,g
661427873610,2460062.8841156,1.878934424227047,0.06449621381656503,15.715286564118866,0.037310817946313524,17.628805060002712,1.41,bk630418,bk,G,g
661427873610,2460064.5437631,1.492120256699653,0.037827127022916046,15.965556056537762,0.02755571625785479,18.20813221693853,1.41,bo451731,bo,G,g
661427873610,2460065.6821627,2.5359883794878937,0.10916312002136734,15.389697474352479,0.04678868649413033,17.057450761776888,1.42,bk631597,bk,G,g
661427873610,2460066.6673226,1.754683164325757,0.07377032222716887,15.789568849347663,0.0456977843555191,17.482936410313663,1.44,bG464472,bG,G,g
661427873610,2460067.7154924,2.2079726493759755,0.14573650147181488,15.540081398799948,0.07174420424773092,16.743719762174834,1.36,bk632567,bk,G,g
661427873610,2460068.7598305,2.41651846266405,0.12339390902137021,15.442090328330666,0.055502913065187474,16.924406305061677,1.42,bk633069,bk,G,g
661427873610,2460068.7613258,2.306771129093522,0.10588595737855104,15.492554354122694,0.04989373695622557,17.090544692226114,1.42,bG465426,bG,G,g
661427873610,2460069.7962216,2.125258313982707,0.10962087704315893,15.581536312764284,0.05606524460432928,17.05290743042319,1.45,bG465912,bG,G,g
661427873610,2460069.8097379,2.4117813967100776,0.213653856592123,15.444220770022598,0.09629083843764379,16.328363770132263,1.94,bk633576,bk,G,g
661427873610,2460075.7468831,2.216309728461269,0.10098740946533152,15.53598949030677,0.04952779023719399,17.14197253195033,1.48,bG468626,bG,B,g
661427873610,2460076.8214457,1.9308006863272704,0.11604030522222178,15.685722010977003,0.06532562756947047,16.99111845528676,1.39,bk636916,bk,B,g
661427873610,2460082.8304258,1.5943205343055402,0.09771416342591437,15.893626523035893,0.06661837749480196,17.1777468159655,1.48,bk639472,bk,G,g
661427873610,2460083.8571906,1.815759893519776,0.10327630926114821,15.752419574338344,0.06182362452942337,17.11763883806771,1.39,bG472024,bG,G,g
661427873610,2460085.8308078,2.2718179424302174,0.06554869054334053,15.509131809268798,0.031361921810216783,17.611230560754567,1.94,bG472896,bG,G,g
661427873610,2460087.875878,1.5324215603022773,0.07724636798184999,15.936619988204516,0.05479134830364199,17.43294543982534,1.44,bG473379,bG,G,g
661427873610,2460088.5382096,1.5320157922127091,0.024498800239701458,15.936907517076852,0.01738175992093847,18.679778570126313,1.42,bo457994,bo,G,g
661427873610,2460091.4426879,1.4802167184405726,0.07271249429491933,15.974252359584522,0.05339442454686406,17.498618004613856,1.95,bo458520,bo,G,g
661427873610,2460091.654803,1.7387341457972973,0.053002668505300096,15.799482664744794,0.033134217983046124,17.841896272914152,1.42,bG474735,bG,G,g
661427873610,2460092.4417661,1.6582228011928526,0.03920058524055778,15.8509584158723,0.025695782106339205,18.169409234398213,1.40,bo458971,bo,G,g
661427873610,2460092.6602457,1.924632752270027,0.10501901495050786,15.689195942058591,0.059310589551402525,17.099470760423976,1.93,bk643163,bk,G,g
661427873610,2460093.4366687,1.601464290450769,0.03459125793661981,15.888772474325378,0.023478009240397234,18.305224722090085,1.41,bo459400,bo,G,g
661427873610,2460094.6914279,2.5906711570461316,0.10866200688186702,15.366534897366758,0.04559084109315401,17.06244630701819,1.43,bk643655,bk,G,g
661427873610,2460094.8586331,1.4852290446151342,0.06349189005951818,15.9705820384152,0.04646618259180381,17.64584497251668,1.46,bG475822,bG,G,g
661427873610,2460096.6939303,2.2433445169208905,0.10327218293967039,15.522825685863655,0.05003795534472058,17.117682218647,1.97,bk644590,bk,G,g
661427873610,2460097.7401632,1.4576418671310436,0.2189036257319613,15.990938537694595,0.1632353796821247,16.302008224169874,2.02,bk645120,bk,G,g
661427873610,2460097.9168573,1.9990420628081125,0.053957260515495424,15.648010791247486,0.029338650398435737,17.82251588186716,1.43,bG477179,bG,G,g
661427873610,2460098.635308,1.4903361398568116,0.1326048327482463,15.96685503980745,0.09671354261306526,16.846242231178866,1.49,bG477463,bG,B,g
661427873610,2460103.8775195,2.276723984460833,0.08603332211290422,15.506789665519898,0.04107414038581862,17.31597387848291,1.40,bG479760,bG,G,g
661427873610,2460104.6273786,1.588532590223709,0.10913620700173525,15.897575299257646,0.07467666240432752,17.057718471625932,1.46,bG480055,bG,G,g
661427873610,2460104.8611894,2.2205187554619594,0.08302549084477182,15.533929507871612,0.040641448545451486,17.35461198189995,2.00,bk648429,bk,G,g
661427873610,2460107.5692467,1.972432584403881,0.0570174378184829,15.662560201224633,0.03142083353301826,17.76262136742912,1.38,bG480451,bG,G,g
661427873610,2460107.9083183,2.274893965914522,0.07916840032363473,15.507662725394358,0.037827085717744804,17.406260937252465,1.47,bk648941,bk,G,g
661427873610,2460108.8583126,2.3551581979328065,0.06254686343339273,15.470015411367559,0.028866732257275155,17.66212677192112,1.44,bk649400,bk,G,g
661427873610,2460109.7074996,1.567800050647492,0.08476163253030011,15.911838936930298,0.058765280198846324,17.332142329592312,1.45,bk649778,bk,G,g
661427873610,2460110.5666502,2.2609437720906973,0.08821798096271076,15.514341217496213,0.042411098818883115,17.288747826702334,2.03,bk650130,bk,G,g
661427873610,2460111.5527001,1.4140547869108997,0.11213005424187811,16.023900031458634,0.08619220052104784,17.028335530846107,1.45,bk650612,bk,G,g
661427873610,2460112.7630055,1.8261595856623973,0.08670709585967876,15.746218804094648,0.051609313920695433,17.307504010583234,1.48,bG482780,bG,G,g
661427873610,2460115.5573505,2.9039799043821346,0.07927324185260765,15.242581605509393,0.02967188825964982,17.40482406423325,1.44,bG483886,bG,G,g
661427873610,2460116.2939541,1.8771461353099377,0.0586469299780475,15.716320413173914,0.033959350218139284,17.732027404434795,1.41,bo461450,bo,G,g
661427873610,2460117.5673499,2.222587498188496,0.04575251930785664,15.532918454383076,0.022375271744398434,18.001603079021997,1.45,bo461878,bo,G,g
661427873610,2460118.2778273,2.2181085599883503,0.03262206860501078,15.535108627701891,0.015986039124714455,18.368861869646516,1.50,bo462080,bo,G,g
661427873610,2460119.2953575,1.5499223522679055,0.05726807771750998,15.924290768511769,0.04016195422398247,17.757859097289433,1.46,bo462445,bo,G,g
661427873610,2460120.3082299,1.6580598218493652,0.09613798118746618,15.851065133299077,0.06302414681395242,17.19540311622078,1.41,bo462756,bo,G,g
661427873610,2460122.5312161,2.320664707899299,0.07407897975117927,15.486034628130799,0.03469722700148864,17.47840313039883,1.40,bG485744,bG,G,g
661427873610,2460123.5247115,1.6091194918721567,0.13663910131266777,15.883594883175373,0.09229939917238779,16.81370311903845,1.52,bk654663,bk,B,g
661427873610,2460124.5928712,1.7496607371434654,0.06258710453907812,15.792681006666992,0.038881515719776674,17.661428460701934,1.42,bk655207,bk,G,g
661427873610,2460125.519129,1.51844234772101,0.10256411975930703,15.946569854139032,0.0734191449784929,17.125151968661346,1.96,bG486895,bG,G,g
661427873610,2460126.5349511,1.6968678227359821,0.0650507456197627,15.825945586452788,0.04166932229369976,17.619509914283004,1.97,bo463232,bo,G,g
661427873610,2460130.396293,1.7907623307761846,0.08894406160330227,15.767470746550874,0.053987246754164366,17.27984821771694,1.99,bo464807,bo,G,g
661427873610,2460130.6471493,1.8246101118724611,0.19912179918224407,15.74714042886556,0.11862081484326356,16.40484359213311,1.96,bk658201,bk,G,g
661427873610,2460130.8617278,1.6522175409101747,0.1317212068268913,15.854897550842946,0.08665640042349744,16.853501358804955,1.45,bG489561,bG,G,g
661427873610,2460131.7568791,1.4691825926073117,0.2889487954467109,15.982376187207748,0.2137751830438515,16.000588390582028,1.44,bG489960,bG,B,g
661427873610,2460133.7457787,1.578413173282327,0.13663249522884216,15.904513880185661,0.09409043480145635,16.813755612341623,1.41,bk659722,bk,B,g
661427873610,2460134.6207053,1.470586003824987,0.1990607038226157,15.981339551544114,0.1471320478225656,16.405176773244335,1.45,bk660113,bk,B,g
661427873610,2460137.5569081,1.487073201149009,0.02974282911046015,15.969234754318604,0.021740128227452093,18.469184921839414,1.99,bo466540,bo,G,g
661427873610,2460139.4922302,1.9987942976613335,0.05013512438211927,15.648145367836532,0.027263786213072516,17.90228536960143,1.43,bG492635,bG,G,g
661427873610,2460140.591806,2.123556215220094,0.047477548494229214,15.58240621675129,0.024301702305836823,17.961419896335812,1.95,bk662087,bk,G,g
661427873610,2460141.6908767,2.202599412210365,0.08839185801220856,15.542726824804628,0.04362032696567028,17.28660995409107,1.41,bk662714,bk,G,g
661427873610,2460142.6831789,2.4548262680525057,0.05696287272292276,15.425013717688685,0.025222219107300426,17.76366090318771,1.50,bk663259,bk,G,g
661427873610,2460147.632039,1.907050375111958,0.06784717660737048,15.69916020935233,0.03867067805727912,17.573811162342704,1.92,bk664462,bk,G,g
661427873610,2460149.6718105,2.32245270675494,0.07377892033580995,15.48519842477248,0.034530080372630084,17.482809872519333,1.40,bG496193,bG,G,g
661427873610,2460149.7121495,2.364620887120929,0.0848183397757157,15.465661818613885,0.03898884936880996,17.33141619299873,1.44,bk665486,bk,G,g
661427873610,2460153.5141343,2.746595158647279,0.11938283489620695,15.303078996776549,0.047245386916813695,16.960285892569352,1.48,bk666844,bk,G,g
661427873610,2460161.4734354,1.3831745570186729,0.0701537591823172,16.047873143147388,0.05512976339884096,17.53751324240419,1.43,bo472386,bo,G,g
661427873610,2460162.4752103,1.6499485551292343,0.10675882202807056,15.856389614128986,0.0703307975850855,17.081631178550737,1.39,bo472819,bo,G,g
661427873610,2460167.4218192,1.675417967423378,0.02885558119720192,15.839757700862547,0.018720559753282018,18.50206604615991,1.98,bo474594,bo,G,g
661427873610,2460172.4240555,1.6341777823757238,0.04044581314174118,15.866817368007935,0.026902116064474825,18.13545668368825,1.43,bo476094,bo,G,g
661427873610,2460180.2190017,2.1083582219037114,0.08717234030495136,15.590204617578374,0.0449413874859341,17.30169384746222,1.44,bo477108,bo,G,g
661427873610,2460189.3915007,1.5569476884968974,0.1395640909626682,15.919380569633272,0.09743429403136798,16.790706383468883,1.97,bo479181,bo,G,g
661427873610,2460191.3106627,2.2292763849287147,0.047005900826458044,15.529655833530802,0.022919262415806354,17.972259661522557,1.39,bo479524,bo,G,g
661427873610,2460200.3585441,1.6050403737895809,0.026857812104384322,15.886350719069418,0.018188498247915044,18.579964033433797,2.07,bo481714,bo,G,g
661427873610,2460206.3855134,1.463599516353493,0.05160053719569118,15.98650997902731,0.038321644550579834,17.871005054083945,1.43,bo482777,bo,G,g
661427873610,2460219.3567841,2.071019326768538,0.1316552037411114,15.609605242902578,0.06909809120448085,16.8540455376948,2.24,bo485229,bo,G,g
661427873610,2460221.274819,1.9327831860390556,0.0695528685931849,15.684607775089791,0.03911506715761516,17.54685299530211,1.41,bo486024,bo,G,g
661427873610,2460222.5078731,2.404977610550768,0.07176903073767615,15.447288028261779,0.03243681590921258,17.512797908956045,1.42,bG502937,bG,G,g
661427873610,2460223.5616201,2.5525857805081555,0.054381096441022805,15.382614758239539,0.02315686622062396,17.81402071229263,1.33,bG503384,bG,G,g
661427873610,2460224.3028849,2.6399613042329904,0.07381551558555693,15.346071719389139,0.030392209136780757,17.482271467556586,1.47,bo486736,bo,G,g
661427873610,2460225.5410994,2.4287905596207597,0.06784111871312117,15.436590456844822,0.0303609325782375,17.573908109173672,1.99,bk673936,bk,G,g
661427873610,2460226.6027754,2.244121519234693,0.05542392188527314,15.522449696588232,0.026844978240796163,17.79339747667955,1.44,bG504468,bG,G,g
661427873610,2460228.3274344,2.769219556091573,0.0727982302728276,15.29417214749127,0.02857430029051128,17.49733855711864,1.45,bo487370,bo,G,g
661427873610,2460229.5138365,1.9104910909362585,0.06992853387311249,15.697203080249482,0.039785203034778914,17.541004554229684,2.05,bk675594,bk,G,g
661427873610,2460230.5091489,1.754219780783285,0.06492852806931988,15.789855612646361,0.04023126851320584,17.62155171763693,1.44,bk675998,bk,G,g
661427873610,2460231.5122978,2.367588732548589,0.07838368210980598,15.464299961083308,0.035985833728591585,17.417076459427424,1.42,bk676423,bk,G,g
661427873610,2460241.2885931,1.3905637973884775,0.06475130392122326,16.042088325872605,0.050613896478871004,17.62451931546281,1.47,bo490432,bo,G,g
661427873610,2460243.51334,2.0244431025814236,0.07725145255984343,15.634301683947136,0.04147756490003186,17.432873975899234,1.47,bG509785,bG,G,g
661427873610,2460247.526534,2.0451760622288586,0.13214066608837832,15.623238870075227,0.0702292391566448,16.85004938232027,1.33,bk682177,bk,G,g
661427873610,2460248.5360308,2.6731019109344674,0.06169540374686397,15.332526831346005,0.025087042581380503,17.677008584735393,1.43,bG511307,bG,G,g
661427873610,2460251.5036323,2.405023590446014,0.09930079123705986,15.447267270663236,0.04487924487633043,17.16025883893183,2.25,bk683414,bk,G,g
661427873610,2460253.5188561,2.2358355436242934,0.06421700336162896,15.526465982389325,0.03121924186665293,17.633515522250796,1.41,bG512444,bG,G,g
661427873610,2460254.2611103,2.7672382348672415,0.0709920328626334,15.294949248070582,0.02788529449299838,17.524616580417135,2.40,bo493725,bo,G,g
661427873610,2460257.5049163,2.8258302640551136,0.1495762564984982,15.272200442228845,0.05753455526555882,16.715483962013945,2.15,bG513474,bG,B,g
661427873610,2460371.8574703,2.6620563446029024,0.1932322555627248,15.337022513696335,0.07889955478218734,16.437441553090675,1.40,bk724758,bk,G,g
661427873610,2460379.8469552,2.128848497343488,0.05497308189874122,15.579703733962287,0.028068390007320917,17.80226539882146,1.45,bk728185,bk,G,g
661427873610,2460383.8398069,2.4758474245745976,0.06280355923472727,15.415755928426389,0.027572271869841052,17.657679968970207,1.37,bk729761,bk,G,g
661427873610,2460386.8148125,2.4938494365762787,0.07824887000965193,15.40789004757944,0.03410515419586643,17.418945424877318,1.45,bG542989,bG,G,g
661427873610,2460388.8132145,2.562973544727124,0.09388434399173844,15.378205313843004,0.039816329825552284,17.2211576713756,1.46,bG543863,bG,G,g
661427873610,2460394.79276,2.3946917459197707,0.11946863758570131,15.451941579118749,0.0542271108539651,16.95950583381996,2.14,bG546174,bG,G,g
661427873610,2460404.8610064,1.883620217994125,0.06028974808694755,15.712582263953204,0.034790630431277995,17.702031938380113,1.92,bk738759,bk,G,g
661427873610,2460407.9201468,1.8693280408842372,0.18066014546098474,15.720851820621256,0.1050482949125771,16.51048472250548,1.95,bk740112,bk,G,g
661427873610,2460416.839585,1.9912608051026761,0.06665764387610232,15.652245258754256,0.03638597241969911,17.59301571458198,1.41,bk742877,bk,G,g
661427873610,2460417.9125933,2.2414447393624557,0.05947810693650296,15.523745531716685,0.028843056043272353,17.71674776797552,1.39,bk743389,bk,G,g
661427873610,2460417.9138221,2.134763800352816,0.07628074461876815,15.576691047858727,0.038839825198827053,17.44660330198066,1.37,bk743390,bk,G,g
661427873610,2460418.8079634,2.102504801607821,0.06194402885385788,15.593223131548022,0.032023929787941004,17.672641990061685,1.51,bG554542,bG,G,g
661427873610,2460419.8461148,2.326360172925587,0.07081574855650297,15.483373236880764,0.03308758490243955,17.527315985910594,2.24,bk744295,bk,G,g
661427873610,2460420.7275209,1.900085213561583,0.08347252865792416,15.703132926545267,0.04775102125063007,17.348781686663884,1.91,bk744917,bk,G,g
661427873610,2460421.6229727,2.0405460085632225,0.06788206246376832,15.625699643940683,0.03615936626493855,17.573253038854816,1.47,bo536102,bo,G,g
661427873610,2460424.7130001,2.054469968095715,0.3020807460557911,15.618316129284878,0.1598215803181149,15.952332998426169,2.10,bG556976,bG,B,g
661427873610,2460433.6568283,1.881166251386737,0.2529477644034473,15.713997675313138,0.14615572758387543,16.14506349796466,1.45,bG559462,bG,B,g
661427873610,2460435.4209554,2.3675270368652406,0.06721174702973004,15.464328254050304,0.030857618786975672,17.58402765111645,1.56,bo539027,bo,G,g
661427873610,2460436.7321064,2.289252843285771,0.06225115898337331,15.500831216633975,0.02955737433776791,17.667272007749734,1.46,bG560768,bG,G,g
661427873610,2460437.6996811,1.9168199492436129,0.10830761472672303,15.693612320684824,0.061417175999068575,17.06599313290886,1.49,bk750820,bk,G,g
661427873610,2460439.5018617,2.8115935801684837,0.07085344393468299,15.277684264775706,0.027391801402486638,17.52673819991368,1.41,bo539945,bo,G,g
661427873610,2460440.6492844,2.403936779869175,0.07561956017423606,15.447758016903673,0.034191903377302484,17.456055243820938,1.45,bG562070,bG,G,g
661427873610,2460442.6646284,2.7914119821989622,0.06227193001112656,15.285505776320814,0.024248258902132995,17.666909796095126,1.47,bG563000,bG,G,g
661427873610,2460443.8131158,2.078576151101382,0.04928687916489912,15.605650772215018,0.025773746473550574,17.920812312473153,1.43,bk753071,bk,G,g
661427873610,2460444.468888,2.2570069983688144,0.05791133990599593,15.516233358008023,0.027889638197385748,17.745731577927245,1.39,bo541614,bo,G,g
661427873610,2460448.6619747,2.423548913733101,0.07153716266112249,15.438936148838398,0.03208426496391455,17.51631133400983,2.10,bk754555,bk,G,g
661427873610,2460477.7402107,2.9096607025736207,0.06673213462111052,15.240459750840872,0.024928999065709587,17.591803068334368,1.35,bG573043,bG,,g
661427873610,2460486.7054512,1.4207120292719129,0.20196287551810807,16.018800478083215,0.1545174955730458,16.389461747719018,1.96,bk760997,bk,,g
661427873610,2460487.7312102,2.1997433973637346,0.12299570004235913,15.544135565236472,0.06077571523439188,16.9279157897648,1.97,bk761410,bk,,g
661427873610,2460488.7315371,2.810024575195553,0.1282387002073712,15.27829032712349,0.049604509782641665,16.88259284274842,1.41,bk761853,bk,,g
661427873610,2460490.5896259,2.736325315306561,0.06761438659531059,15.307146301354464,0.026858611460432245,17.577542830382434,1.42,bG577141,bG,,g
661427873610,2460492.6688466,2.377590942529178,0.05704814067376889,15.459722778202632,0.026080537004604384,17.762036875546134,1.46,bG577996,bG,,g
661427873610,2460493.3176342,1.977353817008967,0.06183173538831205,15.659854655844075,0.03398906531175912,17.67461202216445,1.46,bo550769,bo,,g
661427873610,2460494.5257526,2.0879983858738886,0.03820495498630117,15.600740225784177,0.019888485195226645,18.19734138062523,1.40,bk763956,bk,,g
661427873610,2460495.7720621,2.6026074021597294,0.08246433683234741,15.36154397067511,0.0344405186339016,17.361975184477522,1.43,bG579312,bG,,g
661427873610,2460496.7534205,1.9922441088242968,0.05821149159728118,15.651709244116097,0.031759843159565176,17.740118792229772,1.40,bk764983,bk,,g
661427873610,2460497.8310632,2.053431038355469,0.06742195716100646,15.61886531664624,0.03568891999570815,17.58063722318507,1.36,bk765198,bk,,g
661427873610,2460497.8335211,2.03512889211537,0.10586792805584326,15.628585822578383,0.05654375764067549,17.090729577508558,1.40,bk765200,bk,,g
661427873610,2460499.5040009,2.664759687160832,0.07844380779037086,15.335920498111983,0.03199725997005006,17.41624394426742,1.92,bk765818,bk,,g
661427873610,2460500.5701868,2.394000070161295,0.058713656451523905,15.452255225286429,0.02665797407049987,17.730792793087332,1.50,bG581024,bG,,g
661427873610,2460501.5696539,2.1998459059728854,0.05705776997012803,15.544084970828404,0.028192572496342022,17.761853626919496,1.41,bG581442,bG,,g
661427873610,2460501.84157,1.5523864869950559,0.0906167988779627,15.92256598804153,0.06344845265316869,17.259618820790127,1.97,bk766872,bk,,g
661427873610,2460502.8223027,1.8056301605247569,0.08961186474969003,15.758493621252745,0.05394471301175685,17.271726824614287,1.44,bk767253,bk,,g
661427873610,2460503.7098772,1.9209942094241899,0.0504340315749931,15.691250482927206,0.0285370977533909,17.89583139643846,2.00,bk767594,bk,,g
661427873610,2460515.2077578,2.217489884422401,0.07885399786791626,15.535411503840805,0.038652202136227796,17.410581319468815,1.46,bo552959,bo,,g
661427873610,2460517.4985399,2.585842948784263,0.09677232548732562,15.368560261125845,0.04067815114671383,17.188262667720107,1.44,bo553912,bo,,g
661427873610,2460522.5002571,2.414711894271742,0.05699833706149706,15.442902318923707,0.025657186823923133,17.7629851483816,1.39,bo554362,bo,,g
661427873610,2460522.5027327,2.3579680932741134,0.08268635002012752,15.468720811869648,0.03811606597627272,17.35905605764003,1.42,bo554364,bo,,g
661427873610,2460523.492651,2.593907931122527,0.05543193350363176,15.365179229645937,0.023228311580167745,17.793240543081495,1.48,bo554741,bo,,g
661427873610,2460525.4695195,2.4386348752763234,0.06442672090374993,15.432198671234662,0.02871649428562474,17.629975541870635,1.47,bo555521,bo,,g
661427873610,2460528.4976662,2.1174946511261865,0.05323769958021503,15.585509817383771,0.02732808072517528,17.837092408466546,2.01,bo556033,bo,,g
661427873610,2460529.4368081,2.1424890356979436,0.06879661975834951,15.572769102092934,0.03490283183436919,17.558722860924643,1.45,bo556379,bo,,g
661427873610,2460530.4314441,2.3554352595480723,0.04811452238421067,15.469887692501684,0.022203282252773713,17.946950163781366,1.43,bo556775,bo,,g
661427873610,2460530.7628471,2.6451102429531597,0.06380059077053256,15.343956179077768,0.026217609800419865,17.640578861065826,1.41,bG591455,bG,,g
661427873610,2460531.7596638,2.8442259548445916,0.061138941806323316,15.265155384187718,0.023365011283797043,17.6868458172421,1.42,bG591871,bG,,g
661427873610,2460532.7536705,2.7636442867891544,0.08983415097827573,15.296360263430362,0.03533226643801577,17.26903694232673,1.44,bG592284,bG,,g
661427873610,2460533.7513145,2.2806603439770674,0.07639770733649283,15.504914094448193,0.03641093968885763,17.444939797007212,1.39,bG592701,bG,,g
661427873610,2460534.7452923,2.3762714513178667,0.07711430848212156,15.460325496286615,0.035273705989086024,17.434803190365223,1.46,bG593114,bG,,g
661427873610,2460536.4750381,2.85390376206673,0.08883265686820693,15.261467312378464,0.033833388851342135,17.2812089827389,1.39,bG593739,bG,,g
661427873610,2460543.6801969,2.2287907193019345,0.1410999577567887,15.529892395585236,0.06881288493021596,16.778823402109403,2.05,bG595861,bG,,g
661427873610,2460544.2704382,2.168017476005923,0.07516109734997604,15.559908675653318,0.037682742805253536,17.4626578310362,2.01,bo559161,bo,,g
661427873610,2460544.2716803,2.233892811400964,0.12408920722566702,15.527409795827774,0.06037871306223899,16.918305586506197,2.02,bo559162,bo,,g
661427873610,2460544.5194029,1.9855621985999754,0.06732175525980076,15.655356882090638,0.03685395551253065,17.58225203474139,1.38,bk781201,bk,,g
