# "asas_sn_id":661427923608,"ra_deg":272.64954,"dec_deg":-32.37194,"name":"OGLE-BLG-RRLYR-15001"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923608,2460200.3585441,-0.35302024497768997,0.05373238254992603,17.8270503662765,99.999,17.8270503662765,1.99,bp478091,bp,G,g
661427923608,2460206.385525,0.04352707056518651,0.09644743515246888,17.19191390432655,99.999,17.19191390432655,2.00,bp479154,bp,G,g
661427923608,2460219.3567841,-0.15478847655011324,0.1279640288958892,16.884920848406935,99.999,16.884920848406935,2.03,bp481612,bp,G,g
661427923608,2460221.2748074,-0.36886045190203454,0.06073855233491323,17.693979520015844,99.999,17.693979520015844,2.00,bp482407,bp,G,g
661427923608,2460222.5078731,0.13462149160495004,0.062152554961737355,17.668993145732664,99.999,17.668993145732664,1.92,bH505956,bH,G,g
661427923608,2460223.5616201,-0.009024350075711639,0.054274982879279746,17.816141373615007,99.999,17.816141373615007,1.33,bH506403,bH,G,g
661427923608,2460224.3028849,-0.47624878555027306,0.08344607354785995,17.349125845681016,99.999,17.349125845681016,1.96,bp483119,bp,G,g
661427923608,2460225.5410994,-0.1858895253450701,0.053569706304253305,17.830342448039055,99.999,17.830342448039055,1.94,bl674185,bl,G,g
661427923608,2460226.6027754,0.046082612117480666,0.0674880272141569,17.579573778476764,99.999,17.579573778476764,1.46,bH507566,bH,G,g
661427923608,2460228.3274344,-0.4254615549981974,0.070022532265482,17.53954608055103,99.999,17.53954608055103,1.94,bp483753,bp,G,g
661427923608,2460229.5138481,-0.12429242921570871,0.05817030348685691,17.74088728741457,99.999,17.74088728741457,1.34,bl675843,bl,G,g
661427923608,2460230.5091489,-0.17066721031120208,0.0560994924454939,17.780243281346273,99.999,17.780243281346273,2.05,bl676247,bl,G,g
661427923608,2460231.5122978,-0.04323658960475435,0.05737718991744464,17.755792424952002,99.999,17.755792424952002,2.33,bl676672,bl,G,g
661427923608,2460241.2885931,-0.3713410257785985,0.10544312443994218,17.095094945827736,99.999,17.095094945827736,2.05,bp486815,bp,G,g
661427923608,2460243.51334,0.2793780300756267,0.11055173190850352,17.043726734828926,99.999,17.043726734828926,1.92,bH512883,bH,G,g
661427923608,2460245.5267294,0.14669417611700825,0.16670849168969412,16.597746305932624,99.999,16.597746305932624,2.41,bH513551,bH,G,g
661427923608,2460247.526534,-0.35541469401835885,0.14531310426185687,16.74687866014318,99.999,16.74687866014318,2.23,bl682426,bl,G,g
661427923608,2460248.5360298,0.07027936918345029,0.0746586591308602,17.4699401471081,99.999,17.4699401471081,1.39,bH514405,bH,G,g
661427923608,2460253.5188561,-0.3207368507782611,0.07194373703121178,17.51015812900501,99.999,17.51015812900501,2.28,bH515562,bH,G,g
661427923608,2460357.6243531,-0.31825940700296845,0.0747434328073063,17.468708010952415,99.999,17.468708010952415,1.47,bp510385,bp,G,g
661427923608,2460358.6198937,-0.3331648711056361,0.06611441486976324,17.6019002147749,99.999,17.6019002147749,1.94,bp510775,bp,G,g
661427923608,2460360.618315,-0.42318334688998066,0.05322243081976982,17.8374038461112,99.999,17.8374038461112,1.97,bp511573,bp,G,g
661427923608,2460367.5844451,-0.46830260192053236,0.13501976074952698,16.826647276196496,99.999,16.826647276196496,2.02,bp513568,bp,G,g
661427923608,2460371.8574703,0.2949336630391275,0.1384401943166127,16.79948511093121,99.999,16.79948511093121,1.92,bl725007,bl,G,g
661427923608,2460379.8469552,-0.301768728919534,0.0791917707656066,17.405940476179715,99.999,17.405940476179715,1.52,bl728434,bl,G,g
661427923608,2460383.8398069,-0.16132318483555977,0.06619146566320924,17.600635617235167,99.999,17.600635617235167,2.07,bl730010,bl,G,g
661427923608,2460386.8148125,0.041853965167298786,0.05226514316345486,17.85711025058528,99.999,17.85711025058528,1.95,bH546077,bH,G,g
661427923608,2460388.8132029,0.010077384294888615,0.05556369372144573,17.79066283962416,99.999,17.79066283962416,1.93,bH546951,bH,G,g
661427923608,2460391.9033281,-0.11184214713132551,0.0651099761051607,17.618521771531352,99.999,17.618521771531352,1.97,bH548028,bH,G,g
661427923608,2460394.79276,-0.03445647076038053,0.14038513721440862,16.784337784398012,99.999,16.784337784398012,2.28,bH549269,bH,G,g
661427923608,2460395.5379855,-0.8535332764391761,0.15957667914176926,16.64521705399436,99.999,16.64521705399436,1.91,bp521210,bp,G,g
661427923608,2460404.8610064,-0.19746291977696614,0.0679613783085902,17.571985166167988,99.999,17.571985166167988,1.92,bl739008,bl,G,g
661427923608,2460407.9201468,-0.26571311266080205,0.09008875728296113,17.265964121081833,99.999,17.265964121081833,1.98,bl740361,bl,G,g
661427923608,2460416.839585,-0.17441005712800886,0.04878460173565366,17.931933701748964,99.999,17.931933701748964,1.97,bl743126,bl,G,g
661427923608,2460417.9125933,-0.059792214425937226,0.07278846067399776,17.497484273833575,99.999,17.497484273833575,1.96,bl743638,bl,G,g
661427923608,2460418.8079634,0.09281426992592634,0.054069753770467535,17.820254631851682,99.999,17.820254631851682,1.91,bH557629,bH,G,g
661427923608,2460419.8461148,-0.2923308278773329,0.05007012527165303,17.903693916511937,99.999,17.903693916511937,1.97,bl744545,bl,G,g
661427923608,2460420.7275209,0.24390775351592958,0.08590858660070833,17.317549176633097,99.999,17.317549176633097,1.97,bl744915,bl,G,g
661427923608,2460432.4120751,-0.24144138211009578,0.08842110621043356,17.2862507516065,99.999,17.2862507516065,1.53,bp529794,bp,G,g
661427923608,2460435.420967,-0.24195514629284895,0.05746836614763903,17.754068486154107,99.999,17.754068486154107,2.05,bp530326,bp,G,g
661427923608,2460436.7321064,-0.09436250118961959,0.04555959965389006,18.006190863578077,99.999,18.006190863578077,1.90,bH563861,bH,G,g
661427923608,2460437.6996811,0.10760959618458077,0.11283570184526323,17.021524274975018,99.999,17.021524274975018,1.45,bl751068,bl,G,g
661427923608,2460439.5018617,-0.49219854261644047,0.07082906125065833,17.527111896906703,99.999,17.527111896906703,1.97,bp531244,bp,G,g
661427923608,2460440.6492844,-0.13728346929006432,0.0461389871030366,17.99247047106784,99.999,17.99247047106784,1.98,bH565163,bH,G,g
661427923608,2460443.8131158,0.08320847237724013,0.0511355170924602,17.88083398149605,99.999,17.88083398149605,1.96,bl753319,bl,G,g
661427923608,2460444.468888,-0.24967207082931353,0.05255076818069335,17.851192939256656,99.999,17.851192939256656,1.97,bp532913,bp,G,g
661427923608,2460446.8369427,-0.5041411481614833,0.11570934676817622,16.994219506934694,99.999,16.994219506934694,2.07,bl754223,bl,B,g
661427923608,2460448.6619747,-0.0974317440896586,0.06955136729737575,17.546876431126385,99.999,17.546876431126385,2.18,bl754803,bl,G,g
661427923608,2460477.7402107,0.003970181925212618,0.060800603224351116,17.6928708912329,99.999,17.6928708912329,1.38,bH576139,bH,,g
661427923608,2460486.7054512,-0.19214452665036139,0.0884674106643485,17.285682321002934,99.999,17.285682321002934,1.99,bl761245,bl,,g
661427923608,2460488.7315371,-0.058789824266411134,0.07670168168473744,17.44062839653729,99.999,17.44062839653729,1.92,bl762101,bl,,g
661427923608,2460490.5896259,0.07227221567420125,0.04713395603968886,17.96930588038046,99.999,17.96930588038046,1.94,bH580237,bH,,g
661427923608,2460490.8651947,-0.117010199836352,0.06344293141894357,17.64668250741253,99.999,17.64668250741253,1.49,bl762817,bl,,g
661427923608,2460492.6688466,0.19666045877682717,0.04939577890774896,17.91841601622808,99.999,17.91841601622808,2.02,bH581092,bH,,g
661427923608,2460493.3176342,-0.21835687368279638,0.06275367777485563,17.658542652971036,99.999,17.658542652971036,1.98,bp542069,bp,,g
661427923608,2460494.5257526,-0.21585995383820816,0.05818448532614724,17.740622618695717,99.999,17.740622618695717,1.96,bl764204,bl,,g
661427923608,2460495.7720621,-0.2472484456046605,0.05826891783567267,17.739048230210287,99.999,17.739048230210287,2.10,bH582408,bH,,g
661427923608,2460496.7534205,0.005202752982892966,0.052707165443967564,17.847966459500167,99.999,17.847966459500167,1.97,bl765231,bl,,g
661427923608,2460497.8310632,-0.15977727384500173,0.057322130374654286,17.756834805036984,99.999,17.756834805036984,1.52,bl765446,bl,,g
661427923608,2460499.5040009,-0.09822098604456093,0.0531176854860898,17.839542753642746,99.999,17.839542753642746,1.41,bl766066,bl,,g
661427923608,2460500.5701868,-0.15484799663923793,0.04682105723177208,17.976537571555152,99.999,17.976537571555152,2.04,bH584120,bH,,g
661427923608,2460501.5696539,0.033924397713115555,0.04715329040983248,17.968860602217276,99.999,17.968860602217276,1.97,bH584538,bH,,g
661427923608,2460501.84157,-0.1452495573716134,0.05845625983001122,17.7355630496409,99.999,17.7355630496409,2.42,bl767120,bl,,g
661427923608,2460502.8235313,0.13114666040374517,0.1005420421727724,17.14677135591587,99.999,17.14677135591587,1.96,bl767502,bl,,g
661427923608,2460503.7098772,-0.2170390051843438,0.044207442536027326,18.038902133757794,99.999,18.038902133757794,2.29,bl767842,bl,,g
661427923608,2460515.2077578,-0.2041445892623795,0.06837268503777609,17.565434023320257,99.999,17.565434023320257,2.00,bp544258,bp,,g
661427923608,2460517.4985399,-0.5706914408888989,0.12501229705570438,16.910258773306815,99.999,16.910258773306815,2.00,bp545212,bp,,g
661427923608,2460522.5002571,-0.2756095622501782,0.05453010188524414,17.811049838609783,99.999,17.811049838609783,2.08,bp545662,bp,,g
661427923608,2460523.4926626,-0.41925161989842025,0.053282272055600634,17.83618377222973,99.999,17.83618377222973,2.03,bp546041,bp,,g
661427923608,2460525.4695195,-0.4736592339891164,0.07665151095459977,17.441338811222966,99.999,17.441338811222966,1.98,bp546821,bp,,g
661427923608,2460528.4976662,-0.48129010597270927,0.10820339129192859,17.067038430026656,99.999,17.067038430026656,1.48,bp547333,bp,,g
661427923608,2460529.4368081,-0.1859421161384736,0.07627805916980969,17.44664152578798,99.999,17.44664152578798,1.53,bp547679,bp,,g
661427923608,2460530.4314441,-0.3243328864215588,0.05051151564588971,17.8941646111289,99.999,17.8941646111289,1.98,bp548075,bp,,g
661427923608,2460530.7628471,-0.08256969922884193,0.05321052214880955,17.837646809872055,99.999,17.837646809872055,1.92,bH594551,bH,,g
661427923608,2460531.7596638,-0.055579182192992065,0.07163224427528854,17.514869216335487,99.999,17.514869216335487,2.08,bH594967,bH,,g
661427923608,2460532.7536705,-0.09418075016846741,0.07127321738216277,17.520324701548823,99.999,17.520324701548823,1.92,bH595380,bH,,g
661427923608,2460533.7513145,-0.06929623987727868,0.06152279125954933,17.6800505340101,99.999,17.6800505340101,1.47,bH595797,bH,,g
661427923608,2460534.4667914,-0.3825433490429508,0.08239936790165499,17.362830911018456,99.999,17.362830911018456,2.09,bl778321,bl,,g
661427923608,2460534.7452923,0.08198499374989712,0.04820681478625085,17.944869519223708,99.999,17.944869519223708,1.99,bH596210,bH,,g
661427923608,2460536.4750381,0.043939211984328826,0.06134098970968323,17.683263664312218,99.999,17.683263664312218,1.91,bH596835,bH,,g
661427923608,2460544.2703802,-0.30481021192472135,0.11835190694002232,16.96970246176048,99.999,16.96970246176048,2.02,bp550460,bp,,g
661427923608,2460544.5194029,-0.275872873191545,0.061272666334515495,17.684473662808664,99.999,17.684473662808664,2.02,bl781449,bl,,g
