# "asas_sn_id":661427815715,"ra_deg":276.76627,"dec_deg":-34.6972,"name":"ASASSN-V J182703.90-344149.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815715,2460057.7440074,4.60867226394161,0.05017923608679769,14.741126059077923,0.011834785551399604,17.90133049778276,1.39,bk628033,bk,G,g
661427815715,2460059.7405435,4.626271315853947,0.05282695735836371,14.736987874410737,0.012411854364773527,17.845501617401645,1.45,bG461466,bG,G,g
661427815715,2460060.7194997,4.352537689451374,0.06864854008576278,14.803209271171882,0.01714355708738168,17.56106234707467,1.42,bk629352,bk,G,g
661427815715,2460061.8710689,4.202620240975577,0.07161794286415885,14.84126525261015,0.018523108348154523,17.515086005719212,1.40,bk629934,bk,G,g
661427815715,2460062.8841156,4.126381068084728,0.040139609599683095,14.861142291664624,0.010573432195075753,18.14370775094941,1.41,bk630418,bk,G,g
661427815715,2460064.5437631,5.969161058458642,0.09119768898205038,14.460282379586385,0.016606675852062422,17.252681028643615,1.41,bo451731,bo,G,g
661427815715,2460065.6821627,3.647960230831192,0.10432604946800422,14.9949403845069,0.03108528401656629,17.10665870596339,1.42,bk631597,bk,G,g
661427815715,2460066.6673226,3.9508395988587557,0.06452154559146349,14.90834212726402,0.01775119263095073,17.628378705900488,1.44,bG464472,bG,G,g
661427815715,2460067.7154924,4.644315205257181,0.12006022713475285,14.732761404231312,0.0280989211795702,16.954142709851304,1.36,bk632567,bk,G,g
661427815715,2460068.7598305,4.713189029622456,0.1355981760606162,14.716778476906233,0.031271676327572204,16.822005991820642,1.42,bk633069,bk,G,g
661427815715,2460068.7613258,4.743052851647557,0.08977695660382232,14.709920712270195,0.020574016679683147,17.26972841409579,1.42,bG465426,bG,G,g
661427815715,2460069.7962216,4.525579365314587,0.11734681641100407,14.76088015842777,0.02818443277801158,16.97896233195053,1.45,bG465912,bG,G,g
661427815715,2460069.8097379,4.650402133782429,0.16196394552431773,14.731339349233973,0.03785646097041269,16.629094741791388,1.94,bk633576,bk,G,g
661427815715,2460075.7468831,4.40533149837942,0.10638494018180174,14.790119136382518,0.02624905857549548,17.085440227137852,1.48,bG468626,bG,B,g
661427815715,2460076.8214457,3.7539484976512947,0.11409451650226232,14.963844847239718,0.03303608956926258,17.009478680721703,1.39,bk636916,bk,B,g
661427815715,2460082.8304258,3.5165190710201495,0.07506713328391723,15.034783179655891,0.023203261078161473,17.464016033836568,1.48,bk639472,bk,G,g
661427815715,2460083.8571906,3.627163916375725,0.1155029352888582,15.001147666355056,0.034612901894349415,16.99615805858702,1.39,bG472024,bG,G,g
661427815715,2460085.8308078,3.8917567421844694,0.06314659090486878,14.924701406105314,0.017636662144282233,17.651765838274315,1.94,bG472896,bG,G,g
661427815715,2460087.875878,3.9140254211902716,0.10860270917222269,14.918506517210027,0.03015985087224781,17.063038963506443,1.44,bG473379,bG,G,g
661427815715,2460088.5382096,5.614957511838644,0.09287689678269716,14.526699436480364,0.017979325482694018,17.23287137079659,1.42,bo457994,bo,G,g
661427815715,2460091.4426879,5.241190428589192,0.12954584146325465,14.601490774169111,0.026866166982711805,16.871581920676142,1.95,bo458520,bo,G,g
661427815715,2460091.654803,4.777500857768388,0.06435953023590782,14.7020636880279,0.014642804514045408,17.631108447699813,1.42,bG474735,bG,G,g
661427815715,2460092.4417661,5.50242532993326,0.13704790750700188,14.54868022798432,0.027072628508934923,16.810459589008044,1.40,bo458971,bo,G,g
661427815715,2460092.6602457,4.60623011561287,0.09105930413872593,14.741701546220545,0.021487746381391094,17.25432979351006,1.93,bk643163,bk,G,g
661427815715,2460093.4366687,5.420488282636511,0.10873578296680661,14.564969597401603,0.021804505845125315,17.06170939640291,1.41,bo459400,bo,G,g
661427815715,2460094.6914279,4.350834591892707,0.06402505280505423,14.803634190305182,0.015995195227790006,17.636765748123064,1.43,bk643655,bk,G,g
661427815715,2460094.8586331,3.987163396290853,0.08028320037878732,14.898405538109047,0.02188632357504884,17.39107891966815,1.46,bG475822,bG,G,g
661427815715,2460096.6939303,4.1931193715684225,0.09383221144662905,14.843722556617028,0.024323546539761143,17.22176073159045,1.97,bk644590,bk,G,g
661427815715,2460097.7401632,4.232003342675565,0.17777939318692831,14.833700617138215,0.04566122831396141,16.52793706271188,2.02,bk645120,bk,G,g
661427815715,2460097.9168573,4.740875128301882,0.06051849981380121,14.710419331223628,0.013875281731379717,17.697920226921845,1.43,bG477179,bG,G,g
661427815715,2460098.635308,4.8467226314065055,0.12698860391497507,14.686445205787578,0.028479263557913397,16.89322873973951,1.49,bG477463,bG,B,g
661427815715,2460103.8775195,4.692761683910586,0.08764143907499349,14.721494373119297,0.020299866090319436,17.295866861253902,1.40,bG479760,bG,G,g
661427815715,2460104.6273786,4.447028873022242,0.0703839426452058,14.779890749326901,0.01720346048302725,17.533956634609616,1.46,bG480055,bG,G,g
661427815715,2460104.8611894,4.608237219871284,0.08105688071095382,14.741228553975805,0.019119090645047764,17.38066589420378,2.00,bk648429,bk,G,g
661427815715,2460107.5692467,4.768217218660245,0.07879920098824368,14.704175543037405,0.017962962150048598,17.4113360768603,1.38,bG480451,bG,G,g
661427815715,2460107.9083183,4.654268415667578,0.07149063571279897,14.730437057757928,0.016695902726563613,17.517017714093257,1.47,bk648941,bk,G,g
661427815715,2460108.8583126,4.805069327802299,0.0729896594794341,14.695816477096638,0.016511018047470197,17.494487267617657,1.44,bk649400,bk,G,g
661427815715,2460109.7074996,3.7553842789739784,0.060156429195249696,14.963429662607602,0.017411646367167414,17.704435488411754,1.45,bk649778,bk,G,g
661427815715,2460110.5666502,4.795739467016987,0.06639825679112715,14.697926668236814,0.015049194967239766,17.597248917387056,2.03,bk650130,bk,G,g
661427815715,2460111.5527001,4.671248723470957,0.10058796075176077,14.726483141841019,0.02340589131942544,17.14627560228568,1.45,bk650612,bk,G,g
661427815715,2460112.7630055,3.814335985929509,0.1011921907710083,14.94651825918028,0.028836345857669397,17.139773115655082,1.48,bG482780,bG,G,g
661427815715,2460115.5573505,4.560158040428557,0.09569941301487844,14.752615886840072,0.02281085440042183,17.200367426487563,1.44,bG483886,bG,G,g
661427815715,2460116.2939541,4.014579033148001,0.05491473865983608,14.890965592059896,0.014868292000993035,17.803418308623698,1.41,bo461450,bo,G,g
661427815715,2460117.5673499,4.201835025102205,0.05100917016800732,14.84146813007877,0.013195365798843572,17.88351996554241,1.45,bo461878,bo,G,g
661427815715,2460118.2778273,3.6891322663230026,0.03596795073572412,14.982755056657302,0.010597505267750697,18.262851374660695,1.50,bo462080,bo,G,g
661427815715,2460119.2953575,5.419934006425822,0.16071464042491093,14.5650806258715,0.032230987746659945,16.637502009046305,1.46,bo462445,bo,G,g
661427815715,2460120.3082299,5.056983623906966,0.2625833849653004,14.640336754148247,0.05644011213306252,16.104472505137103,1.41,bo462756,bo,G,g
661427815715,2460122.5312161,4.556145988876087,0.0977524330686341,14.75357154384605,0.023320728725382687,17.177321671844506,1.40,bG485744,bG,G,g
661427815715,2460123.5247115,4.494867375304599,0.14624641313334533,14.768273417160895,0.03536555792716189,16.73992755319763,1.52,bk654663,bk,B,g
661427815715,2460124.5928712,3.5572095718504704,0.0632507202188008,15.02229199163639,0.019327166830589135,17.64997692376839,1.42,bk655207,bk,G,g
661427815715,2460125.519129,4.587935759574196,0.1238655375138583,14.746022301616396,0.029345758283221193,16.920264382415848,1.96,bG486895,bG,G,g
661427815715,2460126.5349511,5.879012783968302,0.2876334786053034,14.476804610863425,0.053179861471489,16.005542027407092,1.97,bo463232,bo,G,g
661427815715,2460130.396293,6.608759839161051,0.30445797516065176,14.349765697297572,0.0500748385098483,15.943822224647144,1.99,bo464807,bo,G,g
661427815715,2460130.6471493,2.967135479584851,0.1968218055284198,15.219222180577743,0.07210211552912302,16.41745758280874,1.96,bk658201,bk,G,g
661427815715,2460130.8617278,4.122874052154801,0.14084532409296027,14.862065452444519,0.037132529794183605,16.780784527765565,1.45,bG489561,bG,G,g
661427815715,2460131.7568791,4.3127635941219005,0.3276411371704118,14.813176490354774,0.08257620967743173,15.864144549932323,1.44,bG489960,bG,B,g
661427815715,2460132.6825439,4.5454652719979745,0.3683046411256045,14.756119762177528,0.08807264112751627,15.737122632506502,1.43,bk659203,bk,B,g
661427815715,2460134.6207053,3.332205982280212,0.16973581235582802,15.093236022946337,0.0553673599993381,16.578206903296216,1.45,bk660113,bk,B,g
661427815715,2460137.5569081,5.5891060807659185,0.08857459522467838,14.531709740864553,0.01722578397128477,17.284367670602595,1.99,bo466540,bo,G,g
661427815715,2460139.4922302,4.089775124340363,0.06213157861309884,14.87081704966181,0.016512967712460185,17.669359641128683,1.43,bG492635,bG,G,g
661427815715,2460140.591806,4.025876674456225,0.03632103694325202,14.887914454981292,0.009806407690600245,18.25224501427662,1.95,bk662087,bk,G,g
661427815715,2460141.6908767,4.694618607593266,0.06351380044523011,14.721064832771415,0.014705505470181911,17.645470360967085,1.41,bk662714,bk,G,g
661427815715,2460142.6831789,4.636708437362639,0.04826893522388702,14.73454115298999,0.011315405022285686,17.94347131464875,1.50,bk663259,bk,G,g
661427815715,2460147.632039,4.673733386146596,0.060424628922704796,14.725905786367143,0.01405277944948244,17.6996056314019,1.92,bk664462,bk,G,g
661427815715,2460149.6718105,4.785279322231458,0.07672716791396139,14.7002973894853,0.017428260701773047,17.440267690944854,1.40,bG496193,bG,G,g
661427815715,2460149.7121495,4.7283237488597525,0.09942976701143018,14.713297609573814,0.022857113735949036,17.15884955705122,1.44,bk665486,bk,G,g
661427815715,2460153.5141343,4.027325794412587,0.09978714672517972,14.887523713031188,0.026932087309438513,17.15495409955192,1.48,bk666844,bk,G,g
661427815715,2460161.4734354,4.944028346711164,0.24678544406556552,14.664863241966586,0.05425637336318957,16.17184176019912,1.43,bo472386,bo,G,g
661427815715,2460162.4752103,6.27828179449892,0.35865831101859535,14.40546361057758,0.062094375977069044,15.76593836397294,1.39,bo472819,bo,G,g
661427815715,2460167.4218192,5.470858477763957,0.11284824884206378,14.554926921210035,0.022420821255799583,17.021403551027568,1.98,bo474594,bo,G,g
661427815715,2460172.4240555,5.647628972925461,0.14054910893878728,14.52040022844055,0.02705042617318102,16.78307036997369,1.43,bo476094,bo,G,g
661427815715,2460180.2190017,4.315359826466403,0.06218965925992926,14.812523086734991,0.01566438453237074,17.668345168191856,1.44,bo477108,bo,G,g
661427815715,2460189.3915007,4.116200798895715,0.10686228083152312,14.863824240750798,0.02821889862829438,17.080579513000018,1.97,bo479181,bo,G,g
661427815715,2460191.3106627,3.687157929342754,0.05609013464290163,14.983336272725047,0.01653510341125949,17.780424405133893,1.39,bo479524,bo,G,g
661427815715,2460200.3585441,6.903783876337576,0.1255084578052736,14.302347654065606,0.01976050223884383,16.90595812848536,2.07,bo481714,bo,G,g
661427815715,2460206.3855134,7.218508332516569,0.17199411913399212,14.253946966961635,0.025898720467126452,16.563856617302957,1.43,bo482777,bo,G,g
661427815715,2460219.3567841,4.4657090618864395,0.12754097142509788,14.775339558164859,0.031043556299409355,16.88851631019372,2.24,bo485229,bo,G,g
661427815715,2460221.274819,4.664366759589105,0.06450388248347659,14.728083893010218,0.015031604364894698,17.628675972512752,1.41,bo486024,bo,G,g
661427815715,2460222.5078731,4.200830069625841,0.053198194263401236,14.841727837335396,0.013764928178706223,17.837898383841313,1.42,bG502937,bG,G,g
661427815715,2460223.5616201,4.484940993999203,0.062133974982773746,14.770673788196012,0.015058599303639779,17.669317765882628,1.33,bG503384,bG,G,g
661427815715,2460224.3028849,4.535750743447721,0.06600669755152329,14.758442671216255,0.01581797908223558,17.603670599780934,1.47,bo486736,bo,G,g
661427815715,2460225.5410994,4.2996836204307645,0.08759663169427889,14.816474371098462,0.02214435723829793,17.296422094444143,1.99,bk673936,bk,G,g
661427815715,2460226.6027754,4.716647191795017,0.06456014773748746,14.715982142388258,0.014877956899082284,17.627729322588447,1.44,bG504468,bG,G,g
661427815715,2460228.3274344,3.9502705150774435,0.04718592642423768,14.908498529302992,0.012983680551842514,17.968109395984676,1.45,bo487370,bo,G,g
661427815715,2460229.5138365,4.4543314015068445,0.07023499936419393,14.778109308941115,0.017138911260044232,17.53625665437672,2.05,bk675594,bk,G,g
661427815715,2460230.5091489,4.52499665232503,0.06336124324932889,14.761019966676304,0.015220103320953903,17.648081385891924,1.44,bk675998,bk,G,g
661427815715,2460231.5122978,4.417280633507648,0.06079255756967581,14.78717814422215,0.014959173393312153,17.693014574619824,1.42,bk676423,bk,G,g
661427815715,2460241.2885931,7.037448729635046,0.23169489993400003,14.281527512586724,0.03578602022014543,16.24034942591954,1.47,bo490432,bo,G,g
661427815715,2460243.51334,4.933898007101837,0.10255196470503491,14.667090203363632,0.02259258839417636,17.125280648794295,1.47,bG509785,bG,G,g
661427815715,2460247.526534,3.8501803818980838,0.28958776582104545,14.936362930311077,0.08175443211828756,15.998190085625293,1.33,bk682177,bk,G,g
661427815715,2460248.5360308,4.024541864480511,0.06348817043479858,14.88827449875377,0.01714701529544095,17.645908581420496,1.43,bG511307,bG,G,g
661427815715,2460251.5036323,3.9386142419281156,0.11914526813120545,14.911707004865868,0.03288103842486811,16.962448614025,2.25,bk683414,bk,G,g
661427815715,2460253.5188561,4.168555849625291,0.06305101801994052,14.85010156108715,0.01644063740809092,17.653410353762084,1.41,bG512444,bG,G,g
661427815715,2460254.2611103,3.4842198452669155,0.06147542085241509,15.044801747133437,0.01917821279646358,17.680886835086667,2.40,bo493725,bo,G,g
661427815715,2460257.5049163,4.266020635091955,0.1471163636434177,14.825008242690867,0.03748436882872966,16.733488157278146,2.15,bG513474,bG,B,g
661427815715,2460371.8574703,4.361344565530992,0.18862707751106542,14.80101462424268,0.047010601661160605,16.463630521277327,1.40,bk724758,bk,G,g
661427815715,2460379.8469552,3.4658361456329763,0.060859601561809806,15.050545555484591,0.019086805621612166,17.691817849506833,1.45,bk728185,bk,G,g
661427815715,2460383.8398069,3.3712401707463986,0.06153046404549671,15.080591389218904,0.019838675321989938,17.679915135373395,1.37,bk729761,bk,G,g
661427815715,2460386.8148125,4.244361297851742,0.07081110402005342,14.830534757851325,0.018134316549607173,17.527387197566966,1.45,bG542989,bG,G,g
661427815715,2460388.8132145,4.115268811497441,0.07137467734646424,14.864070100241971,0.018852029984533544,17.518780216432358,1.46,bG543863,bG,G,g
661427815715,2460394.79276,4.168607814657702,0.16286267496098428,14.850088026432118,0.04246613127631391,16.623086702326198,2.14,bG546174,bG,G,g
661427815715,2460404.8610064,4.455556940648286,0.07114799067624858,14.777810626808744,0.017356926082271316,17.522234012743493,1.92,bk738759,bk,G,g
661427815715,2460407.9201468,4.965665817243845,0.12276609065823924,14.660121900390967,0.026872811784071308,16.929944545277323,1.95,bk740112,bk,G,g
661427815715,2460416.839585,4.853610034842283,0.07401444763314496,14.684903422679536,0.01657539150863827,17.479349355529706,1.41,bk742877,bk,G,g
661427815715,2460417.9125933,3.9313883171648403,0.06030966785135073,14.913700765420344,0.01667451330328553,17.701673269817228,1.39,bk743389,bk,G,g
661427815715,2460417.9138221,3.8405640054753807,0.10406688214748183,14.939078104020176,0.029453011611314483,17.109359253298372,1.37,bk743390,bk,G,g
661427815715,2460418.8079634,4.849420643423647,0.06078638874616839,14.685840980103105,0.013624753664176153,17.693124753482717,1.51,bG554542,bG,G,g
661427815715,2460419.8461148,4.713775106395467,0.0641301767466012,14.716643475910608,0.014787874321883948,17.63498451929107,2.24,bk744295,bk,G,g
661427815715,2460420.7275209,4.182880305560722,0.10161925956921941,14.846377029070098,0.026406616698121794,17.135200546002697,1.91,bk744917,bk,G,g
661427815715,2460421.6229727,3.6731271955363938,0.07392440638538621,14.987475703159319,0.021875805372036757,17.480670996897462,1.47,bo536102,bo,G,g
661427815715,2460424.7130001,4.975327770339611,0.2123423374973133,14.65801137984882,0.04639028808513686,16.335049126871333,2.10,bG556976,bG,B,g
661427815715,2460433.6568283,4.403531668438878,0.27230585832798515,14.790562812375445,0.06721528330062095,16.06499814955253,1.45,bG559462,bG,B,g
661427815715,2460435.4209554,4.7134366091712945,0.05901264210416854,14.716721445665133,0.013608791529172782,17.725277963356213,1.56,bo539027,bo,G,g
661427815715,2460436.7321064,4.9198931088830316,0.06229026361821667,14.670176454147647,0.013761845386116902,17.66659018931003,1.46,bG560768,bG,G,g
661427815715,2460437.6996811,4.703803453688469,0.110301534203107,14.718942705663181,0.02548851650378489,17.046186728544118,1.49,bk750820,bk,G,g
661427815715,2460439.5018617,3.561643562384851,0.07878016959771608,15.020939485948606,0.02404244490726484,17.41159833288717,1.41,bo539945,bo,G,g
661427815715,2460440.6492844,4.5455510727159725,0.054362266560927075,14.756099267891214,0.012999396383333282,17.814396722049754,1.45,bG562070,bG,G,g
661427815715,2460442.6646284,4.822271487243279,0.0686076776326572,14.691936480004937,0.015464405693762309,17.561708814634397,1.47,bG563000,bG,G,g
661427815715,2460443.8131158,3.8231028390543313,0.061320306353997184,14.944025671222942,0.017434139156718473,17.683629821674607,1.43,bk753071,bk,G,g
661427815715,2460444.468888,3.7323207549534816,0.04513072489034653,14.970118222618336,0.013143333322912131,18.016459838391366,1.39,bo541614,bo,G,g
661427815715,2460448.6619747,4.8194760616474825,0.08383080148477981,14.69256605360593,0.0189067100304989,17.344131565550544,2.10,bk754555,bk,G,g
661427815715,2460477.7402107,4.289557853912013,0.05401134667547789,14.819034298290221,0.013686255673946204,17.821428097028416,1.35,bG573043,bG,,g
661427815715,2460486.7054512,4.308013908740347,0.15634273740402743,14.814372880332371,0.039446891687855604,16.66744633207448,1.96,bk760997,bk,,g
661427815715,2460487.7312102,4.29259595465316,0.12383333596407732,14.818265592396635,0.031356655403115476,16.920546679934223,1.97,bk761410,bk,,g
661427815715,2460488.7315371,4.5619800574092775,0.09373545790665831,14.752182166191087,0.022333803744794684,17.222880848196517,1.41,bk761853,bk,,g
661427815715,2460490.5896259,3.7610158333976567,0.057767354390914044,14.961802717905467,0.016695117856522113,17.748434415616913,1.42,bG577141,bG,,g
661427815715,2460490.8651947,3.9637418322199713,0.0951251709093618,14.904802221985726,0.026085686020466865,17.206901986274822,1.93,bk762569,bk,,g
661427815715,2460492.6688466,4.4683537674171125,0.04584949105153991,14.774696748127742,0.011153191065643544,17.999304313484586,1.46,bG577996,bG,,g
661427815715,2460493.3176342,3.9096668970164883,0.06269650902214201,14.919716229400095,0.017430738005812796,17.659532212101773,1.46,bo550769,bo,,g
661427815715,2460494.5257526,3.896830598232999,0.04125836179351852,14.923286805549878,0.011508338455377755,18.113860661787044,1.40,bk763956,bk,,g
661427815715,2460495.7720621,4.441856394492727,0.07434843879199367,14.781154338106077,0.01819363645485644,17.474460977923375,1.43,bG579312,bG,,g
661427815715,2460496.7534205,4.486196778090385,0.053275388406039265,14.770369824463272,0.012908045219714824,17.836324049850838,1.40,bk764983,bk,,g
661427815715,2460497.8310632,3.763791248411529,0.04606072927773809,14.961001802036748,0.013302015648617013,17.994313586816393,1.36,bk765198,bk,,g
661427815715,2460497.8335211,3.7193730741147175,0.07219442784925367,14.97389126545234,0.02109823419707615,17.50638141418388,1.40,bk765200,bk,,g
661427815715,2460499.5040009,3.4068520513519056,0.062114400169626764,15.06918243737678,0.01981760620673223,17.6696598723043,1.92,bk765818,bk,,g
661427815715,2460500.5701868,4.120308772651642,0.0569506379399462,14.862741214945732,0.015023841838482078,17.763894128321564,1.50,bG581024,bG,,g
661427815715,2460501.5696539,3.7579191056597616,0.056928025055827905,14.962697054573805,0.016466104342418266,17.76432531756559,1.41,bG581442,bG,,g
661427815715,2460501.84157,3.6229579122656106,0.08064150118370991,15.002407400069869,0.024193989485142304,17.386244101953277,1.97,bk766872,bk,,g
661427815715,2460502.8223027,3.4882425653550038,0.1072933793603153,15.04354892909911,0.03343323643642781,17.07620830084212,1.44,bk767253,bk,,g
661427815715,2460503.7098772,4.571302347146511,0.05963981010490317,14.749965755804206,0.014181052931069693,17.71379998150371,2.00,bk767594,bk,,g
661427815715,2460515.2077578,3.9865840227677856,0.06335162962004667,14.898563317576624,0.01727305045749506,17.648246134194988,1.46,bo552959,bo,,g
661427815715,2460517.4985399,3.438243144870443,0.10593346308120377,15.059224157851945,0.03348950720320992,17.09005768624663,1.44,bo553912,bo,,g
661427815715,2460522.5002571,3.9215182101465884,0.05383639228803815,14.916430032129494,0.014922235361034283,17.824950738876662,1.39,bo554362,bo,,g
661427815715,2460522.5027327,3.955233238770989,0.08941586647599638,14.907135375312086,0.024572800981830283,17.274104137954318,1.42,bo554364,bo,,g
661427815715,2460523.492651,3.8864465606293233,0.04387513993248352,14.926183871152709,0.012270944356972586,18.04709432497637,1.48,bo554741,bo,,g
661427815715,2460525.4695195,3.767122508291798,0.04892215170703245,14.9600412626355,0.014115880685702156,17.928876736344094,1.47,bo555521,bo,,g
661427815715,2460528.4976662,4.4595508135076205,0.060569567202209705,14.77683783034453,0.014763030816903118,17.697004435347477,2.01,bo556033,bo,,g
661427815715,2460529.4368081,3.5292551709112083,0.06703241837538036,15.030857973043988,0.02064495787145188,17.5869283913878,1.45,bo556379,bo,,g
661427815715,2460530.4314441,3.665247060110867,0.06529104750601167,14.989807487099572,0.01936255011843379,17.615506520631314,1.43,bo556775,bo,,g
661427815715,2460530.7628471,3.682022808322884,0.06619666723399008,14.984849436238878,0.01954167665793308,17.60055029941101,1.41,bG591455,bG,,g
661427815715,2460531.7596638,3.9004456321886347,0.05213711324105368,14.922280050520992,0.014529307829427561,17.85977315839038,1.42,bG591871,bG,,g
661427815715,2460532.7536705,3.694956719615632,0.06862567655366084,14.981042233007344,0.020187821495381772,17.561424013896147,1.44,bG592284,bG,,g
661427815715,2460533.7513145,3.8560971383992384,0.060275477722726935,14.934695708233123,0.016990449477851423,17.702288958612233,1.39,bG592701,bG,,g
661427815715,2460534.7452923,3.9700353979039265,0.05614157646364842,14.903079674615116,0.015371009716965617,17.779429102637224,1.46,bG593114,bG,,g
661427815715,2460536.4750381,4.971255852746173,0.07285362241268971,14.658900334040226,0.015929318940615073,17.496512735084828,1.39,bG593739,bG,,g
661427815715,2460544.2704382,3.8166000177666706,0.05702364766657474,14.945874002327574,0.016240168064770747,17.762503124834755,2.01,bo559161,bo,,g
661427815715,2460544.2716803,3.796015594435592,0.06342995054167765,14.951745652565185,0.0181626225445257,17.646904679530774,2.02,bo559162,bo,,g
661427815715,2460544.5194029,4.13436450532762,0.06691869604785065,14.859043713642926,0.01759344465195525,17.588771936751126,1.38,bk781201,bk,,g
