# "asas_sn_id":661427990814,"ra_deg":272.01108,"dec_deg":-30.97511,"name":"V4243 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990814,2460404.8035441,5.146249186125248,0.05491781761768544,14.621338593976581,0.011599376139842153,17.80335743530664,2.04,bE554303,bE,G,g
661427990814,2460405.7892789,5.686684722659894,0.055000243576573224,14.512917744637836,0.010512781412793725,17.80172907935533,1.95,bi739662,bi,G,g
661427990814,2460406.7670087,5.162346011047501,0.07637220835570206,14.617947846843737,0.016080531946948223,17.44530223966172,1.95,bi740079,bi,G,g
661427990814,2460408.7829997,5.328847246117673,0.0560016232813134,14.583482444366672,0.01142298265313371,17.782139071966885,1.98,bi740982,bi,G,g
661427990814,2460410.7836707,5.431093377182583,0.057366927230931765,14.562847447998823,0.011481179084080242,17.75598664092772,2.05,bE556097,bE,G,g
661427990814,2460411.7942218,5.189928744705978,0.06253018561787894,14.612162134208983,0.013096055149551466,17.662416316779495,2.10,bE556567,bE,G,g
661427990814,2460416.7401185,5.524491570700823,0.04395110548997598,14.544334834126666,0.008647481879298721,18.045216103352388,2.07,bi743308,bi,G,g
661427990814,2460418.8382995,5.307034707073411,0.04139113459549997,14.587935802661764,0.008477495658883864,18.11037228331107,2.08,bE558396,bE,G,g
661427990814,2460423.7518203,5.237810585563497,0.09188670518474665,14.602191149722408,0.019068435528570404,17.244508913569508,2.23,bE560366,bE,G,g
661427990814,2460430.9570771,5.775130717735239,0.12263876707830698,14.496161075396186,0.023082249425877534,16.931071171980076,1.98,bq630335,bq,G,g
661427990814,2460432.6607311,5.473124454485235,0.07546470079274878,14.55447731286985,0.014987206918079357,17.458280975276118,2.00,bE562883,bE,G,g
661427990814,2460433.7023496,5.4034279342304155,0.12304692664303239,14.568392213190233,0.02475218713426763,16.92746368456213,1.42,bi749051,bi,G,g
661427990814,2460435.8586112,6.322667161392501,0.12462301367460432,14.397814821701122,0.021424470720132354,16.913644988198737,1.43,bE564226,bE,G,g
661427990814,2460437.85497,5.883519443114782,0.04938314539233467,14.475972639797535,0.009123337224797653,17.918693740757895,2.07,bq632577,bq,G,g
661427990814,2460438.9211573,6.020065415708715,0.06962111306988245,14.451062596161353,0.01257048182642335,17.54578820568873,1.99,bq633022,bq,G,g
661427990814,2460439.634049,5.804203069637608,0.07546782103738572,14.490709125927829,0.014132903220967009,17.458236084187977,1.41,bi751320,bi,G,g
661427990814,2460440.6492497,5.608035972031659,0.06781432906290054,14.528038645546946,0.013143857780138195,17.574336938151973,1.92,bi751789,bi,G,g
661427990814,2460442.6562822,5.84536615032242,0.05470590198190853,14.483036321525564,0.010172662483012674,17.80755515393109,1.44,bi752711,bi,G,g
661427990814,2460443.8553664,6.182678755898863,0.07115271121670273,14.422123918037673,0.012509125340310847,17.52216197850036,2.02,bq634482,bq,G,g
661427990814,2460446.4016785,6.473742270923067,0.0926655067742839,14.372177108489787,0.01555875608162073,17.235345348500488,2.03,bm543413,bm,G,g
661427990814,2460447.6090674,6.105674845979039,0.09952906332339215,14.435731441060975,0.017718559735160743,17.157765819177758,1.43,bi754344,bi,G,g
661427990814,2460448.7227241,5.475469935417023,0.059729393067114715,14.554012125556577,0.011857110731971475,17.712170357093427,2.13,bi754693,bi,G,g
661427990814,2460449.6691535,5.382097318948345,0.08209121642581642,14.57268675628065,0.016578961282880503,17.366898883743215,2.09,bE569210,bE,G,g
661427990814,2460474.2943422,6.114173116953632,0.08114565359774019,14.43422129429148,0.014425793267822012,17.379477454735568,2.41,bm546915,bm,,g
661427990814,2460475.2943805,5.998349612554018,0.08267876156730306,14.454986184971334,0.01498215757661213,17.35915570451108,2.00,bm547944,bm,,g
661427990814,2460476.2974349,6.539964612325446,0.11240366495487619,14.361127126361993,0.01868173666564221,17.025689432031054,2.00,bm548362,bm,,g
661427990814,2460477.2982453,5.588921830765636,0.12126964579401633,14.531745533742802,0.02358501986182598,16.943260338745176,1.96,bm547281,bm,,g
661427990814,2460477.6532495,5.505243754353813,0.05393947809977625,14.548124240067677,0.010649822263253911,17.82287376131703,2.05,bE576791,bE,,g
661427990814,2460478.3078191,6.3560990890354505,0.1228797348589703,14.39208897461998,0.02101366377766802,16.928939947444345,2.05,bm547553,bm,,g
661427990814,2460479.556582,5.5872635994829665,0.08201908875802812,14.532067719118825,0.015956144156307413,17.36785326165674,2.17,bE577590,bE,,g
661427990814,2460481.2911884,6.396821309484029,0.2279969485140839,14.385155074310019,0.03874154961255182,16.257818025216963,2.23,bm548807,bm,,g
661427990814,2460486.4462449,5.7235090382635985,0.1541076612247581,14.505909689855406,0.02926671842367425,16.68308003760312,2.23,bm550066,bm,,g
661427990814,2460486.6482668,5.758078837045785,0.10085698614564574,14.49937160540972,0.019038842981560774,17.143375645862974,1.95,bi761043,bi,,g
661427990814,2460487.4989205,6.418531829817885,0.1113985024250793,14.381476374200123,0.01886495727268955,17.035442230238754,2.10,bm550527,bm,,g
661427990814,2460487.6290016,5.615288939828582,0.06503963174895355,14.526635351801618,0.01258977991312315,17.619695427342243,2.00,bi761417,bi,,g
661427990814,2460488.577642,6.235967262293363,0.11892616601020484,14.412806055895073,0.020729353813618758,16.964447066072218,2.13,bm551009,bm,,g
661427990814,2460488.6524684,5.24689261810049,0.07101775895264037,14.600310182028249,0.014712177639498919,17.524223202646827,1.48,bi761878,bi,,g
661427990814,2460488.8543152,5.9171565087337505,0.12915513533453066,14.469782980997545,0.023725249866343348,16.874861414376927,1.42,bq645027,bq,,g
661427990814,2460489.6042836,5.804016290356032,0.12320515673762676,14.490744065486092,0.023073444650797196,16.926068397556488,2.14,bm551402,bm,,g
661427990814,2460491.4943803,5.353717069899085,0.03781071892656068,14.57842708198925,0.00767664913783817,18.208603273836566,2.04,bE581277,bE,,g
661427990814,2460492.4892007,5.722286608820901,0.06223256151932071,14.506141606613257,0.011821164026227553,17.66759641868648,2.01,bE581672,bE,,g
661427990814,2460493.8367562,5.518087158772543,0.056858019183936986,14.545594232470245,0.011199930879470982,17.76566129720625,2.22,bE582326,bE,,g
661427990814,2460494.245296,5.974150670429168,0.058014850708734016,14.459375193572615,0.010555411775553764,17.743792663944344,2.11,bm552217,bm,,g
661427990814,2460496.7496649,5.327645769125763,0.08879587694782219,14.583727269202189,0.018116305350349634,17.281658609731622,1.45,bi765068,bi,,g
661427990814,2460497.8273424,5.124783415955714,0.09098505477123085,14.625876832471477,0.019297751853565547,17.255215459305173,1.42,bi765283,bi,,g
661427990814,2460498.7950053,5.477151219285993,0.06263134783532102,14.553678793333072,0.012429372363355857,17.660661216743286,2.02,bE584157,bE,,g
661427990814,2460500.4764686,5.284818934294386,0.07400620993927204,14.592490341463062,0.015221246658174736,17.479470203020014,1.42,bi766277,bi,,g
661427990814,2460501.6037248,5.421994635218646,0.05497154292958817,14.56466791344997,0.011020239066497878,17.80229579438705,2.02,bE585284,bE,,g
661427990814,2460501.8431865,5.668721866756257,0.08094193835156438,14.516352749647917,0.015520318308328554,17.382206610398054,1.92,bq647676,bq,,g
661427990814,2460503.5918678,5.130998473298443,0.09089521186408726,14.624560908698808,0.019255344519137418,17.256288095790318,1.40,bi767604,bi,,g
661427990814,2460504.6682826,5.2120807987911935,0.08723193233953333,14.60753777323556,0.018191835740987115,17.300951879034525,1.43,bi768075,bi,,g
661427990814,2460515.2037357,6.258122422490671,0.0917004827328373,14.408955485686597,0.015927211234294546,17.24671155668219,2.24,bm554065,bm,,g
661427990814,2460515.6722913,5.6438194720091825,0.09707597625380408,14.521132838299058,0.018696091541656173,17.18486119453248,2.06,bE590929,bE,,g
661427990814,2460517.6041547,5.536491991989287,0.06827212604154953,14.541978932067224,0.013403583489550865,17.567032043205014,1.92,bi773192,bi,,g
661427990814,2460518.6427152,5.6374712004494905,0.059405983961435774,14.522354781638283,0.011454022451070672,17.71806512733354,2.07,bi773645,bi,,g
661427990814,2460519.7423959,5.7697736365066135,0.10315870828698309,14.497168684862793,0.019433869994007386,17.118875872856623,1.38,bq651777,bq,,g
661427990814,2460520.6091874,5.533895007617214,0.05791454384941078,14.542488334314456,0.011375458163556515,17.745671511260774,1.35,bi774449,bi,,g
661427990814,2460521.6637276,5.42301868628471,0.06767099215644252,14.564462870028024,0.013563557588881423,17.576634251624476,2.03,bE593459,bE,,g
661427990814,2460521.7650752,5.698303913403098,0.07131240933615851,14.510701601812741,0.013602905283192577,17.519727837398634,1.38,bq652326,bq,,g
661427990814,2460525.6886369,5.884929891654538,0.055297681757227476,14.475712388848862,0.010213575510612343,17.795873299507182,1.99,bq652930,bq,,g
661427990814,2460528.3998199,6.216714405775554,0.0779438575914022,14.416163331151811,0.013628032238343007,17.42318587129803,2.34,bm557064,bm,,g
661427990814,2460528.5520352,4.972610986461826,0.10011162417567104,14.658604409372234,0.02188326878895251,17.15142934326202,1.37,bi776192,bi,,g
661427990814,2460528.7268095,5.911232004732594,0.0696463756685327,14.47087060997082,0.012806565905008773,17.54539430875657,1.91,bq653591,bq,,g
661427990814,2460529.393049,6.24543977675338,0.08624670987256655,14.411158059985361,0.015010379913271994,17.313284269801898,2.30,bm557455,bm,,g
661427990814,2460529.729652,5.438675520244611,0.0892796628255285,14.56133275000571,0.017843151591899746,17.27575925785294,1.92,bq653931,bq,,g
661427990814,2460529.7308692,5.400861055191912,0.15492317510964204,14.568908110823202,0.031179242315830146,16.677349638551686,1.95,bq653932,bq,,g
661427990814,2460530.4012596,6.160604771011172,0.08465758337061594,14.426007252658195,0.014936701148621414,17.333475944003716,2.10,bm557860,bm,,g
661427990814,2460530.5449604,5.735616477807344,0.05773581254662148,14.503615362887297,0.01094151225561879,17.749027405819216,1.46,bi776565,bi,,g
661427990814,2460530.7252981,5.779514849598511,0.0727900122596061,14.495337162470241,0.01368965745430109,17.497461130127835,1.42,bq654267,bq,,g
661427990814,2460531.7246137,5.9422968306135395,0.13487185952779662,14.465179767380471,0.024670569561178593,16.827837248134642,1.43,bq654593,bq,,g
661427990814,2460532.7203389,5.777478145114089,0.05952584223324397,14.49571984398974,0.011199004271813027,17.715876739021304,1.93,bq654898,bq,,g
661427990814,2460533.7194875,5.919711543864279,0.0531164908877341,14.469314260018923,0.009753062417739211,17.83956717174866,1.37,bq655229,bq,,g
661427990814,2460534.6997688,5.653192883761457,0.07238090340237754,14.519331113291331,0.013916895570390742,17.503580613108753,1.99,bq655544,bq,,g
661427990814,2460535.7187102,5.458474664606969,0.07769567624033626,14.55738737508704,0.015471688922173708,17.426648483912594,1.99,bE597327,bE,,g
661427990814,2460544.515777,5.554760101706871,0.0557044194051177,14.538402353718586,0.010900251469632168,17.787916481357165,2.05,bE599864,bE,,g
661427990814,2460544.6884016,5.781213545284691,0.11960618342568842,14.495018093401645,0.022487790858532735,16.958256530240998,1.93,bq658282,bq,,g
