# "asas_sn_id":661427813894,"ra_deg":272.74367,"dec_deg":-34.74369,"name":"OGLE-BLG-RRLYR-34432"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813894,2460120.3082299,8.484546624421974,0.14382047923605162,14.078494020902074,0.018424862845977177,16.758088782521977,1.95,bp459134,bp,G,g
661427813894,2460122.5312161,7.9124198411854945,0.051815732339064106,14.154292313994263,0.007118106638056812,17.86648650982534,1.94,bH488629,bH,G,g
661427813894,2460123.5247115,8.74092529061015,0.12658216657318538,14.04617210152686,0.015740817695856148,16.896709299537513,1.50,bl654912,bl,B,g
661427813894,2460124.5928712,8.167911034396154,0.06444029717551576,14.119788125454724,0.008575485333125056,17.629746775037102,1.94,bl655456,bl,G,g
661427813894,2460125.519129,6.859982145474889,0.16126201584902186,14.309258158865141,0.02555178659634238,16.63381040049942,1.97,bH489780,bH,G,g
661427813894,2460126.5349511,6.886199094846057,0.1446120104686617,14.305116684934857,0.022826375731477916,16.75212970159685,2.07,bp459610,bp,G,g
661427813894,2460130.6471493,7.44857027656726,0.12564173009399945,14.219883323158253,0.01833467267643186,16.9048058413718,1.97,bl658450,bl,G,g
661427813894,2460131.7568791,8.152462791426835,0.5818290890100494,14.121843558973593,0.07757446295885813,15.24065203555879,1.45,bH492845,bH,B,g
661427813894,2460132.6825439,7.837242264963661,0.1891864787207146,14.164657442547998,0.026238499451477073,16.46041537676959,1.48,bl659452,bl,B,g
661427813894,2460133.7457787,8.529291629445542,0.10749146823089001,14.072783212651123,0.013698505983957743,17.074205624005895,1.97,bl659971,bl,G,g
661427813894,2460134.6207053,7.404562224030278,0.11530457366294766,14.226317154642247,0.016926194221523288,16.99802427561686,1.48,bl660362,bl,B,g
661427813894,2460137.5569081,9.941695295365292,0.07678789572637948,13.906414501670215,0.008395459885933437,17.439408695267765,2.11,bp462918,bp,G,g
661427813894,2460139.4922302,7.1099056238279035,0.043028045655980264,14.270406032315337,0.0065780922164022345,18.068261559511342,1.94,bH495522,bH,G,g
661427813894,2460140.5918077,7.537219905356077,0.048084259508726156,14.20703765628351,0.006934320627804151,17.947633280552928,1.94,bl662336,bl,G,g
661427813894,2460141.6908767,7.9510049465884665,0.05479321689630829,14.149010563164548,0.007490605885997274,17.805823615178205,1.40,bl662963,bl,G,g
661427813894,2460142.6831789,7.464862361668114,0.041774678029678644,14.217511110923695,0.006082799190119932,18.10035783309999,1.47,bl663508,bl,G,g
661427813894,2460147.6320412,7.605944915417585,0.0531201086981065,14.197182682798953,0.007591331416016223,17.83949322383014,1.97,bl664711,bl,G,g
661427813894,2460149.6718105,6.593764261569736,0.05508924543432076,14.352232081510053,0.00908124892354999,17.799973551899107,1.38,bH499080,bH,G,g
661427813894,2460149.7121495,7.527529971470455,0.06346663132693084,14.208434388864967,0.009164423003970398,17.646276992683877,1.43,bl665735,bl,G,g
661427813894,2460153.5141343,8.036508405254803,0.09595153107675446,14.13739711412115,0.012977668561453628,17.197510838779596,1.96,bl667093,bl,G,g
661427813894,2460161.4734354,8.889805970907103,0.14987589631109996,14.027834916899431,0.01832532492609901,16.713311128067318,1.95,bp468762,bp,G,g
661427813894,2460162.4752103,7.787099695454122,0.23015281115068803,14.171626285160315,0.03212570903938399,16.2475999018011,1.55,bp469195,bp,G,g
661427813894,2460167.4218192,8.185147630913633,0.10739338697427267,14.117499329921205,0.01426143395660539,17.075196762991574,1.96,bp470971,bp,G,g
661427813894,2460172.4240555,9.050349919115652,0.06780831510582394,14.008402194986573,0.008143849794883879,17.57443322842822,1.98,bp472471,bp,G,g
661427813894,2460180.2190017,10.059147442364052,0.0815738012060646,13.893662687571673,0.008814581527114502,17.373763860959478,1.98,bp473486,bp,G,g
661427813894,2460189.3915007,9.935720815918229,0.13900591033405482,13.90706717290266,0.015207088000682926,16.795057445862764,2.04,bp475558,bp,G,g
661427813894,2460191.3106627,8.080803369561584,0.07157708758913457,14.131429274298828,0.009627901905788338,17.515705553091944,2.04,bp475901,bp,G,g
661427813894,2460200.3585441,8.094549961552175,0.06581419501570811,14.129583852328267,0.008837695589640569,17.606841677098743,1.99,bp478091,bp,G,g
661427813894,2460206.385525,8.183445293860549,0.06879196159352359,14.117725163502186,0.009137211603700181,17.55879637775506,2.00,bp479154,bp,G,g
661427813894,2460219.3567841,8.262899675005656,0.16015699139542602,14.10723442290835,0.021068110850475375,16.641275856843293,2.03,bp481612,bp,G,g
661427813894,2460221.2748074,8.059933216549371,0.05581127052254567,14.134237013986704,0.00752666589798366,17.78583583849357,2.00,bp482407,bp,G,g
661427813894,2460222.5078731,6.631791459017226,0.05432372182625904,14.345988469568894,0.008903706349799024,17.815166819765334,1.92,bH505956,bH,G,g
661427813894,2460223.5616201,8.271974118065124,0.0697454700236458,14.10604270503011,0.009164715994263217,17.543850597980317,1.33,bH506403,bH,G,g
661427813894,2460224.3028849,8.890752539281346,0.06529236440690266,14.027719316081315,0.00798244704239483,17.615484621877798,1.96,bp483119,bp,G,g
661427813894,2460225.5410994,9.260165100642855,0.07559312689855324,13.983518797678109,0.008873107702510836,17.456434835841517,1.94,bl674185,bl,G,g
661427813894,2460226.6027754,6.495437186846164,0.048060310542360485,14.36854465391165,0.008042486822382974,17.94817417975033,1.46,bH507566,bH,G,g
661427813894,2460228.3274344,8.980479574996583,0.08209487536750958,14.016816798650334,0.009936391418395892,17.36685049175794,1.94,bp483753,bp,G,g
661427813894,2460229.5138481,9.00140263720609,0.08057546909966355,14.014290151424065,0.009729820469096729,17.387133504951088,1.34,bl675843,bl,G,g
661427813894,2460230.5091489,7.561200863229429,0.07173487626902306,14.203588684171562,0.010312210058583423,17.513314727552064,2.05,bl676247,bl,G,g
661427813894,2460231.5122978,8.889314219741898,0.09013600679731537,14.027894977469156,0.011021538671034762,17.265394826292308,2.33,bl676672,bl,G,g
661427813894,2460241.2885931,9.6680717214365,0.10020857035952212,13.936715963508835,0.011266192703652513,17.15037844582073,2.05,bp486815,bp,G,g
661427813894,2460243.51334,6.80238286586578,0.08869184734246546,14.318412941906553,0.014172119358017678,17.282931359408124,1.92,bH512883,bH,G,g
661427813894,2460245.5267294,6.940003033277075,0.12908997448994933,14.296666471600709,0.02021831820392324,16.875409323993836,2.41,bH513551,bH,G,g
661427813894,2460247.526534,8.255187366480202,0.13025003792240955,14.108248285249163,0.017149959400242724,16.86569596540021,2.23,bl682426,bl,G,g
661427813894,2460248.5360298,7.947768946001397,0.06475732048826013,14.14945253976831,0.008856371179546994,17.624418435622648,1.39,bH514405,bH,G,g
661427813894,2460253.5188561,6.536419356410011,0.059365133024590684,14.361715853766455,0.009871967354987781,17.718811998189107,2.28,bH515562,bH,G,g
661427813894,2460357.6243531,8.291988548499985,0.06275990194863308,14.103418888162881,0.008226890851063168,17.658434970426484,1.47,bp510385,bp,G,g
661427813894,2460358.6198937,7.948825528429974,0.07566440850117993,14.149308210767586,0.01034667599505556,17.455411508015505,1.94,bp510775,bp,G,g
661427813894,2460360.618315,8.167213331565979,0.07488784236309559,14.119880872985306,0.009966658804041684,17.466612316298548,1.97,bp511573,bp,G,g
661427813894,2460367.5844451,8.502877126225904,0.13240236771352717,14.076150864284973,0.016925520026160764,16.847901232600556,2.02,bp513568,bp,G,g
661427813894,2460371.8574703,9.299906102854651,0.15195198368281765,13.978869213052757,0.01775987819968831,16.698374676383224,1.92,bl725007,bl,G,g
661427813894,2460379.8469552,8.224637423053178,0.056091178835445205,14.112273718535128,0.007412931356260328,17.78040419289686,1.52,bl728434,bl,G,g
661427813894,2460383.8398069,8.057904308336068,0.062130906769836056,14.134510358237947,0.008381037020404212,17.66937138151118,2.07,bl730010,bl,G,g
661427813894,2460386.8148125,6.362305409212312,0.05952946467515563,14.391029340599042,0.010170203362229123,17.715810668613585,1.95,bH546077,bH,G,g
661427813894,2460388.8132029,6.202890812235672,0.06556935095354142,14.418580281114492,0.011489970693110736,17.610888399518938,1.93,bH546951,bH,G,g
661427813894,2460391.9033281,6.363600951258459,0.06763034773544009,14.39080827706623,0.011551831753998392,17.577286560326904,1.97,bH548028,bH,G,g
661427813894,2460394.79276,9.777922907785738,0.1960363574298071,13.924449100214078,0.021792255800732817,16.42179905082091,2.28,bH549269,bH,G,g
661427813894,2460395.5379855,9.37595332921044,0.1440585155272997,13.9700270300652,0.01670073831069746,16.756293273415334,1.91,bp521210,bp,G,g
661427813894,2460404.8610064,7.736248450422536,0.051279429363507247,14.178739600503963,0.007204850068469679,17.87778265214943,1.92,bl739008,bl,G,g
661427813894,2460407.9201468,9.003634269175935,0.09423398507687321,14.014021008555837,0.011376322225730527,17.21712171779458,1.98,bl740361,bl,G,g
661427813894,2460416.839585,7.385915376958572,0.06717682099378972,14.229054803586784,0.009886152218409234,17.584591991716557,1.97,bl743126,bl,G,g
661427813894,2460417.9125933,8.301523569020075,0.07005966991959099,14.102171109144443,0.009173233623545479,17.538970394333344,1.96,bl743638,bl,G,g
661427813894,2460418.8079634,6.455836137737285,0.0527709222413679,14.375184375842469,0.008884937111887021,17.846653901163428,1.91,bH557629,bH,G,g
661427813894,2460419.8461148,8.508357940500312,0.060179202924415524,14.075451242103298,0.0076879907438296615,17.70402453344966,1.97,bl744545,bl,G,g
661427813894,2460420.7275209,7.484650941603988,0.08262422590977525,14.214636744408903,0.01199908210910248,17.359872102210602,1.97,bl744915,bl,G,g
661427813894,2460432.4120751,8.423352191720157,0.07827070814383624,14.086353223508697,0.010100118663174295,17.418642453793932,1.53,bp529794,bp,G,g
661427813894,2460435.420967,8.279701179836879,0.04748357303410027,14.105028964586259,0.006233628275206478,17.961282133408027,2.05,bp530326,bp,G,g
661427813894,2460436.7321064,6.719930927573035,0.039952648442447045,14.331653599591139,0.00646238663065433,18.148776676984472,1.90,bH563861,bH,G,g
661427813894,2460437.6996811,7.906210927451515,0.07637065179523957,14.155144630844942,0.010499540019869137,17.44532436853959,1.45,bl751068,bl,G,g
661427813894,2460439.5018617,9.321718683788218,0.07692596490516185,13.976325641270847,0.008969931627539857,17.43745823034724,1.97,bp531244,bp,G,g
661427813894,2460440.6492844,6.455948863918652,0.05405019056660939,14.375165417829098,0.009100166122127322,17.82064753769476,1.98,bH565163,bH,G,g
661427813894,2460443.8131158,7.635369410916059,0.052172428798963076,14.192990487942803,0.00742716674021403,17.85903797385158,1.96,bl753319,bl,G,g
661427813894,2460444.468888,8.150986271770787,0.059522082259401046,14.122040218078764,0.007937433991689629,17.715945322152827,1.97,bp532913,bp,G,g
661427813894,2460446.8369427,7.98885548623159,0.0761760733821846,14.143854209547142,0.010364448312520624,17.448094155200632,2.07,bl754223,bl,B,g
661427813894,2460448.6619747,9.003879734790845,0.07544338941166005,14.01399140858939,0.009107594343608106,17.45858763263483,2.18,bl754803,bl,G,g
661427813894,2460477.7402107,6.639821806093716,0.062139175071170824,14.344674561538636,0.010172348531569222,17.669226902743787,1.38,bH576139,bH,,g
661427813894,2460486.7054512,9.020993216156475,0.09602490135643281,14.011929731711916,0.011570221845616435,17.196680937193562,1.99,bl761245,bl,,g
661427813894,2460488.7315371,8.281117353111414,0.05776686942930594,14.104843274416773,0.007582319243796872,17.748443530498346,1.92,bl762101,bl,,g
661427813894,2460490.5896259,8.325124063113451,0.06706897976283145,14.099088836799067,0.008756754182511928,17.586336361422617,1.94,bH580237,bH,,g
661427813894,2460490.8651947,7.819946763695092,0.08894237331272786,14.167056131036752,0.012362807018080546,17.279868826800502,1.49,bl762817,bl,,g
661427813894,2460492.6688466,7.7210810899357565,0.055556059958797165,14.180870338242762,0.007821057827388676,17.7908120165657,2.02,bH581092,bH,,g
661427813894,2460493.3176342,9.1598257914407,0.06067454007079756,13.995347587276212,0.0071999826781752145,17.695124379071178,1.98,bp542069,bp,,g
661427813894,2460494.5257526,9.583580744446571,0.07066645737013072,13.946246106631804,0.00801489221564434,17.529607311596298,1.96,bl764204,bl,,g
661427813894,2460495.7720621,6.336198061564922,0.05699573916266811,14.395493761552945,0.009777454838415123,17.763034635739345,2.10,bH582408,bH,,g
661427813894,2460496.7534205,7.723517145933033,0.04480781378790201,14.180527834776553,0.00630595420472119,18.02425622437842,1.97,bl765231,bl,,g
661427813894,2460497.8310632,9.334498483653412,0.08191838939518978,13.974838148554717,0.009538994275846438,17.36918709890997,1.52,bl765446,bl,,g
661427813894,2460499.5040009,7.578061332302669,0.052742234518131655,14.201170332598815,0.007565063578491525,17.847244297687872,1.41,bl766066,bl,,g
661427813894,2460500.5701868,7.152856636154358,0.048814966307968784,14.263866820733304,0.007417979792678954,17.931258126698193,2.04,bH584120,bH,,g
661427813894,2460501.5696539,6.291592473405732,0.04878635496261886,14.40316416173778,0.008428493568623265,17.931894683129983,1.97,bH584538,bH,,g
661427813894,2460501.84157,8.728854578576044,0.07453045208740207,14.047672476603863,0.009280869584355363,17.47180622247938,2.42,bl767120,bl,,g
661427813894,2460502.8235313,7.34688574839775,0.13226371358654185,14.23480740685062,0.019568142338906132,16.849038830729032,1.96,bl767502,bl,,g
661427813894,2460503.7098772,9.471682979887163,0.07036660447323423,13.958997738148287,0.008075168880465527,17.534224124598317,2.29,bl767842,bl,,g
661427813894,2460515.2077578,7.975813787516107,0.0668384116139166,14.145628107568324,0.009108844481818886,17.5900753101358,2.00,bp544258,bp,,g
661427813894,2460517.4985399,10.403839058971112,0.12536163724682825,13.857081559017956,0.013097343048942814,16.907228972776892,2.00,bp545212,bp,,g
661427813894,2460522.5002571,8.131969689828454,0.05549878420594784,14.124576244208345,0.007418223104877339,17.791931938249522,2.08,bp545662,bp,,g
661427813894,2460523.4926626,9.603219132419078,0.0836007376328557,13.944023524814352,0.009462490206588046,17.347115338046027,2.03,bp546041,bp,,g
661427813894,2460525.4695195,9.333455054151457,0.06276042713942044,13.974959521171836,0.0073089606357491085,17.658425884748386,1.98,bp546821,bp,,g
661427813894,2460528.4976662,8.270595320119154,0.059522100426853186,14.106223693945772,0.00782264549798423,17.715944990762246,1.48,bp547333,bp,,g
661427813894,2460529.4368081,8.835187824462153,0.07259648824258261,14.034526156107525,0.008931244917301677,17.50035157944938,1.53,bp547679,bp,,g
661427813894,2460530.4314441,7.901867684152494,0.06528707990547974,14.155741239291844,0.0089806891389597,17.615572500556592,1.98,bp548075,bp,,g
661427813894,2460530.7628471,7.263173857228133,0.05770071033071961,14.247249522504127,0.008635090476395591,17.74968771239978,1.92,bH594551,bH,,g
661427813894,2460531.7596638,6.64849255294378,0.040704323582628,14.343257655698041,0.00665471603206164,18.128539256170935,2.08,bH594967,bH,,g
661427813894,2460532.7536705,7.142452566952518,0.06370746695148209,14.265447209998513,0.009695163676241172,17.642164767425808,1.92,bH595380,bH,,g
661427813894,2460533.7513145,6.577882455057044,0.05850863275482233,14.354850351048437,0.009668208634832212,17.734590737639234,1.47,bH595797,bH,,g
661427813894,2460534.4667914,7.35955006619477,0.08580565314006322,14.232937462030133,0.012672923404800043,17.318850857826906,2.09,bl778321,bl,,g
661427813894,2460534.7452923,7.002711079785923,0.05587229197469445,14.286900101158476,0.008672462915357573,17.784649393416487,1.99,bH596210,bH,,g
661427813894,2460536.4750381,6.564697087568514,0.07617960142723303,14.357028893793714,0.012613516433473108,17.448043871202398,1.91,bH596835,bH,,g
661427813894,2460544.2703802,8.315930650254048,0.1024751035634751,14.10028847496794,0.013394289445019514,17.126094696702648,2.02,bp550460,bp,,g
661427813894,2460544.5194029,8.352430079161808,0.05388452747265783,14.095533500510488,0.007012347065719401,17.823980414518886,2.02,bl781449,bl,,g
