# "asas_sn_id":661427845172,"ra_deg":273.30733,"dec_deg":-34.01836,"name":"OGLE-BLG-RRLYR-34880"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427845172,2458595.7661263,6.599619047976683,0.07268080497065388,14.351268453933821,0.011970520479105866,17.499091289797942,1.95,bl206086,bl,G,g
661427845172,2458595.7661322,6.506096509521254,0.12036649561849014,14.3667643693068,0.02010931550430222,16.951376570070952,2.03,bk206091,bk,G,g
661427845172,2458599.5194185,5.754052057332959,0.08215680668023186,14.50013115561658,0.015519650489177276,17.366031735191445,1.97,bp129316,bp,G,g
661427845172,2458599.5194243,0.2684451130450065,0.03990806198191275,17.827926866824697,0.16159105207453284,18.149989016299177,1.48,bo129322,bo,G,g
661427845172,2458600.629736,0.268799886565299,0.029458621177490898,17.826492919512983,0.1191229684635212,18.479609572302344,1.43,bo129846,bo,G,g
661427845172,2458600.6297399,5.683725590470833,0.0712465453095388,14.513482867080453,0.013625199852262829,17.520731084982177,2.02,bp129840,bp,G,g
661427845172,2458601.687339,6.28025198403076,0.08050762703463892,14.40512294881559,0.013933882028548505,17.388048046480588,1.47,bk208145,bk,G,g
661427845172,2458601.687339,6.452395697859442,0.06164298077360637,14.375763139885706,0.010384242242542462,17.677931533802315,1.43,bl208140,bl,G,g
661427845172,2458602.6955562,6.44127542296938,0.04473075884298989,14.377635948325675,0.007548255097639421,18.02612494668751,2.29,bH071916,bH,G,g
661427845172,2458602.6955578,6.31386305172316,0.06041960237972874,14.399327727855605,0.01040147375854277,17.69969595428514,1.38,bG071967,bG,G,g
661427845172,2458602.6981076,5.829880851923703,0.06471923286786763,14.485916424870473,0.012066626065688734,17.625057209339342,2.20,bH071918,bH,G,g
661427845172,2458603.7153972,6.357904688445227,0.05940779471033846,14.3917805895199,0.010156441951685307,17.718032033602096,1.43,bG072407,bG,B,g
661427845172,2458603.7154075,5.765144194031837,0.05063367536198795,14.498040187138999,0.009546440089271215,17.89154197945062,1.44,bH072355,bH,B,g
661427845172,2458604.6867421,6.600095426280468,0.05561443728738565,14.351190085394439,0.009159030500024605,17.789671743083407,1.41,bG072808,bG,G,g
661427845172,2458604.6867499,6.135702955562786,0.060424725457394475,14.430404806811694,0.010704405002309484,17.699603896825693,1.38,bH072758,bH,G,g
661427845172,2458606.4259116,0.34911460402585714,0.024677879835095198,17.542645581203644,0.07683374490820384,18.671870998512365,1.35,bo131911,bo,G,g
661427845172,2458606.4259116,5.715469104010451,0.063433435832019,14.507435918690074,0.012063644386696631,17.64684502313949,2.10,bp131906,bp,G,g
661427845172,2458607.6821595,6.158143843620871,0.07976596972966962,14.426441049642623,0.014079265313090065,17.39809648803916,1.42,bG073783,bG,B,g
661427845172,2458607.6821607,5.778263276697473,0.078625402884259,14.495572307668915,0.01479032545714279,17.413733401876048,1.49,bH073735,bH,B,g
661427845172,2458607.9118157,6.22904495365097,0.12343828205562696,14.414011959548592,0.021539745933924756,16.924015939363294,1.46,bk210988,bk,B,g
661427845172,2458607.9118157,6.737234319520571,0.08136935567543478,14.328861491578618,0.013127783245546759,17.376488418838893,1.45,bl210983,bl,B,g
661427845172,2458608.8745044,6.697997196542692,0.053496140433653534,14.335203218709118,0.008681397890439006,17.83183448577374,1.45,bG074355,bG,G,g
661427845172,2458608.8745085,6.149594555282178,0.061932020408253984,14.427949413416098,0.010946642560266102,17.67285249086912,1.36,bH074308,bH,G,g
661427845172,2458611.6985883,6.076294516840404,0.06343781149476374,14.44096858260245,0.011348058053799917,17.646770131222468,1.38,bG075094,bG,B,g
661427845172,2458611.6985938,5.592396014412333,0.046397750912556,14.531070828463726,0.00901801979302963,17.98639828882329,1.46,bH075048,bH,B,g
661427845172,2458613.4019274,5.535480455394783,0.055581011400122206,14.54217731802083,0.010913983585172126,17.790324498164654,1.98,bp132874,bp,G,g
661427845172,2458613.4019312,0.24089896851104226,0.028411505096372865,17.94547827121665,0.1281951141086412,18.518905008854706,1.36,bo132880,bo,G,g
661427845172,2458614.4858849,5.597285734933751,0.04459075776686295,14.530121928028825,0.008659235432895965,18.029528479616673,1.99,bp133384,bp,G,g
661427845172,2458614.4858858,0.301134587352787,0.026384120516093717,17.70316402216034,0.09523446681241493,18.59928405630708,1.36,bo133390,bo,G,g
661427845172,2458616.393642,5.62898070512659,0.08296626229937205,14.523991222283623,0.016020790373022554,17.355386798450855,1.98,bp134170,bp,G,g
661427845172,2458616.3936455,0.29444594160690135,0.04238415823435059,17.727551690406763,0.1564624628881991,18.084631705632468,1.36,bo134177,bo,G,g
661427845172,2458618.6475954,6.288525343503672,0.05466437792573487,14.403693583495798,0.009448606604499308,17.808379585821736,1.44,bG075681,bG,G,g
661427845172,2458618.6475977,5.561607665726809,0.05006365272283331,14.537064749697791,0.009784403557357949,17.903834278350693,1.96,bH075635,bH,B,g
661427845172,2458620.4633947,0.36145260280898284,0.04588995566868847,17.504937231193875,0.13799979916802768,17.998346516064398,1.31,bo135795,bo,G,g
661427845172,2458620.4633947,6.148003034926245,0.08667183028912129,14.428230439245413,0.015323432771362916,17.30794569179691,2.04,bp135789,bp,G,g
661427845172,2458620.6330083,6.044284382299247,0.1628593891549102,14.446703398254648,0.029287350490454882,16.623108607619145,1.95,bk215682,bk,B,g
661427845172,2458621.7618255,6.299227845348387,0.10952007842449543,14.401847329226271,0.01889811996446407,17.053906246159457,2.01,bl216624,bl,G,g
661427845172,2458621.7618255,6.172740289171426,0.12184784650975657,14.423870609984528,0.02145616131882109,16.938095966339425,1.90,bk216238,bk,G,g
661427845172,2458626.8715434,5.271594179112141,0.06941166272816138,14.595210697867797,0.014312076560460699,17.549059491755393,1.93,bH078858,bH,G,g
661427845172,2458626.8715472,6.365642358131498,0.08467766887658143,14.390460034941253,0.014459019098597847,17.333218377302977,1.38,bG078908,bG,G,g
661427845172,2458627.7580077,6.567055023752578,0.20201153080317935,14.356638984406247,0.03343625873071318,16.389200212314876,1.53,bk218905,bk,B,g
661427845172,2458627.7580077,7.188115819269732,0.1464565694908204,14.258527957010525,0.022146544012664544,16.738368468263594,1.55,bl218985,bl,B,g
661427845172,2458628.4156107,5.5907143903026135,0.12271364133108778,14.5313973566167,0.023858201911108993,16.930408503208255,2.01,bp138420,bp,G,g
661427845172,2458628.4156153,0.3456727022484579,0.03566022117533655,17.553402910560692,0.11213240073938995,18.272180530262922,1.94,bo138426,bo,G,g
661427845172,2458631.6115254,6.321157757783385,0.06470699159286944,14.398074049294715,0.011126709569522301,17.62526258959443,1.94,bk219625,bk,G,g
661427845172,2458631.6127362,6.35747348141253,0.07236368894031525,14.3918542290265,0.012372239359038787,17.503838866139034,2.00,bl219706,bl,G,g
661427845172,2458635.6042566,7.1458673446746905,0.06254018266438632,14.264928247951513,0.00951297528192582,17.66224274800368,1.51,bG080388,bG,G,g
661427845172,2458635.6042566,6.562387969100379,0.0590759805581111,14.357410866415508,0.009785008543860252,17.72411326420666,1.38,bH080353,bH,G,g
661427845172,2458636.6029184,6.616307948501689,0.044195046964935335,14.348526345392532,0.007260559046073755,18.039206612070057,1.45,bl220628,bl,G,g
661427845172,2458636.6029199,6.44217232347566,0.07254425199593206,14.377484778022122,0.012240040138995082,17.501133093813227,1.38,bk220548,bk,G,g
661427845172,2458637.6034766,6.481755469333758,0.05972075663520004,14.370834015246396,0.010014858816403089,17.712327357931844,1.39,bl221088,bl,G,g
661427845172,2458637.6034766,6.122898513786837,0.06920112888467721,14.432672969474227,0.01228480566573844,17.55235766343659,1.44,bk221008,bk,G,g
661427845172,2458638.6433275,6.080221927408975,0.07276124426658315,14.44026704412913,0.013007470768278214,17.49789031847997,1.44,bk221502,bk,B,g
661427845172,2458638.6433292,6.402528524120067,0.06980556166031208,14.38418681732042,0.011850882071746366,17.54291554692728,1.53,bl221582,bl,B,g
661427845172,2458639.6429174,6.505545837584611,0.06125157201598107,14.366856269228878,0.01023400608214971,17.684847513173004,1.99,bl222042,bl,B,g
661427845172,2458639.6429174,5.994865801154074,0.07573488336459437,14.455616958311657,0.01373183789709699,17.454400709149564,1.45,bk221962,bk,B,g
661427845172,2458640.8453207,7.4717822630428135,0.12893089680465944,14.216505103459214,0.01875620490557868,16.87674810270042,1.37,bk222585,bk,B,g
661427845172,2458640.8477665,7.606276234547161,0.18100749632495705,14.197135388564819,0.02586643878649473,16.508399208176023,1.44,bl222667,bl,B,g
661427845172,2458641.4422314,0.32761665544826624,0.02248267434312798,17.611650691259946,0.07459232947104827,18.773020686795007,1.48,bo141054,bo,G,g
661427845172,2458642.5741861,5.8233367037573425,0.05316916844470606,14.487135868222747,0.009924305829530794,17.838490941223768,1.42,bH083412,bH,B,g
661427845172,2458642.5741902,6.183804503221815,0.08033147721781456,14.421926244276474,0.01412024313144911,17.39042622821621,1.49,bG083458,bG,B,g
661427845172,2458643.6021864,6.624812999856261,0.06335779825005725,14.347131562657001,0.01039533825519694,17.64814041980492,2.04,bl223851,bl,G,g
661427845172,2458643.6021864,6.463080827683439,0.058943534762561096,14.373966654107376,0.00991308344003601,17.726550170600902,1.47,bk223771,bk,G,g
661427845172,2458644.633406,6.672179752367686,0.05572163914354604,14.339396277454945,0.0090775430694263,17.787580902878656,1.94,bl224335,bl,G,g
661427845172,2458644.6334068,6.344023199915338,0.07558900070324735,14.39415371599418,0.012951080835775458,17.456494101572243,1.43,bk224255,bk,G,g
661427845172,2458645.632615,6.772049153021986,0.10551089699711308,14.323265368149249,0.016935163200104634,17.094397323463966,1.46,bk224717,bk,G,g
661427845172,2458645.632615,6.913350176244634,0.07226386645929976,14.300844233779644,0.011361739089092252,17.505337624775976,1.92,bl224797,bl,G,g
661427845172,2458646.6635794,6.745500781800296,0.10237791149250634,14.32753012988686,0.01649697215647076,17.12712494717912,1.50,bk225202,bk,G,g
661427845172,2458646.6635794,6.977361535458745,0.06463860125186249,14.29083755541527,0.010069615689218785,17.626410736579167,1.98,bl225282,bl,G,g
661427845172,2458648.3338026,0.21062381159423646,0.044078981367563504,18.042061737098166,99.999,18.042061737098166,1.38,bo142839,bo,G,g
661427845172,2458648.3338063,5.948040650990839,0.09826531046267391,14.464130802330995,0.01795719402999223,17.171640034906815,2.04,bp142830,bp,G,g
661427845172,2458648.798085,6.387775535079652,0.09582202086635705,14.386691505459044,0.016305264631627524,17.19897729694618,1.41,bk226233,bk,G,g
661427845172,2458648.798085,6.927339127706047,0.09706111180959277,14.298649499701517,0.015229687264296526,17.185027457099167,2.01,bl226313,bl,G,g
661427845172,2458650.5635029,6.3722233519691365,0.21182140828455884,14.389338147794508,0.036131919498352115,16.337715983699105,1.94,bG086626,bG,G,g
661427845172,2458654.4631362,0.38786020296075613,0.11076163908747012,17.041667176555006,99.999,17.041667176555006,2.14,bo145399,bo,G,g
661427845172,2458654.4631362,6.039014558259479,0.20635397470017797,14.447650430872741,0.03714145684255403,16.366108515230383,2.24,bp145390,bp,B,g
661427845172,2458654.706921,6.46101033221269,0.11736693073723721,14.374314533410576,0.019745015754781374,16.97877624270314,1.99,bl228501,bl,B,g
661427845172,2458654.706921,6.1008970545502486,0.11575590884952093,14.436581380165944,0.0206234655213507,16.993782688561833,1.97,bk228421,bk,B,g
661427845172,2458655.2901064,5.562124725949503,0.15082259712966534,14.536963813971461,0.029473917550048755,16.706474574028512,1.60,bp145693,bp,B,g
661427845172,2458655.2913581,0.4536116717331369,0.05422232174766,17.25835507048853,0.12992898975079675,17.817195337155752,1.49,bo145703,bo,B,g
661427845172,2458655.4644059,5.68786128637472,0.12035699730424201,14.512693131220136,0.02300035401182709,16.95146225064615,2.02,bp145828,bp,G,g
661427845172,2458655.6643841,4.974035292153886,0.34015487344915324,14.658293466321929,0.07433271707583754,15.823448867586187,1.97,bH088739,bH,B,g
661427845172,2458655.6643847,5.6462822852788435,0.3326091264528583,14.52065915513263,0.06403003621170086,15.847805207338235,1.40,bG088779,bG,B,g
661427845172,2458656.7635355,6.3720159377173635,0.13298760473862287,14.389373488807404,0.022685402185747564,16.843112701589945,1.39,bk229391,bk,B,g
661427845172,2458657.7594391,6.000576792600942,0.07242373870414091,14.454583127238072,0.0131189813636357,17.502938260230472,1.96,bH089699,bH,G,g
661427845172,2458657.7594427,6.316683801838899,0.06334010021682634,14.398842778057048,0.010899379671061998,17.648443745997216,1.40,bG089739,bG,G,g
661427845172,2458658.3190133,0.34453816253490444,0.02426035239719823,17.55697228918111,0.07653708971978591,18.690397848985636,1.40,bo146167,bo,G,g
661427845172,2458658.3190133,5.721034428871613,0.04337489565089358,14.506379218947432,0.008240926757854167,18.05954450395037,1.99,bp146160,bp,G,g
661427845172,2458659.2689951,6.584477999823536,0.08079691474776055,14.35376224494969,0.013337842942725681,17.384153667847457,1.52,bp146545,bp,B,g
661427845172,2458659.2690011,0.21276603865783045,0.03073685714544526,18.080309852704993,0.15702518852519953,18.43349196476987,1.46,bo146552,bo,B,g
661427845172,2458659.7054924,6.606105344205904,0.0517941956583478,14.35020188507201,0.008522122464857708,17.86693787881618,2.23,bG090129,bG,G,g
661427845172,2458659.7054924,6.048058114049025,0.04371379791459485,14.446025733472654,0.007856240273697562,18.051094260872503,2.16,bH090079,bH,G,g
661427845172,2458660.8671187,6.581014375295213,0.06338584701222093,14.354333523642458,0.010469155037030546,17.64765986621166,1.47,bG090507,bG,G,g
661427845172,2458660.8671197,5.949242561588706,0.05118412724461369,14.463911431600366,0.009351597340687589,17.87980235543002,1.40,bH090457,bH,G,g
661427845172,2458662.7756008,6.118473117196504,0.0647481221288354,14.43345798175107,0.011502607312352933,17.62457266839722,1.49,bk231189,bk,G,g
661427845172,2458662.7756008,6.388996144495688,0.06429939142155774,14.386484057150174,0.010939221321918024,17.632123455317867,1.98,bl231269,bl,G,g
661427845172,2458668.4686866,5.544494615197591,0.0469872636569741,14.540410707220667,0.009211500094279361,17.972690225809636,2.18,bp147583,bp,G,g
661427845172,2458668.4686886,0.32524383886400343,0.022001497575881716,17.619542926244357,0.0735284374998781,18.796510004067787,1.48,bo147590,bo,G,g
661427845172,2458668.7194845,5.926412828140146,0.03767632891515202,14.46808587046225,0.006910171906192531,18.21246916233723,1.38,bH091753,bH,G,g
661427845172,2458668.7194889,6.5715199910285005,0.0475061212332155,14.355901038806255,0.007857708470410011,17.96076667966791,1.96,bG091804,bG,G,g
661427845172,2458669.2408503,5.720972736085527,0.0449868481274954,14.506390927049072,0.008547278622083942,18.01992669480895,2.22,bp147744,bp,B,g
661427845172,2458669.3804431,0.37517280134997133,0.020084992986399385,17.464487257048404,0.0581905565571276,18.895461400407708,1.97,bo147811,bo,G,g
661427845172,2458669.6423453,6.663749591160399,0.05431162252609115,14.34076895006262,0.008859032216528506,17.81540866827932,1.94,bk232470,bk,G,g
661427845172,2458669.6423453,6.694521605698369,0.05273974959632104,14.335766753463567,0.008563093549479945,17.847295452766136,1.99,bl232550,bl,G,g
661427845172,2458670.8266975,6.584847704467144,0.2588809610117988,14.353701284848048,0.042733311620096,16.119890331159922,1.47,bk233065,bk,B,g
661427845172,2458673.2704362,0.3302608299927324,0.03510754051727882,17.602922952258744,0.11554615825411908,18.28913959710577,1.42,bo148253,bo,G,g
661427845172,2458673.2704436,6.048407647507832,0.06783043372042305,14.445962987685812,0.012189775656934536,17.57407912635798,2.02,bp148245,bp,G,g
661427845172,2458674.2337966,5.546259269952696,0.07512085712923591,14.540065203282426,0.01472219411335829,17.463239274972576,2.02,bp148576,bp,G,g
661427845172,2458674.2337966,0.3199547149518257,0.04944020218775764,17.63734433615641,0.16795923826962733,17.91744001606796,1.40,bo148584,bo,G,g
661427845172,2458674.5310234,5.949858746376934,0.0598475259952264,14.463798983758014,0.010933311438708623,17.710025106325,1.40,bH093739,bH,G,g
661427845172,2458674.5310284,6.298933730585837,0.06147157271353174,14.401898024090627,0.010607656743250123,17.68095480037133,1.44,bG093790,bG,G,g
661427845172,2458675.5697045,6.51671039403645,0.18317666926654722,14.364994569396805,0.030553003471188406,16.495465216688466,1.45,bk234613,bk,B,g
661427845172,2458676.8317195,5.575551125757002,0.053319360767403165,14.53434611605565,0.010394636442907987,17.83542827613178,1.44,bH094774,bH,G,g
661427845172,2458676.8317232,6.23961468746328,0.05216557543490333,14.412171193058228,0.009087374023778842,17.859180605398915,1.48,bG094824,bG,G,g
