# "asas_sn_id":661427990400,"ra_deg":282.81238,"dec_deg":-30.98153,"name":"OGLE-BLG-RRLYR-37363"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990400,2458541.8857548,8.265399099825895,0.06675735155439859,14.106906050814397,0.008779048388312415,17.59139286467633,1.48,bF049571,bF,G,g
661427990400,2458546.6255017,7.094976751553984,0.038566063739465556,14.272688180475864,0.005908354032342332,18.187127324716972,1.98,bn115261,bn,G,g
661427990400,2458546.8889556,7.499323178473196,0.05520924169671621,14.212510448175683,0.008002061505333766,17.797611156161725,1.52,bj186961,bj,G,g
661427990400,2458548.8798869,8.330344778645125,0.04128054552114803,14.09840818108088,0.0053863506694447685,18.113277041828713,1.42,bF052024,bF,G,g
661427990400,2458550.8782906,8.10507039132836,0.0358048366417877,14.12817364482283,0.004801722726459493,18.267786369905142,1.41,bF052713,bF,G,g
661427990400,2458554.6005666,7.390884031180059,0.04244252338748337,14.228324652512592,0.0062419025113190415,18.083137619841516,1.52,bn116477,bn,G,g
661427990400,2458555.5966885,7.358079842039209,0.03608709313681551,14.233154382228573,0.005330888231405524,18.2592608602616,1.53,bn116869,bn,G,g
661427990400,2458555.8688713,8.350021961826915,0.0843807055185262,14.095846577918225,0.010984181669414905,17.337032730801877,1.46,bF054600,bF,G,g
661427990400,2458557.5997887,6.947126100630131,0.028711550178006532,14.295552667196961,0.00449224704765238,18.507499008154642,1.50,bn117664,bn,G,g
661427990400,2458557.8631802,8.208996395127501,0.0456186057620364,14.114340459903989,0.0060403779778881945,18.00478559185623,1.47,bF055348,bF,G,g
661427990400,2458558.8622054,7.67081124089046,0.03457186769455729,14.187962382288665,0.004898845230213119,18.305833505692206,1.44,bF055730,bF,G,g
661427990400,2458561.8519349,8.099282733463665,0.06663910263532684,14.12894922282996,0.00894323727125098,17.59331776091166,2.18,bF056878,bF,B,g
661427990400,2458563.6480074,7.115869404167817,0.09228329986348092,14.269495699823946,0.014096370933320853,17.23983282240261,1.52,bn119566,bn,G,g
661427990400,2458564.8453412,7.952676268124066,0.0710194723575154,14.148782362626173,0.009706805111492686,17.524197008026036,2.20,bF058051,bF,B,g
661427990400,2458565.8592093,7.025835034132131,0.09068447268175342,14.28332075131486,0.014029660321234939,17.25880828149639,1.94,bj194446,bj,B,g
661427990400,2458566.6620211,7.459139008205519,0.18673940005824097,14.218343870478938,0.027211935390353967,16.474550713427966,1.51,bn120686,bn,G,g
661427990400,2458566.839848,7.726432939863543,0.06455410193614512,14.180118023345969,0.009081487233582953,17.627831002231485,2.17,bF058840,bF,G,g
661427990400,2458567.8426885,7.611372805085936,0.08393867529922665,14.196408136760482,0.011987021642360289,17.342735333956142,1.51,bj195254,bj,G,g
661427990400,2458568.8692415,8.212624607980665,0.04852640967184367,14.11386069214944,0.006422562820920728,17.93769521065179,2.16,bF059654,bF,G,g
661427990400,2458575.5549047,7.1911369152839315,0.032757512593032036,14.258071728383143,0.00495137171888237,18.36436331981814,1.57,bn123330,bn,G,g
661427990400,2458575.9096612,8.079805757602259,0.04166761855133022,14.131563321650063,0.005605442889155192,18.10314391210911,1.54,bj197922,bj,G,g
661427990400,2458576.8062776,8.117872926596416,0.04159743221029676,14.126460000305139,0.0055697595463028,18.10497430478625,1.57,bj198256,bj,G,g
661427990400,2458577.8036418,8.158921355041796,0.050155364103052456,14.120983754967876,0.006681851404086032,17.901847142638502,1.97,bj198622,bj,G,g
661427990400,2458578.7997563,7.913474970651909,0.031018480269557103,14.154147539587798,0.0042605479322889855,18.4235893213905,2.11,bF063211,bF,G,g
661427990400,2458579.8106952,7.872942141487595,0.037457599351769726,14.15972297275917,0.005171482423266539,18.218790761177846,2.05,bF063620,bF,G,g
661427990400,2458580.7944401,7.787121306784818,0.03824493954469441,14.171623271949683,0.0053383766380272575,18.196205664561692,1.97,bF064012,bF,G,g
661427990400,2458581.7931926,7.795408510707447,0.04252928801686496,14.170468425042447,0.005930091657333554,18.080920330823066,1.63,bj200228,bj,G,g
661427990400,2458582.789029,8.067147221004838,0.028500266319449644,14.133265665654768,0.0038400873937898964,18.515518315760644,1.99,bF064809,bF,G,g
661427990400,2458583.6168373,6.938777529358187,0.02560205909823193,14.296858213803315,0.004010551568922813,18.63195337208466,1.49,bn125771,bn,G,g
661427990400,2458585.5274047,6.7654705001623485,0.0396024975124668,14.324320610517645,0.006362631090816301,18.158334173037463,2.02,bn126550,bn,G,g
661427990400,2458585.914262,7.73363045481405,0.04279188409015506,14.17910708271382,0.006014370322071117,18.074237090140972,2.04,bF066119,bF,G,g
661427990400,2458586.789976,7.715131368027909,0.039226534077442414,14.181707308946693,0.005526482312069431,18.16869076882278,1.54,bj202340,bj,G,g
661427990400,2458587.7678009,7.563065809748209,0.04841474003379243,14.203320923755879,0.006958119729727335,17.940196600887013,1.56,bj202749,bj,G,g
661427990400,2458588.7682438,7.617426337879433,0.05551673926402729,14.195544964292964,0.007921872707668896,17.79158073589194,1.53,bj203176,bj,G,g
661427990400,2458589.7688483,8.407054384307578,0.08670563334199646,14.088455980208847,0.01121025859051429,17.30752232421459,1.48,bj203605,bj,G,g
661427990400,2458590.8509747,7.893370588737633,0.053400370826564306,14.156909389446689,0.0073534975560427705,17.833779929199846,1.54,bj204090,bj,G,g
661427990400,2458591.8935652,7.505929776102043,0.0641531153867276,14.211554379961289,0.009290207774325775,17.634596233148358,1.45,bj204554,bj,G,g
661427990400,2458592.5826244,6.554690772333612,0.1417603808611135,14.358685102292077,0.02350795420458132,16.77375343308316,1.94,bn128217,bn,B,g
661427990400,2458593.9596811,8.286040288602871,0.32034567425459987,14.1041980207686,0.042022704176432085,15.888593451618593,1.41,br153622,br,B,g
661427990400,2458595.7532949,7.728828428003753,0.09791555185181318,14.179781455990579,0.013770514982502162,17.175511421591526,1.98,bF069617,bF,B,g
661427990400,2458600.8534546,7.992226305077003,0.0688628857852361,14.143396190476567,0.009365470890443968,17.557677565435466,1.49,bF071297,bF,G,g
661427990400,2458601.7366825,7.736018037890228,0.044403394255328396,14.178771938006495,0.006238940852617994,18.034100187843894,1.54,bj208214,bj,G,g
661427990400,2458602.7336715,7.888190234189769,0.03602293072467041,14.157622183162244,0.00496379503040208,18.261193004185692,1.47,bF072058,bF,G,g
661427990400,2458605.6185244,7.024069318596754,0.04490613532798159,14.28359365015403,0.006949108052168377,18.021876409431837,1.51,bn131717,bn,G,g
661427990400,2458606.4749897,6.6226218720543,0.04035877310968305,14.347490724536796,0.0066239976384688485,18.137795722968146,1.48,bn131977,bn,G,g
661427990400,2458607.7354828,7.6812260573721645,0.045546799931128215,14.186489255975186,0.006445245962000009,18.006495938140745,1.52,bj210877,bj,B,g
661427990400,2458608.7417878,7.587020217052182,0.05607808448014584,14.199887518968477,0.00803404207561415,17.780657685079493,1.50,bF074319,bF,G,g
661427990400,2458609.7569321,8.30875661590028,0.059627154622940944,14.101225528302038,0.007800460115310597,17.714030397613282,1.45,bF074759,bF,G,g
661427990400,2458611.7969919,7.6793325102780905,0.09308511365874593,14.186756940595743,0.013175555457819092,17.230440028021764,1.53,bj212277,bj,B,g
661427990400,2458613.4566839,6.583278888265964,0.03735251993433746,14.353959988399279,0.0061672254563581415,18.22184084595247,1.57,bn132953,bn,G,g
661427990400,2458615.4449055,7.1844338989403465,0.029188352377195765,14.259084238863151,0.004416001374846279,18.489616659830965,2.09,bn133815,bn,G,g
661427990400,2458615.8584993,8.160821992710682,0.0417583545206512,14.120730859919885,0.005561880387031948,18.100782168825017,1.52,bj214093,bj,G,g
661427990400,2458616.8917858,7.905246294322794,0.0410788502422713,14.155277109097742,0.0056482647742990885,18.11859491242174,1.56,bj214569,bj,G,g
661427990400,2458618.6916843,8.620010031970793,0.09474614591971495,14.061296194139526,0.011947195053731976,17.211236729481584,1.45,bF075782,bF,G,g
661427990400,2458618.9135365,7.5215272033225276,0.05053104501241571,14.209300545857653,0.007302379881345965,17.893744911936416,1.60,br159379,br,G,g
661427990400,2458620.9475451,8.279061990885292,0.16371313913378918,14.10511278613496,0.021493867840555868,16.617431771429253,1.49,br160033,br,G,g
661427990400,2458622.531534,7.243628813801882,0.08952206178763145,14.250175153270991,0.013433403533073525,17.272815421702,1.53,bn136741,bn,B,g
661427990400,2458628.4082086,6.817667649864289,0.06468688977312419,14.315976056622379,0.010313180448348374,17.62559993589588,1.48,bn138447,bn,G,g
661427990400,2458631.6563754,8.163202607751469,0.051030909114806615,14.120414183117324,0.006794928674187899,17.88305734806668,1.49,bj219694,bj,B,g
661427990400,2458635.645883,8.013585474169124,0.018198968722301624,14.140498438425936,0.0024684940100028335,19.002523664955238,1.50,bF080492,bF,G,g
661427990400,2458636.7486561,8.31316672995273,0.0383501114124542,14.100649395142646,0.005014323068848924,18.1932240365091,1.51,bF081013,bF,G,g
661427990400,2458637.7562407,8.24986472218938,0.040659036489940015,14.108948554206918,0.005357009644230996,18.129747904416863,1.50,bF081460,bF,G,g
661427990400,2458638.6409929,8.286971448881436,0.048832982834519895,14.104076015855558,0.0064051541018789165,17.93085747936142,1.43,bF081814,bF,B,g
661427990400,2458639.6987578,7.874500600164337,0.15216492372563872,14.159508071198042,0.021004081988395377,16.696854229830702,1.60,bj222040,bj,B,g
661427990400,2458640.6928966,7.598715765426971,0.04885258486705261,14.198215122868563,0.006988106591202844,17.930421741776147,1.50,bj222496,bj,G,g
661427990400,2458641.6916315,7.563577967421181,0.03990432775803582,14.203247402076318,0.005734623149128639,18.150090614110646,1.54,bj222956,bj,G,g
661427990400,2458642.6650849,7.56730161005524,0.04266705141250652,14.20271301229649,0.006128635038753819,18.077409033560624,1.50,bj223394,bj,G,g
661427990400,2458643.6731635,8.03135060561288,0.04359100969586206,14.1380941590724,0.005899572139833784,18.054148289766136,1.61,bj223861,bj,G,g
661427990400,2458644.6817925,8.170779523271921,0.04290492369255969,14.119406892669101,0.005707630035729145,18.071372776679155,1.52,bj224327,bj,G,g
661427990400,2458646.6097843,8.13496439906501,0.05576693265989605,14.124176480582351,0.007451321011193095,17.78669871715411,2.03,bF085327,bF,G,g
661427990400,2458647.6213788,8.008441471564437,0.07688269940408948,14.141195607401635,0.010435008087767083,17.438069053181977,1.46,bF085780,bF,G,g
661427990400,2458650.34557,7.105181106717501,0.0893950474074741,14.271127741519491,0.01367572878597929,17.274356963870307,1.56,bn143724,bn,G,g
661427990400,2458650.8797165,7.45625248172946,0.11555476088219886,14.21876410837109,0.01684532561989887,16.99567100340644,1.58,bj226897,bj,G,g
661427990400,2458650.9126821,7.193978018841117,0.10131781145843548,14.257642856031724,0.015308367032072563,17.138426111118033,1.52,bF086986,bF,G,g
661427990400,2458655.5710567,7.220943389302976,0.09952687673670962,14.25358077170857,0.014981614163815736,17.15778967233507,2.01,bn145930,bn,G,g
661427990400,2458655.6641555,7.838541149985503,0.3308782600946042,14.164477515783265,0.04588229822741843,15.853470028017579,1.98,bj228882,bj,B,g
661427990400,2458655.8439814,7.5518205871916635,0.15344800698044703,14.20493646319061,0.022086238677088872,16.687737481233484,1.47,br167409,br,G,g
661427990400,2458656.7450694,8.276843432075905,0.12303054213386325,14.105403772290607,0.016156986808189888,16.927608267119137,1.53,bj229409,bj,B,g
661427990400,2458657.5704164,7.64265351220351,0.03671686545594252,14.191955195205523,0.005221960710560627,18.24047661620945,1.51,bj229732,bj,G,g
661427990400,2458658.4552483,6.719442606928847,0.03973678845313046,14.33173250020385,0.006427938132481424,18.154658700698228,1.51,bn146303,bn,G,g
661427990400,2458659.3136472,7.081125950461116,0.04950529604746695,14.274809824387859,0.00759908872909068,17.916011456474035,1.53,bn146616,bn,B,g
661427990400,2458659.7422136,7.805173871548443,0.04797583013712612,14.169109167170838,0.006681163329812223,17.95008436601075,1.58,bF090241,bF,G,g
661427990400,2458660.7243055,7.795456381177909,0.049575089662290656,14.170461757714715,0.006912483937994493,17.914481840567397,1.59,bj230569,bj,G,g
661427990400,2458660.9021203,8.088797834432553,0.08028584892930932,14.130355669508479,0.01078865226741043,17.391043101716875,1.50,br168775,br,G,g
661427990400,2458661.4153003,6.885472977494042,0.027189956217669786,14.305231176754669,0.0042922687131587344,18.5666193407669,1.43,bn147137,bn,G,g
661427990400,2458662.8638533,7.881506264036297,0.03825240864823956,14.15854255963525,0.0052754770039529116,18.195993644763533,1.55,bF091033,bF,G,g
661427990400,2458668.2936457,6.948948819750676,0.02121510104005448,14.295267839695246,0.003318472049945131,18.836027850194125,1.49,bn147519,bn,G,g
661427990400,2458668.8878993,7.927096653987974,0.03719371683483535,14.152280238487352,0.00509996974251654,18.226466660556756,1.57,bF092015,bF,G,g
661427990400,2458669.399106,7.168208385992333,0.03356800534851675,14.26153906690156,0.005090109044073668,18.33782677216407,2.12,bn147854,bn,G,g
661427990400,2458671.6540401,8.127859364885737,0.04928255343261962,14.125125171098494,0.006590664338136729,17.920907607820343,1.58,bj233417,bj,G,g
661427990400,2458672.6345192,8.520438470416691,0.08826678143709529,14.073910760840063,0.0112602366731581,17.288147384573747,1.55,bF093331,bF,B,g
661427990400,2458674.5932424,8.231825372593368,0.04438005216863653,14.111325250125244,0.005860083876466509,18.03467109042136,1.50,bj234241,bj,B,g
661427990400,2458675.8620408,7.563858518193358,0.06414811721214955,14.203207130331538,0.009218339316278797,17.63468082624212,1.45,br170927,br,G,g
661427990400,2458676.5246465,7.729927615926747,0.07930773358317751,14.179627054417459,0.011151987770877616,17.404351763932006,1.60,bj234993,bj,G,g
661427990400,2458677.3072791,6.9564064214044805,0.06569853538472639,14.294103254001161,0.010265566325367112,17.6087513915542,1.49,bn149595,bn,G,g
661427990400,2458678.3403104,7.08962263616213,0.1619953957490047,14.273507823955748,0.024836576068654,16.628883933561173,1.58,bn150056,bn,G,g
661427990400,2458683.619532,7.990240325537985,0.069783987776551,14.143666017399827,0.009493101275596329,17.543251152951623,1.56,bj237945,bj,G,g
661427990400,2458684.7672173,7.66724058605584,0.1142197991417334,14.188467894897753,0.016192521180909827,17.00828713116188,1.93,bF098078,bF,G,g
661427990400,2458684.787164,7.66093846835763,0.09012909207434204,14.189360686887312,0.01278778113585801,17.265478121008023,1.49,bj238529,bj,G,g
661427990400,2458685.7333935,7.422799672370257,0.08924947508279674,14.223646272516497,0.013069233077128496,17.27612643517671,1.44,br173498,br,G,g
661427990400,2458686.7891403,7.639109264549246,0.09604471169127801,14.192458817480267,0.013666046935060976,17.1964569684199,1.43,br173884,br,G,g
661427990400,2458688.6823306,7.771027514672879,0.04328786627950078,14.173869505637352,0.006054801437240236,18.061725163072182,1.53,bj239417,bj,G,g
661427990400,2458689.7842575,7.990026438881003,0.05012142150302702,14.143695081306035,0.006818476308969631,17.902582162432285,1.42,br174409,br,G,g
661427990400,2458690.4489433,6.94820308320299,0.01952935489597309,14.295384363307488,0.0030551150297913375,18.92592086724538,1.47,bn152646,bn,G,g
661427990400,2458690.8259654,7.580649410393404,0.06900317992843126,14.200799592611906,0.009894067431889671,17.55546784860091,1.52,br174755,br,G,g
661427990400,2458691.4608987,6.931324903165166,0.034219309237264246,14.29802498050837,0.005366203700517273,18.316962515252413,1.63,bn153089,bn,G,g
661427990400,2458691.8251987,7.494547307190174,0.055173597781456016,14.213202109016901,0.008001991244865387,17.79831235013002,1.44,br175032,br,G,g
661427990400,2458692.7750025,7.7713906975509515,0.035652232312288874,14.17381876439563,0.0049865497611146035,18.272423792062444,2.20,bj240979,bj,G,g
661427990400,2458693.7498752,7.621842856939368,0.04035781113246143,14.194915646086779,0.005755456631279901,18.137821602494824,1.53,bj241362,bj,G,g
661427990400,2458694.8158335,8.083091128622405,0.05047906809096732,14.131121934646622,0.0067880655308338415,17.894862289764745,1.45,br175760,br,G,g
661427990400,2458695.587177,7.653186833801421,0.041517638828161625,14.190459833046358,0.005896611342632612,18.107058995069682,1.50,bj242113,bj,G,g
661427990400,2458697.810436,7.478940277699002,0.06359199577684028,14.215465459222747,0.009242182979606575,17.644134473607007,1.38,br176412,br,G,g
661427990400,2458698.5391832,7.118386640931217,0.033115863892607685,14.2691116888704,0.005056694170574925,18.35255038904571,1.98,bn154674,bn,G,g
