2460117.143237 10.157726 0.073289
2460117.145552 10.156121 0.073119
2460117.147867 10.153224 0.072634
2460117.150181 10.152112 0.073041
2460117.152496 10.153265 0.072593
2460117.154811 10.155180 0.072804
2460117.157126 10.153465 0.072869
2460117.159441 10.152538 0.073203
2460117.161756 10.153481 0.072804
2460117.164070 10.154069 0.073114
2460117.166385 10.157007 0.073146
2460117.168700 10.154833 0.073345
2460117.171015 10.155206 0.073127
2460117.173330 10.153444 0.072570
2460117.175644 10.155644 0.073310
2460117.177959 10.155903 0.072978
2460117.180274 10.154784 0.072484
2460117.182589 10.154265 0.073369
2460117.184904 10.154718 0.072970
2460117.187218 10.151980 0.072172
2460117.189533 10.154822 0.073183
2460117.191848 10.153852 0.073008
2460117.194163 10.155123 0.073196
2460117.196478 10.154146 0.073034
2460117.198793 10.154088 0.073242
2460117.201107 10.155212 0.072683
2460117.203422 10.154079 0.073004
2460117.205737 10.153136 0.072987
2460117.208052 10.152182 0.072763
2460117.210367 10.151945 0.072891
2460117.212681 10.158488 0.073388
2460117.214996 10.154372 0.072963
2460117.217311 10.151574 0.072675
2460117.219626 10.156080 0.073317
2460117.221941 10.154076 0.073039
2460117.224256 10.153061 0.072918
2460117.226570 10.153272 0.072879
2460117.228885 10.155107 0.073162
2460117.231200 10.153067 0.072459
2460117.233515 10.155568 0.073085
2460117.235830 10.152064 0.073064
2460117.238144 10.154745 0.073043
2460117.240459 10.153579 0.072897
2460117.242774 10.153552 0.072802
2460117.245089 10.153877 0.073185
2460117.247404 10.153762 0.072782
2460117.249718 10.151381 0.072879
2460117.252033 10.154678 0.073257
2460117.254348 10.153566 0.072515
2460117.256663 10.155370 0.072856
2460117.258978 10.154314 0.072945
2460117.261293 10.154354 0.073106
2460117.263607 10.156283 0.073268
2460117.265922 10.154641 0.072986
2460117.268237 10.153596 0.073250
2460117.270552 10.154796 0.072833
2460117.272867 10.154496 0.072998
2460117.275181 10.155326 0.072931
2460117.277496 10.155817 0.073045
2460117.279811 10.157411 0.072614
2460117.282126 10.157017 0.073862
2460117.284441 10.154010 0.072945
2460117.286756 10.154442 0.073096
2460117.289070 10.153491 0.073208
2460117.291385 10.154014 0.073089
2460117.293700 10.153035 0.073203
2460117.296015 10.157435 0.073435
2460117.298330 10.155229 0.073486
2460117.300644 10.156008 0.073245
2460117.302959 10.157648 0.073295
2460117.305274 10.156295 0.073323
2460117.307589 10.157343 0.073169
2460117.309904 10.155916 0.072850
2460117.312219 10.152940 0.072643
2460117.314533 10.159328 0.073978
2460117.316848 10.154085 0.072880
2460117.319163 10.155239 0.073397
2460117.321478 10.154703 0.073042
2460117.323793 10.157148 0.073153
2460117.326107 10.155350 0.073239
2460117.328422 10.155906 0.072946
2460117.330737 10.155833 0.073558
2460117.333052 10.156212 0.073353
2460117.335367 10.156246 0.073384
2460117.337681 10.156636 0.073335
2460117.339996 10.155277 0.073313
2460117.342311 10.158297 0.073777
2460117.344626 10.159209 0.073705
2460117.346941 10.156716 0.073062
2460117.349256 10.156220 0.073270
2460117.351570 10.157124 0.073611
2460117.353885 10.155154 0.072982
2460117.356200 10.155685 0.073091
2460117.358515 10.155196 0.073000
2460117.360830 10.155789 0.073694
2460117.363144 10.156339 0.073421
2460117.365459 10.156031 0.073532
2460117.367774 10.158472 0.073323
2460117.370089 10.157710 0.073570
2460117.372404 10.156777 0.073213
2460117.374719 10.156364 0.073652
2460117.377033 10.159459 0.073681
2460117.379348 10.157339 0.073562
2460117.381663 10.158356 0.073672
2460117.383978 10.157941 0.073279
2460117.386293 10.158892 0.073318
2460117.388607 10.156209 0.073141
2460117.390922 10.159944 0.073825
2460117.393237 10.157426 0.073139
2460117.395552 10.159693 0.073974
2460117.397867 10.161045 0.073767
2460117.400181 10.158651 0.073587
2460117.402496 10.159646 0.073459
2460117.404811 10.158220 0.073174
2460117.407126 10.159880 0.073158
2460117.409441 10.156867 0.073508
2460117.411756 10.157868 0.073497
2460117.414070 10.156461 0.073457
2460117.416385 10.160345 0.073769
2460117.418700 10.159119 0.073638
2460117.421015 10.162280 0.073801
2460117.423330 10.161965 0.072972
2460117.425644 10.157558 0.073506
2460117.427959 10.161504 0.073655
2460117.430274 10.161642 0.074261
2460117.432589 10.159664 0.073613
2460117.434904 10.158573 0.073633
2460117.437219 10.158196 0.073371
2460117.439533 10.159722 0.073393
2460117.441848 10.159089 0.073576
2460117.444163 10.158019 0.073603
2460117.446478 10.159219 0.073540
2460117.448793 10.161438 0.073436
2460117.451107 10.161256 0.073513
2460117.453422 10.157134 0.073273
2460117.455737 10.159061 0.073229
2460117.458052 10.158893 0.073845
2460117.460367 10.158370 0.073556
2460117.462681 10.156175 0.073030
2460117.464996 10.162061 0.073987
2460117.467311 10.159266 0.073255
2460117.469626 10.160180 0.073630
2460117.471941 10.157292 0.073243
2460117.474256 10.161661 0.074300
2460117.476570 10.156880 0.073324
2460117.478885 10.160452 0.073352
2460117.481200 10.159277 0.073585
2460117.483515 10.157489 0.072832
2460117.485830 10.161216 0.073663
2460117.488144 10.161254 0.073698
2460117.490459 10.160254 0.073205
2460117.492774 10.159101 0.073144
2460117.495089 10.158162 0.073280
2460117.497404 10.160863 0.073603
2460117.499719 10.159234 0.073563
2460117.502033 10.157941 0.073292
2460117.504348 10.156688 0.073594
2460117.506663 10.159037 0.073167
2460117.508978 10.162455 0.074022
2460117.511293 10.162003 0.073613
2460117.513607 10.163421 0.074059
2460117.515922 10.162556 0.073603
2460117.518237 10.160450 0.073825
2460117.520552 10.164728 0.074217
2460117.522867 10.155115 0.072889
2460117.525181 10.162365 0.074168
2460117.527496 10.157992 0.073441
2460117.529811 10.156201 0.073123
2460117.532126 10.161077 0.073636
2460117.534441 10.157724 0.073076
2460117.536756 10.161738 0.074124
2460117.539070 10.159679 0.073457
2460117.541385 10.159813 0.073241
2460117.543700 10.160144 0.073967
2460117.546015 10.161160 0.073745
2460117.548330 10.160805 0.073723
2460117.550644 10.162277 0.073998
2460117.552959 10.160985 0.074030
2460117.555274 10.161741 0.073719
2460117.557589 10.160302 0.073261
2460117.559904 10.165416 0.074379
2460117.562219 10.159308 0.073287
2460117.564533 10.161251 0.073849
2460117.566848 10.162014 0.073941
2460117.569163 10.162022 0.073388
2460117.571478 10.159663 0.073594
2460117.573793 10.161148 0.073933
2460117.576107 10.159873 0.073642
2460117.578422 10.162498 0.073598
2460117.580737 10.161524 0.073279
2460117.583052 10.160935 0.073632
2460117.585367 10.161459 0.073602
2460117.587681 10.161427 0.073718
2460117.589996 10.161051 0.073679
2460117.592311 10.161354 0.073464
2460117.594626 10.160611 0.073826
2460117.596941 10.162389 0.073550
2460117.599256 10.158782 0.073498
2460117.601570 10.162613 0.074040
2460117.603885 10.160758 0.073751
2460117.606200 10.159091 0.073403
2460117.608515 10.165372 0.073841
2460117.610830 10.160570 0.073514
2460117.613144 10.162437 0.073800
2460117.615459 10.162502 0.074066
2460117.617774 10.162069 0.073411
2460117.620089 10.161223 0.073959
2460117.622404 10.158921 0.073401
2460117.624718 10.160730 0.073138
2460117.627033 10.159501 0.073160
2460117.629348 10.162214 0.073885
2460117.631663 10.162400 0.073816
2460117.633978 10.163302 0.073964
2460117.636293 10.162977 0.073739
2460117.638607 10.160572 0.073479
2460117.640922 10.162679 0.073848
2460117.643237 10.160587 0.072926
2460117.645552 10.167603 0.074633
2460117.647867 10.164028 0.073793
2460117.650181 10.163347 0.073326
2460117.652496 10.161872 0.073382
2460117.654811 10.160758 0.073246
2460117.657126 10.163848 0.074115
2460117.659441 10.163543 0.073923
2460117.661756 10.160687 0.073006
2460117.664070 10.159896 0.073499
2460117.666385 10.161302 0.073538
2460117.668700 10.158685 0.073604
2460117.671015 10.161496 0.073291
2460117.673330 10.164118 0.073886
2460117.675644 10.159797 0.073165
2460117.677959 10.162124 0.073912
2460117.680274 10.168117 0.073891
2460117.682589 10.164000 0.073834
2460117.684904 10.162230 0.073894
2460117.687218 10.163442 0.073512
2460117.689533 10.162447 0.073998
2460117.691848 10.163543 0.073961
2460117.694163 10.163783 0.073703
2460117.696478 10.164345 0.073875
2460117.698793 10.161520 0.073337
2460117.701107 10.162432 0.073953
2460117.703422 10.163819 0.073487
2460117.705737 10.162198 0.073875
2460117.708052 10.165536 0.074506
2460117.710367 10.162016 0.073128
2460117.712681 10.165274 0.073539
2460117.714996 10.169579 0.074463
2460117.719626 10.170608 0.074435
2460117.721941 10.163234 0.073185
2460117.724256 10.164671 0.073812
2460117.726570 10.164707 0.073750
2460117.728885 10.163809 0.073937
2460117.731200 10.163974 0.073844
2460117.733515 10.165965 0.074729
2460117.735830 10.166190 0.074032
2460117.738144 10.163807 0.073911
2460117.740459 10.161559 0.073315
2460117.742774 10.165440 0.073745
2460117.745089 10.164232 0.074006
2460117.747404 10.165354 0.073490
2460117.749718 10.163859 0.073636
2460117.752033 10.165309 0.073302
2460117.754348 10.162827 0.073548
2460117.756663 10.165466 0.074370
2460117.758978 10.167785 0.073720
2460117.761293 10.160573 0.073258
2460117.763607 10.164616 0.073514
2460117.765922 10.163818 0.073618
2460117.768237 10.160217 0.073971
2460117.770552 10.163464 0.073807
2460117.772867 10.163266 0.073392
2460117.775181 10.160809 0.073381
2460117.777496 10.167829 0.074221
2460117.779811 10.164470 0.073761
2460117.782126 10.163446 0.073859
2460117.784441 10.166510 0.073724
2460117.786755 10.165197 0.074090
2460117.789070 10.165421 0.073564
2460117.791385 10.163603 0.073527
2460117.793700 10.163661 0.073812
2460117.796015 10.164589 0.073934
2460117.798330 10.163083 0.073278
2460117.800644 10.162792 0.073507
2460117.802959 10.163075 0.073967
2460117.805274 10.163825 0.073395
2460117.807589 10.162370 0.073987
2460117.809904 10.160533 0.072837
2460117.812218 10.159808 0.073589
2460117.814533 10.160591 0.073778
2460117.816848 10.156432 0.073193
2460117.819163 10.161092 0.073750
2460117.821478 10.161157 0.073901
2460117.823792 10.157294 0.073014
2460117.826107 10.162433 0.073845
2460117.828422 10.160338 0.073760
2460117.830737 10.162408 0.073911
2460117.833052 10.160956 0.073471
2460117.835367 10.162139 0.073554
2460117.837681 10.159964 0.073049
2460117.839996 10.159980 0.073536
2460117.842311 10.158189 0.073414
2460117.844626 10.157856 0.073603
2460117.846941 10.159862 0.073567
2460117.849255 10.158467 0.073441
2460117.851570 10.158030 0.073584
2460117.853885 10.160887 0.073623
2460117.856200 10.155462 0.073432
2460117.858515 10.158081 0.073345
2460117.860830 10.156743 0.073273
2460117.863144 10.158922 0.073342
2460117.865459 10.156378 0.073173
2460117.867774 10.158729 0.073878
2460117.870089 10.159579 0.073714
2460117.872404 10.155622 0.073143
2460117.874718 10.156707 0.072966
2460117.877033 10.156723 0.073537
2460117.879348 10.158859 0.073155
2460117.881663 10.157066 0.073506
2460117.883978 10.158171 0.072999
2460117.886292 10.158070 0.073139
2460117.888607 10.158020 0.073640
2460117.890922 10.158165 0.073492
2460117.893237 10.160579 0.073493
2460117.895552 10.153999 0.072867
2460117.897867 10.159001 0.073565
2460117.900181 10.155984 0.073209
2460117.902496 10.161678 0.073833
2460117.904811 10.154348 0.072943
2460117.907126 10.159536 0.073910
2460117.909441 10.158628 0.073325
2460117.911755 10.155450 0.072794
2460117.914070 10.158780 0.074119
2460117.916385 10.161415 0.073798
2460117.918700 10.154459 0.073286
2460117.921015 10.159438 0.073457
2460117.923329 10.158206 0.073368
2460117.925644 10.157477 0.073751
2460117.927959 10.162560 0.073619
2460117.930274 10.159636 0.073673
2460117.932589 10.160115 0.073662
2460117.934904 10.161630 0.073425
2460117.937218 10.160707 0.073330
2460117.941848 10.159903 0.073563
2460117.944163 10.157740 0.073192
2460117.946478 10.160487 0.073526
2460117.948792 10.162924 0.073399
2460117.951107 10.159209 0.073209
2460117.953422 10.159839 0.073489
2460117.955737 10.158241 0.073684
2460117.958052 10.161659 0.073563
2460117.960366 10.157449 0.073325
2460117.962681 10.155687 0.073584
2460117.964996 10.161655 0.073509
2460117.967311 10.160245 0.074254
2460117.969626 10.160030 0.073091
2460117.971941 10.158047 0.073516
2460117.974255 10.157179 0.073328
2460117.976570 10.157113 0.073477
2460117.978885 10.158790 0.073724
2460117.981200 10.164599 0.074061
2460117.983515 10.160774 0.073814
2460117.985829 10.163774 0.073837
2460117.988144 10.156337 0.072930
2460117.990459 10.158225 0.073382
2460117.992774 10.159707 0.074150
2460117.995089 10.159137 0.073386
2460117.997404 10.158831 0.073851
2460117.999718 10.157841 0.073495
2460118.002033 10.163322 0.074515
2460118.004348 10.156553 0.073452
2460118.006663 10.159000 0.073707
2460118.008978 10.157558 0.073326
2460118.011292 10.159492 0.073807
2460118.013607 10.161491 0.073538
2460118.015922 10.158397 0.073625
2460118.018237 10.163086 0.074096
2460118.020552 10.157826 0.073642
2460118.022866 10.160820 0.074040
2460118.025181 10.159778 0.073583
2460118.027496 10.160246 0.074041
2460118.029811 10.156865 0.073769
2460118.032126 10.162542 0.074033
2460118.034441 10.159933 0.073495
2460118.036755 10.159019 0.073383
2460118.039070 10.160164 0.073833
2460118.041385 10.163022 0.073838
2460118.043700 10.158798 0.073441
2460118.046015 10.163285 0.074160
2460118.050644 10.163617 0.074195
2460118.052959 10.158175 0.073731
2460118.055274 10.161338 0.073802
2460118.057589 10.163973 0.074224
2460118.059903 10.163804 0.073599
2460118.062218 10.160904 0.074039
2460118.064533 10.162004 0.074145
2460118.066848 10.162758 0.073714
2460118.069163 10.157214 0.073663
2460118.073792 10.157168 0.073145
2460118.076107 10.161920 0.074262
2460118.078422 10.160461 0.074022
2460118.080737 10.159109 0.073486
2460118.083052 10.163313 0.073754
2460118.087681 10.162629 0.073915
2460118.089996 10.163824 0.074390
2460118.092311 10.162913 0.074145
2460118.094626 10.162795 0.073521
2460118.096940 10.157911 0.073643
2460118.099255 10.159272 0.073548
2460118.101570 10.162452 0.074331
2460118.103885 10.161224 0.073582
2460118.106200 10.163208 0.074004
2460118.108515 10.160492 0.073043
2460118.110829 10.159902 0.074146
2460118.113144 10.160711 0.073435
2460118.115459 10.163329 0.073951
2460118.117774 10.159623 0.073651
2460118.120089 10.166296 0.074397
2460118.122403 10.161831 0.073736
2460118.124718 10.160740 0.073658
2460118.127033 10.160677 0.073673
2460118.129348 10.160989 0.073943
2460118.131663 10.159765 0.073454
2460118.133977 10.159257 0.073724
2460118.136292 10.160370 0.073563
2460118.138607 10.159763 0.073795
2460118.140922 10.163216 0.074195
2460118.143237 10.159307 0.073004
2460118.145552 10.162212 0.074222
2460118.150181 10.163579 0.074132
2460118.152496 10.160568 0.073517
2460118.154811 10.164767 0.074516
2460118.157126 10.160744 0.074233
2460118.159440 10.161460 0.073360
2460118.161755 10.159009 0.073531
2460118.164070 10.162462 0.073856
2460118.168700 10.163878 0.074136
2460118.171014 10.158868 0.073189
2460118.173329 10.160213 0.074363
2460118.175644 10.161385 0.073524
2460118.177959 10.161147 0.073993
2460118.180274 10.159248 0.073327
2460118.182589 10.163717 0.073991
2460118.184903 10.160328 0.074153
2460118.187218 10.158573 0.073144
2460118.189533 10.161739 0.073851
2460118.191848 10.159945 0.073195
2460118.194163 10.161262 0.073681
2460118.196477 10.161805 0.073887
2460118.198792 10.163951 0.074251
2460118.201107 10.163913 0.074064
2460118.203422 10.159038 0.074000
2460118.205737 10.158114 0.073722
2460118.208051 10.164597 0.073814
2460118.210366 10.166015 0.074151
2460118.212681 10.163987 0.074260
2460118.214996 10.168204 0.074610
2460118.217311 10.163006 0.073713
2460118.219626 10.164393 0.073625
2460118.221940 10.162466 0.074540
2460118.224255 10.163024 0.073849
2460118.226570 10.169368 0.073770
2460118.228885 10.166158 0.074098
2460118.231200 10.160303 0.073800
2460118.233514 10.162115 0.073993
2460118.235829 10.160556 0.073448
2460118.238144 10.163594 0.074183
2460118.240459 10.163756 0.073634
2460118.242774 10.160986 0.073776
2460118.245088 10.162496 0.073508
2460118.247403 10.165286 0.074208
2460118.249718 10.161278 0.073951
2460118.252033 10.162654 0.073804
2460118.254348 10.164519 0.073544
2460118.258977 10.165739 0.074000
2460118.261292 10.163463 0.073874
2460118.263607 10.163899 0.073948
2460118.265922 10.165138 0.074080
2460118.268237 10.163523 0.073963
2460118.270551 10.162940 0.073482
2460118.272866 10.161207 0.073458
2460118.275181 10.162702 0.074369
2460118.277496 10.165030 0.073526
2460118.279811 10.161412 0.073659
2460118.282125 10.162296 0.074007
2460118.284440 10.161119 0.073663
2460118.286755 10.161917 0.073526
2460118.289070 10.164319 0.074236
2460118.291385 10.161533 0.073843
2460118.293700 10.162587 0.073921
2460118.296014 10.159489 0.073421
2460118.298329 10.162729 0.074181
2460118.300644 10.168867 0.074240
2460118.302959 10.164022 0.073729
2460118.305274 10.163689 0.073848
2460118.307588 10.161145 0.073595
2460118.309903 10.161685 0.073919
2460118.312218 10.163891 0.074275
2460118.314533 10.165321 0.074306
2460118.316848 10.167698 0.074809
2460118.319162 10.166081 0.074158
