# "asas_sn_id":661427907824,"ra_deg":272.75063,"dec_deg":-32.73389,"name":"OGLE-BLG-RRLYR-15126"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907824,2460094.8586331,1.2562243925943684,0.056128983290125514,16.15239756724805,0.04856597659259789,17.779672672536833,1.45,bH478677,bH,G,g
661427907824,2460096.6939303,0.8022406204717538,0.07534645796953658,16.639304001852697,0.10208698212236017,17.459983508980844,1.96,bl644840,bl,G,g
661427907824,2460097.7401516,1.0618713499000185,0.113263022715357,16.334885863876572,0.11593869749281425,17.0174202421634,1.96,bl645370,bl,G,g
661427907824,2460097.9168573,0.932106714953568,0.050788687305965884,16.476401530607692,0.059226152984574294,17.888223141151688,1.96,bH480034,bH,G,g
661427907824,2460103.8775195,1.222189920689491,0.19578680264622478,16.182218877772524,0.17412329982782837,16.42318207626632,1.35,bH482615,bH,G,g
661427907824,2460104.6273786,1.2592383283124646,0.06548249336043903,16.1497957869341,0.056523552069173436,17.61232759250079,1.92,bH482910,bH,G,g
661427907824,2460107.5692467,1.229756984387694,0.05155444744881716,16.175517377762617,0.0455678996668196,17.871975270120554,2.02,bH483337,bH,G,g
661427907824,2460107.9083183,0.9363680100904797,0.06391383988687586,16.471449201985017,0.0741925870446144,17.63865333554196,1.44,bl649188,bl,G,g
661427907824,2460108.8583126,1.2559855348795872,0.0680016708388114,16.15260402807497,0.05885008828106447,17.57134165220743,1.48,bl649647,bl,G,g
661427907824,2460109.7074996,1.1096221396992432,0.05824063768574775,16.28712783878713,0.05705098942954379,17.739575307721058,1.97,bl650027,bl,G,g
661427907824,2460110.5666502,1.072594107252328,0.06811554308095934,16.323977105647543,0.06902763429618007,17.569525052509288,1.94,bl650379,bl,G,g
661427907824,2460111.5527001,0.8359367083896957,0.06676379655167028,16.594632130352316,0.08681200783453598,17.591288048817834,1.43,bl650861,bl,G,g
661427907824,2460112.7630055,1.2123776387988834,0.14868724189653593,16.190970828273826,0.133305466965688,16.721956347696818,1.49,bH485664,bH,G,g
661427907824,2460116.2939541,0.5506330426078366,0.07793459584260022,17.047909949391606,0.1538438681758326,17.423314892542265,1.95,bp457830,bp,G,g
661427907824,2460117.5673499,0.5561560324658792,0.053277986460955794,17.03707399165324,0.10412699218976446,17.836271103573182,1.95,bp458256,bp,G,g
661427907824,2460118.2778273,0.9153396008316675,0.03707346107321059,16.496109992568922,0.04402436020505876,18.229982780382915,1.96,bp458458,bp,G,g
661427907824,2460119.2953575,0.6931817781015464,0.08432189907599717,16.797947777908785,0.13222251510578104,17.337789663825717,2.09,bp458823,bp,G,g
661427907824,2460120.3082299,1.0914549906653528,0.18111605752529114,16.305051044749984,0.18036958152418664,16.50774822136275,1.95,bp459134,bp,G,g
661427907824,2460122.5312161,1.5361306331109792,0.08319411681957922,15.933995247713295,0.05886764178657951,17.35240907225179,1.94,bH488629,bH,G,g
661427907824,2460123.5247115,1.0411466565735485,0.14333803398951622,16.356285850248064,0.14964482657123496,16.761737002858066,1.50,bl654912,bl,B,g
661427907824,2460124.5928712,0.9975229092130533,0.05375800619271317,16.40275842597032,0.05857771775182555,17.826532728978428,1.94,bl655456,bl,G,g
661427907824,2460125.519129,1.5958108308835979,0.1745953203693053,15.892612101444366,0.11892231739990744,16.547559113319338,1.97,bH489780,bH,G,g
661427907824,2460126.5349511,0.9612311286044517,0.19996648639604095,16.400247572193003,99.999,16.400247572193003,2.07,bp459610,bp,G,g
661427907824,2460130.6471493,1.2393997805649604,0.13736272233810937,16.167037084977053,0.12046743046960197,16.807968388065294,1.97,bl658450,bl,G,g
661427907824,2460131.7568791,2.4724821523946536,0.3193172193758806,15.41723270896459,0.14037874197314612,15.892084764527585,1.45,bH492845,bH,B,g
661427907824,2460132.6825439,0.7233774770764737,0.19347700518328428,16.436067220554076,99.999,16.436067220554076,1.48,bl659452,bl,B,g
661427907824,2460133.7457787,0.7247722526768554,0.13189843371006899,16.749561726352606,0.19781091535834136,16.852041515584478,1.97,bl659971,bl,G,g
661427907824,2460134.6207053,0.46699001236793247,0.1506183811781087,16.707945672532503,99.999,16.707945672532503,1.48,bl660362,bl,B,g
661427907824,2460137.5569081,0.7813338488179614,0.056943420223834425,16.667974024402085,0.07921712604166121,17.76403173928802,2.11,bp462918,bp,G,g
661427907824,2460139.4922302,1.0787436600972449,0.064630509523882,16.317769981454074,0.06512256472865266,17.626546662044827,1.94,bH495522,bH,G,g
661427907824,2460140.5918077,0.7250030133204317,0.04696650653636307,16.749216093214343,0.07041425986520744,17.973169967232984,1.94,bl662336,bl,G,g
661427907824,2460141.6908767,1.0473153482073274,0.06265469656575197,16.349871952073364,0.06502619403630537,17.660256533805473,1.40,bl662963,bl,G,g
661427907824,2460142.6831789,0.7584968594954518,0.0398004930037579,16.700181154882806,0.057035708055066366,18.152919482295303,1.47,bl663508,bl,G,g
661427907824,2460147.6320412,1.2463546528153453,0.04869946945418431,16.16096152400901,0.04247122262422662,17.933830036658946,1.97,bl664711,bl,G,g
661427907824,2460149.6718105,0.8356505492156555,0.06691253941928522,16.59500386491442,0.08703521008414858,17.588871830838094,1.38,bH499080,bH,G,g
661427907824,2460149.7121495,0.8308055047745062,0.08263496359429157,16.60131720869923,0.10811268351775012,17.359731011202154,1.43,bl665735,bl,G,g
661427907824,2460153.5141343,0.33106950714374794,0.0966049666123192,17.190141974573315,99.999,17.190141974573315,1.96,bl667093,bl,G,g
661427907824,2460161.4734354,0.919191175838347,0.12413182574431719,16.491551006012216,0.14678763362269215,16.91793275372412,1.95,bp468762,bp,G,g
661427907824,2460162.4752103,0.45285737897708583,0.19606685302672236,16.421630165829203,99.999,16.421630165829203,1.55,bp469195,bp,G,g
661427907824,2460167.4218192,0.8946285890025667,0.1003387027588087,16.52095869104501,0.12190959319568345,17.148969406695436,1.96,bp470971,bp,G,g
661427907824,2460172.4240555,1.0293078456005484,0.07558271251857097,16.36870241460175,0.07981589050733527,17.456584426800738,1.98,bp472471,bp,G,g
661427907824,2460180.2190017,1.2669055237282962,0.08108621727401727,16.14320504808331,0.06956887553049404,17.38027300953111,1.98,bp473486,bp,G,g
661427907824,2460189.3915007,-0.2635240880242423,0.13815533268280675,16.801721478972837,99.999,16.801721478972837,2.04,bp475558,bp,G,g
661427907824,2460191.3106627,0.9506005615190929,0.06304363839172762,16.455070456041568,0.0720867382978875,17.65353743812498,2.04,bp475901,bp,G,g
661427907824,2460200.3585441,0.6209787166092257,0.05979193000345583,16.917373833666744,0.10465934906674763,17.711034181214984,1.99,bp478091,bp,G,g
661427907824,2460206.385525,1.0833193038555566,0.06800049718247302,16.313174417320898,0.06822880717710131,17.5713603913378,2.00,bp479154,bp,G,g
661427907824,2460219.3567841,0.29254514871466164,0.11763351390247503,16.976312935719392,99.999,16.976312935719392,2.03,bp481612,bp,G,g
661427907824,2460221.2748074,0.7760496680325368,0.0765768025537017,16.675341828601407,0.10725557703116755,17.442397540125278,2.00,bp482407,bp,G,g
661427907824,2460222.5078731,1.2302591804285734,0.059495412881225514,16.17507408601613,0.052565287114770605,17.716431904564832,1.92,bH505956,bH,G,g
661427907824,2460223.5616201,0.8891862916004728,0.05929686799820546,16.52758372565435,0.0724855050040669,17.72006122402725,1.33,bH506403,bH,G,g
661427907824,2460224.3028849,0.7331344776640654,0.07295956212024202,16.737106512586845,0.10817097583857821,17.494935064360217,1.96,bp483119,bp,G,g
661427907824,2460225.5410994,0.8184578686745042,0.06973155611907798,16.617574801345786,0.09260729549512495,17.544067219031206,1.94,bl674185,bl,G,g
661427907824,2460226.6027754,1.1627081641623476,0.07610040400718301,16.236388817401306,0.07114238378310762,17.44917320546764,1.46,bH507566,bH,G,g
661427907824,2460228.3274344,0.5661537357464306,0.0677212952544889,17.017729678938377,0.13001787127738126,17.575827471588212,1.94,bp483753,bp,G,g
661427907824,2460229.5138481,0.631477086729052,0.06356792886901848,16.89917163049199,0.10941897387842296,17.64454545707595,1.34,bl675843,bl,G,g
661427907824,2460230.5091489,1.3669511801581642,0.0689420041726626,16.06068311158785,0.054820510157920416,17.55643085050168,2.05,bl676247,bl,G,g
661427907824,2460231.5122978,1.015487166095411,0.07881491604371817,16.383379524567697,0.08436186085289475,17.411119568275076,2.33,bl676672,bl,G,g
661427907824,2460241.2885931,0.9426024029145541,0.11014367945449308,16.464244265923483,0.1270115483911599,17.047741660421416,2.05,bp486815,bp,G,g
661427907824,2460243.51334,1.0469919056137436,0.09055006416362776,16.350207311974508,0.09400644098471427,17.260418705465813,1.92,bH512883,bH,G,g
661427907824,2460245.5267294,1.8068794044858452,0.1500058545432858,15.757742703129603,0.09023836427050999,16.71237008803256,2.41,bH513551,bH,G,g
661427907824,2460247.526534,0.7377223402798636,0.11384917899824848,16.730333284032916,0.16774482871136334,17.01181585361667,2.23,bl682426,bl,G,g
661427907824,2460248.5360298,1.018790212627147,0.06675239401215417,16.379853712016676,0.07121873484248437,17.59147349673927,1.39,bH514405,bH,G,g
661427907824,2460253.5188561,1.168058125414096,0.06991372801861022,16.23140448512189,0.06505941868430845,17.54123445972632,2.28,bH515562,bH,G,g
661427907824,2460357.6243531,0.6177834486629535,0.0687687961331371,16.922974950466084,0.12099497260866728,17.559162057323782,1.47,bp510385,bp,G,g
661427907824,2460358.6198937,0.7818560965645209,0.06815287349234421,16.667248554910593,0.09474788345741603,17.56893018274838,1.94,bp510775,bp,G,g
661427907824,2460360.618315,0.5007660850416273,0.05905494682206085,17.15097835201809,0.1281839196116099,17.724499904513287,1.97,bp511573,bp,G,g
661427907824,2460367.5844451,1.224642650412505,0.12245640002388762,16.180042171132136,0.10868867141759747,16.93268689172208,2.02,bp513568,bp,G,g
661427907824,2460371.8574703,0.9841898505802471,0.13659884852147874,16.417368417091943,0.15086216259488916,16.814023015400426,1.92,bl725007,bl,G,g
661427907824,2460379.8469552,0.7191171683627671,0.0795651862036591,16.75806647898256,0.12026398736155292,17.400832902742568,1.52,bl728434,bl,G,g
661427907824,2460383.8398069,1.1066498456292813,0.06638663499879212,16.290040052846678,0.06520525544122753,17.59743897215254,2.07,bl730010,bl,G,g
661427907824,2460386.8148125,1.2592602511794002,0.051406051282689325,16.14977688483859,0.044372196014479746,17.875104998584636,1.95,bH546077,bH,G,g
661427907824,2460388.8132029,0.8901571705477668,0.07305137383954935,16.52639888579566,0.08920185091363096,17.493569641692993,1.93,bH546951,bH,G,g
661427907824,2460391.9033281,1.2309547604655697,0.05331611987144183,16.174460391743533,0.0470791503224459,17.835494272141005,1.97,bH548028,bH,G,g
661427907824,2460394.79276,1.4685744550506528,0.19255763614106433,15.982825698151952,0.14252037252478378,16.44123874681122,2.28,bH549269,bH,G,g
661427907824,2460395.5379855,1.0177173268729327,0.15200466093923182,16.3809977009213,0.16234611829820222,16.697998348995483,1.91,bp521210,bp,G,g
661427907824,2460404.8610064,0.8760959435360286,0.061411118797797204,16.54368644856689,0.07619167349998932,17.68202308768699,1.92,bl739008,bl,G,g
661427907824,2460407.9201468,0.4786537907081439,0.08332399473624488,17.2000118656159,0.18921726152408674,17.350715404414704,1.98,bl740361,bl,G,g
661427907824,2460416.839585,0.8552317171732686,0.06317664394645156,16.569856125357642,0.08029433869239205,17.651249232188924,1.97,bl743126,bl,G,g
661427907824,2460417.9125933,1.0262472774544893,0.05869762791153121,16.37193557732417,0.062169976837658465,17.731089234206802,1.96,bl743638,bl,G,g
661427907824,2460418.8079634,1.155401459130152,0.050436333975777944,16.24323334311639,0.047448531170159444,17.895781831833894,1.91,bH557629,bH,G,g
661427907824,2460419.8461148,0.7138866828109914,0.05314303726532444,16.765992421047482,0.08091504202476302,17.839024681783652,1.97,bl744545,bl,G,g
661427907824,2460420.7275209,0.4933194504504133,0.09543415734335417,17.16724502470353,0.2102750654293611,17.203381003542038,1.97,bl744915,bl,G,g
661427907824,2460432.4120751,1.7617704845340934,0.11986063264097387,15.78519229766654,0.07395020945837819,16.955949197360248,1.53,bp529794,bp,G,g
661427907824,2460435.420967,0.9887045814370193,0.05834160352602965,16.41239925582025,0.06413926630052347,17.73769470747688,2.05,bp530326,bp,G,g
661427907824,2460436.7321064,1.2226895994650941,0.044086070776417456,16.18177507729851,0.03919199293855437,18.041887127597178,1.90,bH563861,bH,G,g
661427907824,2460437.6996811,0.9395830230174058,0.12540902109514515,16.467727719612153,0.14507941291502346,16.906818666718035,1.45,bl751068,bl,G,g
661427907824,2460439.5018617,0.4981435455626135,0.06142759029329355,17.15667935342133,0.1340359028613014,17.68173191401305,1.97,bp531244,bp,G,g
661427907824,2460440.6492844,1.1534704690039073,0.04883336175096868,16.245049421656184,0.04601742520508499,17.93084905469254,1.98,bH565163,bH,G,g
661427907824,2460443.8131158,0.5554487384965265,0.055605138272130726,17.038455660378723,0.10881358350132714,17.78985329884827,1.96,bl753319,bl,G,g
661427907824,2460444.468888,1.0368353352342077,0.061727205590506554,16.36079114856495,0.06471113242892843,17.67644906952225,1.97,bp532913,bp,G,g
661427907824,2460446.8369427,0.7474678527092091,0.08475474631181755,16.716084324410534,0.12324907876381314,17.332230540734802,2.07,bl754223,bl,B,g
661427907824,2460448.6619747,0.9756763423312456,0.07999259850940774,16.426801185828563,0.08911610630315074,17.395016099438216,2.18,bl754803,bl,G,g
661427907824,2460477.7402107,1.350487454276267,0.05263815173506602,16.07383923717107,0.04236646711493217,17.84938903233217,1.38,bH576139,bH,,g
661427907824,2460486.7054512,1.0940446148192375,0.0837394912369071,16.30247804038119,0.08319696006374641,17.345314816473877,1.99,bl761245,bl,,g
661427907824,2460488.7315371,0.9530209317583168,0.07780846549537239,16.452309523762747,0.08874350625297381,17.425073485358755,1.92,bl762101,bl,,g
661427907824,2460490.5896259,1.1497001304691006,0.04654719887748403,16.24860417066965,0.044006937154930925,17.982906733737114,1.94,bH580237,bH,,g
661427907824,2460490.8651947,1.080444612701319,0.0830138318596004,16.316059351371354,0.08351416155313124,17.35476445882079,1.49,bl762817,bl,,g
661427907824,2460492.6688466,1.2297499094808582,0.04766065718071776,16.17552362412242,0.04212650210710218,17.95724054537163,2.02,bH581092,bH,,g
661427907824,2460493.3176342,0.611113478333762,0.06943869305355051,16.934760966405072,0.12350707839301886,17.548636766107958,1.98,bp542069,bp,,g
661427907824,2460494.5257526,0.7016669708287835,0.05806023362926767,16.78473803800169,0.08994145687446009,17.742943663787372,1.96,bl764204,bl,,g
661427907824,2460495.7720621,0.9263274214613897,0.05606728185145488,16.483154321343306,0.0657895861146814,17.78086685654143,2.10,bH582408,bH,,g
661427907824,2460496.7534205,0.7330669790424242,0.07440392192179597,16.737206479336987,0.11032256326905816,17.47365104058478,1.97,bl765231,bl,,g
661427907824,2460497.8310632,0.9588280209910363,0.05467089172247607,16.445713828632147,0.061976580790388425,17.808250217412375,1.52,bl765446,bl,,g
661427907824,2460499.5040009,1.257326210865105,0.06418613787071863,16.151445699350443,0.05548881472519445,17.634037499848585,1.41,bl766066,bl,,g
661427907824,2460500.5701868,0.6883070769041245,0.04939706356628766,16.805610035225552,0.0780065499829485,17.918387779358863,2.04,bH584120,bH,,g
661427907824,2460501.5696539,1.23336843138101,0.043216945371943934,16.172333551606712,0.03808670582648209,18.063505443562736,1.97,bH584538,bH,,g
661427907824,2460501.84157,0.7672870914865676,0.06414094723242615,16.687670892593346,0.09086353944745276,17.634802188208788,2.42,bl767120,bl,,g
661427907824,2460502.8235313,1.0209719383291294,0.12109642239151294,16.377531108387902,0.12892278537365556,16.94481232952542,1.96,bl767502,bl,,g
661427907824,2460503.7098772,0.9693355510491188,0.045296761348041434,16.433880269585448,0.05079315424635622,18.01247273218028,2.29,bl767842,bl,,g
661427907824,2460515.2077578,0.9056101356547724,0.07359552164808206,16.507712435964848,0.08833285878402655,17.485512141586884,2.00,bp544258,bp,,g
661427907824,2460517.4985399,0.9376099448589758,0.13446412314430412,16.470010109560313,0.15588215162715457,16.83112455113328,2.00,bp545212,bp,,g
661427907824,2460522.5002571,1.0211968670224931,0.06057753122171906,16.37729193792734,0.0644784025085077,17.696861686169964,2.08,bp545662,bp,,g
661427907824,2460523.4926626,0.6352977067209346,0.056582634815099904,16.892622403195773,0.09680951667038303,17.77093269429829,2.03,bp546041,bp,,g
661427907824,2460525.4695195,0.9356467587758424,0.06877031784950931,16.472285828615107,0.07989163088257475,17.559138032411724,1.98,bp546821,bp,,g
661427907824,2460528.4976662,0.9827353901895085,0.07407823667770069,16.418974132001395,0.08193438770962991,17.4784140212862,1.48,bp547333,bp,,g
661427907824,2460529.4368081,0.8143961032352908,0.08173354898576941,16.62297640487499,0.1090879656251245,17.371639718927003,1.53,bp547679,bp,,g
661427907824,2460530.4314441,0.5695879142263955,0.05873253909700305,17.011163708106963,0.11208053193420005,17.73044367029252,1.98,bp548075,bp,,g
661427907824,2460530.7628471,1.1614094111184992,0.05099495669913817,16.237602270079023,0.04772589254856427,17.883822543061967,1.92,bH594551,bH,,g
661427907824,2460531.7596638,0.8048221614800685,0.07324918062779982,16.635815805897753,0.09892704053901273,17.490633683955842,2.08,bH594967,bH,,g
661427907824,2460532.7536705,1.2982271140062633,0.07149067611510555,16.11668893401128,0.05985644253496847,17.51701710049912,1.92,bH595380,bH,,g
661427907824,2460533.7513145,1.069670370607479,0.05975511505584718,16.326940706764244,0.06072077324189002,17.711702894067546,1.47,bH595797,bH,,g
661427907824,2460534.4667914,1.0475849216775148,0.0795314889191478,16.34959252523644,0.08252053726189726,17.40129282891406,2.09,bl778321,bl,,g
661427907824,2460534.7452923,0.7489308585329348,0.06354296671545553,16.713961308820146,0.09222272162388077,17.644971892812965,1.99,bH596210,bH,,g
661427907824,2460536.4750381,0.8001503738563254,0.07560664831118193,16.64213659105535,0.10270711875394613,17.456240646567768,1.91,bH596835,bH,,g
661427907824,2460544.2703802,1.211021536989083,0.14211714323288266,16.192185955357004,0.12755772789308242,16.771024439101055,2.02,bp550460,bp,,g
661427907824,2460544.5194029,0.8880374195347043,0.06865671823347763,16.52898745683617,0.0840357241749856,17.560933010278966,2.02,bl781449,bl,,g
