# "asas_sn_id":661428039511,"ra_deg":272.78275,"dec_deg":-30.34922,"name":"OGLE-BLG-RRLYR-15159"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039511,2458392.6102203,1.452546112950659,0.08233759478658573,15.994740800982374,0.06161414418423581,17.363645170423997,2.12,br101675,br,G,g
661428039511,2458393.5744445,1.1720588393904108,0.05316375622012476,16.22769208586471,0.0493035755557023,17.838601466692708,2.24,bE001894,bE,G,g
661428039511,2458393.5929077,1.0667929055043188,0.06750173927192563,16.32986532518798,0.06877759999319465,17.579353203569497,2.00,bj136028,bj,G,g
661428039511,2458394.5635159,1.2266885944130093,0.05673321959120118,16.17822980408077,0.050270739709145806,17.768047035616238,2.15,bE002244,bE,G,g
661428039511,2458394.5906763,1.1618900923343167,0.05145404362625988,16.237153001264875,0.04813562716336544,17.87409183543729,1.98,bF002266,bF,G,g
661428039511,2458396.5607843,1.1084440796252228,0.07250076228505727,16.28828115204971,0.07109531084639495,17.501784179343886,2.11,bE002914,bE,G,g
661428039511,2458396.5880728,1.2077787551632788,0.054369841947459786,16.195097157040927,0.048930860919745016,17.81424543515668,1.95,bF002932,bF,G,g
661428039511,2458398.5594775,1.6003586984400602,0.19935992277073514,15.889522285495822,0.13540437430701166,16.403545969593537,2.13,bq102868,bq,G,g
661428039511,2458398.5805868,1.1609140373322469,0.11608758696874281,16.238065465903993,0.10869207856130081,16.990676151656224,1.42,br102878,br,B,g
661428039511,2458399.579999,1.285341168290599,0.0941856694171337,16.127519577743897,0.07964868017374,17.217678539346203,1.98,br103028,br,G,g
661428039511,2458401.5305947,0.9277046363753793,0.04861894949064676,16.48154130460764,0.05696498880876606,17.935626684416185,2.14,bE004125,bE,G,g
661428039511,2458401.544267,1.0126258521625875,0.05408069415927235,16.38644309564412,0.05805042710598515,17.820034967920794,2.00,bj138506,bj,G,g
661428039511,2458404.5591799,1.1316400709439443,0.05379005083433645,16.265794829133636,0.0516661154551477,17.8258857246611,2.21,bF004708,bF,G,g
661428039511,2458409.497317,1.1088908155998742,0.07037086411054921,16.287843656180904,0.06897890090648907,17.534158401624897,2.05,bE006482,bE,G,g
661428039511,2458410.51738,1.065217205450772,0.08510520021294313,16.33147019084849,0.08684205618536456,17.32775036708307,2.36,bE006881,bE,G,g
661428039511,2458410.5445804,0.9410407638006386,0.062323120953377845,16.466044531008894,0.07198681011629596,17.666017628034595,2.13,bF006886,bF,G,g
661428039511,2458411.5101666,0.9012694383418819,0.07567207114154595,16.51292901083847,0.0912626654601038,17.455301559560297,2.20,bE007257,bE,B,g
661428039511,2458411.546785,0.9403405840975461,0.1400708464325071,16.46685267178209,0.16191039992329,16.786771228813365,2.18,bF007268,bF,G,g
661428039511,2458412.5028248,1.219257509905014,0.10073674448127554,16.184827024109868,0.08980585356511037,17.144670832408732,2.21,bE007629,bE,G,g
661428039511,2458412.5060244,1.1352809411923028,0.08952725139584031,16.262307254557133,0.08571643039817733,17.272752483225194,2.08,bj142036,bj,G,g
661428039511,2458413.5033652,1.051737540009158,0.08254829262415479,16.345297183258293,0.08531254387427677,17.36087037388296,2.45,bE008013,bE,G,g
661428039511,2458413.5343604,1.0440230582434618,0.11748556777366707,16.35329039583379,0.12231693839853156,16.977679311331745,2.14,bF008020,bF,G,g
661428039511,2458414.5274705,1.191267310101069,0.1015295556726434,16.21004256140498,0.09263933606831948,17.13615939751689,2.21,bF008399,bF,G,g
661428039511,2458415.5271877,1.0488381897079837,0.13087227297711504,16.348294391639598,0.13562861461681208,16.86052149828425,2.15,bF008737,bF,G,g
661428039511,2458416.5205234,0.9579234422863967,0.09922611732107851,16.44673861869117,0.11259195734010695,17.161075616652738,2.32,bF009064,bF,G,g
661428039511,2458417.4980149,1.22129315374272,0.07852260481257745,16.183015815877187,0.0698854792916948,17.41515386664375,2.07,bE009347,bE,G,g
661428039511,2458417.5238171,1.2455011359511443,0.09682384934010674,16.16170530236188,0.08449877038429635,17.18768475016834,2.06,bj143814,bj,G,g
661428039511,2458418.5209156,1.3758166199212116,0.06477278554829732,16.05366424368116,0.05117339088908792,17.62415917580754,2.03,bj144184,bj,G,g
661428039511,2458419.5027237,1.3031376296271688,0.09190435362765235,16.1125899079602,0.0766580860537168,17.244300399035634,2.10,bj144453,bj,G,g
661428039511,2458423.5056205,1.1910422266501506,0.07731572156435866,16.210247724712865,0.07055906659473243,17.431971077991413,2.01,bF010722,bF,B,g
661428039511,2458424.5023907,1.0439565989047876,0.08363781837036681,16.353359512704653,0.08708280807562041,17.346633871321647,2.09,bF011048,bF,G,g
661428039511,2458523.8881328,1.1317475819883085,0.17415748040215673,16.26569168406857,0.1672648673127314,16.550285278975508,2.11,bE043257,bE,G,g
661428039511,2458524.8876143,1.1840417424168692,0.17077872482893955,16.216648088904186,0.1567757639593024,16.571556195338665,2.05,bE043606,bE,G,g
661428039511,2458525.8832498,1.1403389759107168,0.07172735646025347,16.257480701211193,0.0683695984602425,17.51342854884825,1.98,bE043953,bE,G,g
661428039511,2458526.8822989,0.9417086807918161,0.06941862529005786,16.46527418773077,0.08012565778383665,17.54895058892672,2.02,bE044303,bE,G,g
661428039511,2458527.8780035,1.0073339228372298,0.07715336470917838,16.39213197368783,0.08325179073544416,17.434253434738974,2.14,bE044632,bE,G,g
661428039511,2458528.8735924,0.8842018559728139,0.10113994862814238,16.53368706685424,0.12433216015902605,17.14033378967704,2.05,bE044980,bE,G,g
661428039511,2458529.8766305,1.3596298442895742,0.09024555156029077,16.06651390000242,0.07214683558057522,17.264076102461463,2.00,bE045335,bE,G,g
661428039511,2458530.8942878,1.3215130954425363,0.18783537580432164,16.09738694453184,0.15449630234307865,16.468197141220497,2.11,bF045610,bF,G,g
661428039511,2458531.8874409,0.875473825290673,0.19407315200218755,16.432726962870532,99.999,16.432726962870532,1.36,bi181537,bi,G,g
661428039511,2458532.8901819,1.3332265748060106,0.10206550185691422,16.087805717940718,0.08321223487770076,17.130443173093436,2.00,bj181847,bj,G,g
661428039511,2458533.8841674,1.014408934388111,0.14012571325711548,16.384532958294237,0.15014709820161662,16.78634602088972,2.17,bE046781,bE,G,g
661428039511,2458534.8790006,1.4658276677498834,0.203920267147648,15.984858335238112,0.1512131808994771,16.37898963290938,2.01,bi182659,bi,G,g
661428039511,2458537.8850715,0.8682478760487796,0.0655440182546882,16.553456298303992,0.08205433041441655,17.611307954425012,2.08,bE048238,bE,G,g
661428039511,2458538.8916671,1.0162252646717547,0.0893460483715281,16.38259065270755,0.09556470729983371,17.274952238599106,2.07,bj184113,bj,G,g
661428039511,2458539.8704455,1.0115553506052926,0.07991086842182897,16.387591493233007,0.08586741154299626,17.396125985603067,2.02,bE048936,bE,G,g
661428039511,2458546.9037117,1.508188420755042,0.13096464097232857,15.953926616951845,0.09438666194694054,16.859755469696363,1.92,bi187039,bi,G,g
661428039511,2458546.9047941,1.33669995345194,0.11498049970168317,16.084980789961417,0.09349802377176651,17.001080132081192,2.05,bF051299,bF,G,g
661428039511,2458547.892469,1.3010998190102763,0.06651849157711172,16.11428908114269,0.05557045445674598,17.595284630757654,1.39,bF051661,bF,G,g
661428039511,2458547.8963674,1.0634136575748074,0.06672801474604147,16.33331003798079,0.0682053030768155,17.591870101041046,2.01,bE051776,bE,G,g
661428039511,2458548.8797922,1.2798791977673276,0.05978814049145493,16.13214317124632,0.05077597115665949,17.711102995530982,1.93,bi187790,bi,G,g
661428039511,2458548.8875913,1.2104909624781721,0.06476231884850216,16.19266174391078,0.05815311887270516,17.624334635193467,1.38,bF052030,bF,G,g
661428039511,2458549.8398439,1.2160479416887295,0.06361243868259236,16.18768887984085,0.05685956344266648,17.643785498302947,2.01,bE052453,bE,G,g
661428039511,2458549.8622959,1.2774850612710835,0.060522579058522395,16.134176046636135,0.051496032332994386,17.697847045424705,1.95,bF052356,bF,G,g
661428039511,2458550.8351512,1.1604365771327847,0.05162392985620431,16.238512098850318,0.048355048729719484,17.870512956432975,2.11,bE052796,bE,G,g
661428039511,2458550.8614581,1.1942209743581804,0.05478983938944523,16.20735388598338,0.04986863782174288,17.80589054307032,1.36,bF052700,bF,G,g
661428039511,2458551.8775298,1.106879717751633,0.05938658712174659,16.28981454830341,0.05831766283235456,17.718419692456653,2.07,bF053089,bF,G,g
661428039511,2458552.8518778,1.2086581640665575,0.0618528688235447,16.194306897531458,0.05562480869679924,17.67424099238055,2.05,bE053564,bE,G,g
661428039511,2458552.86371,1.2097278442102573,0.05276396720184428,16.193346430069862,0.047409124736080804,17.84679700716879,2.22,bF053456,bF,G,g
661428039511,2458553.8287366,1.2005054841476455,0.06457658279747393,16.201655251429518,0.058468652372027474,17.62745296218073,2.11,bE053925,bE,G,g
661428039511,2458554.8240525,1.206195848181244,0.06382504676970109,16.196521049125874,0.05751557754177186,17.64016275714568,1.98,bE054302,bE,G,g
661428039511,2458555.8231605,1.1895329504097079,0.05192359595639531,16.21162443072289,0.04744609322298503,17.8642287069527,1.99,bE054682,bE,G,g
661428039511,2458555.8463779,1.0903663987291472,0.07273712752439464,16.306134473284665,0.0725096584298275,17.498250245811835,2.06,bF054583,bF,G,g
661428039511,2458556.8183241,1.333187658530052,0.05684017684849719,16.087837410548143,0.04634216385591217,17.766002060215683,2.01,bE055060,bE,G,g
661428039511,2458556.8454147,1.0125712850570356,0.06426517410956493,16.386501604004625,0.06898620487263536,17.632701390228373,2.06,bF054954,bF,G,g
661428039511,2458557.8174603,1.2576598972246422,0.07550976028942553,16.15115759011394,0.06526074861945699,17.45763288250583,1.99,bE055442,bE,G,g
661428039511,2458557.8405475,1.2176195452255423,0.06163311338132343,16.186286595341578,0.05501925031312437,17.67810534503708,2.10,bF055331,bF,G,g
661428039511,2458558.8284876,1.063653856731885,0.06177252942137334,16.333064824398665,0.0631258499124768,17.675652149167483,2.01,bE055834,bE,G,g
661428039511,2458558.8401637,1.0413295905313278,0.05890412727855458,16.35609509847183,0.06148507243523925,17.72727629673659,1.93,bF055713,bF,G,g
661428039511,2458561.839029,1.2554809629245953,0.08315189411394489,16.153040292741284,0.0719903338012959,17.352960245326482,2.26,bF056869,bF,B,g
661428039511,2458561.8407948,1.4623972095956155,0.10987973487359591,15.987402248002285,0.08167035169661455,17.050346604316807,1.92,bi192868,bi,G,g
661428039511,2458564.7969962,0.8997710855799781,0.1237597690441043,16.514735540113975,0.1495063469445757,16.921191885872695,2.12,bE058149,bE,G,g
661428039511,2458565.8144551,1.075348073958145,0.08376169527962776,16.321192968324098,0.08466590786832137,17.345026964982,2.08,bE058558,bE,G,g
661428039511,2458565.8285622,1.360219618984246,0.1278843685410531,16.06604303589223,0.1021928712644146,16.88559695296722,2.00,bj194422,bj,B,g
661428039511,2458566.8317451,1.4279710258567608,0.10238268840447216,16.0132671335106,0.07793262528394554,17.127074288348545,1.91,bi194902,bi,G,g
661428039511,2458567.8363987,1.2352098237515023,0.11569944727187975,16.170713779796394,0.10181287936314422,16.994312400911255,2.05,bE059370,bE,G,g
661428039511,2458573.76616,0.9794270671479592,0.03494157126348611,16.42263536758723,0.038777740618558265,18.29428453500246,2.08,bE061448,bE,G,g
661428039511,2458575.5287445,1.4591475905644993,0.07483324871990837,15.989817566424652,0.05574520923381212,17.467404112526538,1.97,bn123309,bn,G,g
661428039511,2458575.7605851,0.9260680938406758,0.05230567617506352,16.483458318396007,0.061392889162901795,17.856268559553808,2.03,bE062235,bE,G,g
661428039511,2458576.5237684,1.0901762074915708,0.06762148364550055,16.306323873402228,0.06742177287768508,17.577428873570064,2.01,bm123778,bm,B,g
661428039511,2458576.5313198,1.399027670486057,0.06411646901650817,16.035499861748576,0.04981446444455653,17.635216618599635,2.01,bn123717,bn,G,g
661428039511,2458576.7598148,1.2738137871213053,0.06901767130845127,16.137300759380608,0.058893386696264954,17.555239856730672,2.00,bE062636,bE,G,g
661428039511,2458576.7831501,1.3133926955580226,0.05156995070102195,16.104079130715434,0.042679005623999906,17.87164882084882,2.24,bF062509,bF,G,g
661428039511,2458577.5674561,0.9600954008127862,0.05577478843382078,16.44427964908949,0.06314452708078667,17.78654578248362,1.97,bn124116,bn,G,g
661428039511,2458577.591284,0.8669056469553102,0.06937486156355778,16.555136042480182,0.08698461993655209,17.549635287682666,2.01,bm124203,bm,G,g
661428039511,2458577.755331,1.1131338607240928,0.06828331981194474,16.28369713759518,0.06667751508997435,17.566854042514716,2.03,bE062989,bE,G,g
661428039511,2458578.7776297,1.0836479611081464,0.05582837369688148,16.31284507678438,0.0559988271706429,17.785503169290475,1.99,bE063343,bE,G,g
661428039511,2458578.7814889,1.3200031188246562,0.045335768401250066,16.098628228951814,0.037331736894433386,18.01153815885122,2.22,bF063197,bF,G,g
661428039511,2458579.7912709,1.0966359694942143,0.04840816185235359,16.299909405845952,0.04798088763684011,17.940344131473715,1.99,bE063755,bE,G,g
661428039511,2458579.7929981,1.0430949827380696,0.059705708851843294,16.354255981127558,0.06221629927815033,17.712600964342478,2.01,bj199384,bj,G,g
661428039511,2458580.7683172,1.132999210431921,0.06175220166805636,16.26449160425476,0.05924272295764062,17.676009495874368,2.00,bE064142,bE,G,g
661428039511,2458580.7721846,1.2748970274855844,0.05132779241319592,16.136377850947035,0.04376124307076745,17.876759146844464,2.10,bF063995,bF,G,g
661428039511,2458581.7709387,1.18379360318832,0.07820617286340775,16.216875650120166,0.07180872527541089,17.41953802755495,1.41,bi200276,bi,G,g
661428039511,2458581.7783884,1.130037329253227,0.058363164489574494,16.267333647155723,0.05613816519955061,17.737293532453876,2.17,bj200216,bj,G,g
661428039511,2458582.961799,1.3199390260056314,0.06803064888103605,16.098680948208735,0.056022555604831034,17.570879078164335,1.96,bq150442,bq,G,g
661428039511,2458583.5070275,0.9383227234709057,0.09449646015524715,16.469185037749096,0.10946504979338548,17.214101761170003,1.50,bn125683,bn,B,g
661428039511,2458583.7506098,1.339577135209565,0.0780343065151172,16.082646307019687,0.06331841306975401,17.42192667347725,1.42,bi201104,bi,G,g
661428039511,2458583.8794219,1.301431188187955,0.047778863111921144,16.114012596817012,0.03990495028253735,17.95455108246663,2.19,bF065278,bF,G,g
661428039511,2458584.7382362,1.2381959554763002,0.0621774313920356,16.16809216960349,0.05458276959931002,17.66855866902801,1.97,bE065739,bE,G,g
661428039511,2458585.5049632,1.2571533435667461,0.061270305397465044,16.15159498534039,0.05297536563978201,17.684515498824176,2.01,bn126532,bn,G,g
661428039511,2458585.7345406,1.3289591229866555,0.0826721896076801,16.091286565211995,0.06761763707116232,17.359242010812334,2.03,bE066144,bE,G,g
661428039511,2458585.9168379,1.0908347152850146,0.07814129639980942,16.305668245531027,0.07786348431048148,17.420439081211146,2.01,bj202016,bj,G,g
661428039511,2458586.797487,1.023372098270499,0.059908476564346794,16.37498169234419,0.06363072573418994,17.708919921718064,1.97,bj202346,bj,G,g
661428039511,2458587.8274601,1.0344421763454723,0.0644271814522389,16.363300073989897,0.06769788264452364,17.629967780612972,1.99,bj202797,bj,G,g
661428039511,2458588.7280824,1.271708132595392,0.0888566371771416,16.13909700073861,0.07594769491832036,17.280915928619805,2.06,bE067056,bE,G,g
661428039511,2458588.7505824,1.0330890111135635,0.0884780981813613,16.364721267248783,0.09309153888457532,17.285551163967646,2.06,bF066910,bF,G,g
661428039511,2458589.7168941,0.8155445916465728,0.14179317495613417,16.621446342267,0.18898171581948134,16.773502293672674,1.96,bi203629,bi,G,g
661428039511,2458589.7644849,1.1820040386309487,0.07582460030752246,16.218518221206494,0.06972737919574688,17.453115287186716,2.06,bF067324,bF,G,g
661428039511,2458590.8376148,0.9830185434228973,0.06718987929941393,16.418661346444818,0.07429409952437102,17.58438095914371,2.08,bE067962,bE,G,g
661428039511,2458590.8546609,1.3954620250628005,0.08804473172023228,16.038270566136188,0.06858000692908266,17.29088217528597,2.04,bj204093,bj,G,g
661428039511,2458591.8941134,0.9003045901159037,0.0762766015237457,16.51409196138577,0.0920903329745977,17.446662274011576,2.02,bE068421,bE,G,g
661428039511,2458591.8972278,1.1564849840773717,0.08094006154943209,16.242215626737156,0.07607390409942051,17.38223178567419,2.01,bj204557,bj,G,g
661428039511,2458593.8185529,0.8748218827641843,0.13884704705689432,16.545266527460846,0.17251592157919668,16.796298991981505,2.04,bj205302,bj,G,g
661428039511,2458594.841448,1.4937467968684086,0.09847313627143421,15.964373154759006,0.07165606507792288,17.169346186474737,2.00,bF069268,bF,B,g
