# "asas_sn_id":661428090391,"ra_deg":332.72835,"dec_deg":-29.83902,"name":"SSS_J221054.8-295020"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090391,2458053.5924489,3.19984562681766,0.05488606621184943,15.137243055418745,0.018644264311246748,17.803985348466476,1.97,bj015601,bj,G,g
661428090391,2458054.495512,5.036334072794954,0.09691438965281263,14.644779296671553,0.020916350337544572,17.18666994892763,1.61,bj015883,bj,G,g
661428090391,2458062.6346577,4.231080514310624,0.08249378100783566,14.833937398006158,0.021192495147778153,17.36158758781838,2.03,bi018045,bi,G,g
661428090391,2458063.6288485,4.132654609966417,0.08874975203129347,14.859492846589298,0.023342652817030112,17.282222740690308,1.74,bi018306,bi,B,g
661428090391,2458063.6400548,4.2438828427899935,0.11992432739134938,14.830657156777377,0.03071539309683443,16.95537238305002,1.72,bj018273,bj,B,g
661428090391,2458065.6287821,4.064118632096429,0.0545751601681405,14.877649680863678,0.014596233929106042,17.810153064046844,1.85,bj018590,bj,G,g
661428090391,2458067.5670171,3.422029177076497,0.030852906921799466,15.064356351971675,0.009799965651347987,18.429400389010016,1.55,bi018801,bi,G,g
661428090391,2458067.5854297,3.2798561507427366,0.04225482635584498,15.110428630616308,0.014003406543314209,18.08794980810954,1.65,bj018774,bj,G,g
661428090391,2458067.6134654,4.0732314332991715,0.07537995525085829,14.934933688073599,0.02011541335424686,17.519216705437653,2.07,bf357425,bf,G,V
661428090391,2458067.6213241,3.8887397031933695,0.07647605895801875,14.985259219089908,0.021376116013386775,17.50354264532659,2.27,be360547,be,G,V
661428090391,2458068.3383038,3.2908581957371164,0.0330445631954111,15.106792700301778,0.010914479244289559,18.354890572800507,1.63,bn002006,bn,G,g
661428090391,2458068.5637612,3.0253356017361464,0.041836766810446735,15.198131726961613,0.01503130644646423,18.098745325393438,1.41,bi019172,bi,G,g
661428090391,2458068.5822374,3.11113423657488,0.04865985095222633,15.167768747077155,0.017000597954784983,17.93471367561922,1.58,bj019145,bj,G,g
661428090391,2458068.59722,3.9526796867533998,0.06796443757188252,14.967552349883865,0.018689697754327182,17.63165207537748,1.48,bf357742,bf,G,V
661428090391,2458068.6049455,4.292868295495707,0.06847928173318805,14.87791249301841,0.017338990334737254,17.623458402535338,1.44,be360864,be,G,V
661428090391,2458069.5940736,4.6652798337081265,0.06028410601411365,14.787587157520559,0.014045503061961336,17.7618493314126,1.44,bf358078,bf,G,V
661428090391,2458069.605702,4.94515233873317,0.0843999877159775,14.72433221733711,0.018551322749762976,17.39650043513661,1.41,be361203,be,G,V
661428090391,2458070.5678965,3.321878551217817,0.034714516459639445,15.096606246078757,0.011358985430395195,18.301362810633222,1.41,bi019587,bi,G,g
661428090391,2458070.5971076,3.936845160062276,0.07341565803350499,14.971910569759439,0.020269943330975634,17.54788465422986,1.40,be361534,be,G,V
661428090391,2458070.6048347,3.9789155919457384,0.07817824925185853,14.960369589034169,0.0213566626179422,17.479641542479946,1.38,bf358424,bf,G,V
661428090391,2458071.5546993,3.024462902141215,0.04901070894490993,15.198444967659483,0.017613874412218147,17.92691314976194,1.45,bi019945,bi,G,g
661428090391,2458071.5761914,3.170695831486543,0.04453128083288397,15.147179168147142,0.015265912813846459,18.030977644630635,1.64,bj019920,bj,G,g
661428090391,2458072.5517504,4.449915064786303,0.045813211286405794,14.77918631800218,0.011190543654109698,18.000163774433442,1.46,bi020312,bi,G,g
661428090391,2458073.546376,3.3476553074608124,0.03402907354744035,15.088213786445062,0.011048964132805598,18.323015297820458,1.81,bi020673,bi,G,g
661428090391,2458073.5887309,3.228315005161511,0.048008249929992725,15.127625860496076,0.016164122855191157,17.949350924711318,2.09,bj020661,bj,G,g
661428090391,2458074.538181,2.992136746452239,0.0414154150735518,15.21011202791704,0.015045019439070205,18.109735565685455,1.34,bi020931,bi,G,g
661428090391,2458074.5750528,3.1838279916472714,0.049538894379849166,15.142691630629706,0.016912541904647135,17.915274837251264,1.61,bj020919,bj,G,g
661428090391,2458075.5721352,4.2968961662243546,0.048281122201797415,14.817178474388882,0.012213346244352209,17.94319722173639,1.58,bj021284,bj,G,g
661428090391,2458075.6096506,4.839694617028887,0.08594538729546879,14.747736507804444,0.01930264337454323,17.376799961214715,1.49,be363045,be,G,V
661428090391,2458075.6288167,4.372418219336809,0.06626560792468324,14.857977166300238,0.016473226276069158,17.659135927259772,1.38,bf359944,bf,G,V
661428090391,2458076.3147205,4.196178499976124,0.03616940824377098,14.842930736689945,0.009369137699512933,18.256787102778887,1.68,bn003613,bn,G,g
661428090391,2458076.5359179,3.3636010154799942,0.03731339406534195,15.08305443497579,0.01205792150760124,18.22297872464768,1.42,bi021663,bi,G,g
661428090391,2458076.5593909,4.069341638357137,0.07434709541658983,14.935971023933345,0.019858755400062444,17.53419637811533,1.43,be363339,be,G,V
661428090391,2458076.5617447,3.2036757599789394,0.050204136669223916,15.13594423419618,0.017033469632786524,17.90079185350987,1.64,bj021642,bj,G,g
661428090391,2458076.5786622,3.967572896977511,0.06885285537440061,14.963469117327065,0.01886293261217176,17.617551505047444,1.40,bf360238,bf,G,V
661428090391,2458077.3116222,3.3316659989917876,0.04993050872433533,15.093411980530497,0.016289835808299045,17.90672563406497,2.30,bn003985,bn,B,g
661428090391,2458077.532933,3.033118712650665,0.04210084810772849,15.1953421012532,0.015087372357230434,18.091913499834213,1.39,bi022027,bi,G,g
661428090391,2458077.5587279,3.008656154413618,0.05249746855948742,15.204134229679788,0.018966097452452545,17.852294706125,1.57,bj022006,bj,G,g
661428090391,2458077.6030665,4.285269688269307,0.07051596338287398,14.879836007222751,0.017886338984813895,17.59163778473349,1.48,be363705,be,G,V
661428090391,2458077.6223422,4.727421698764852,0.06962173052850071,14.773220543842209,0.016007836591453266,17.605494358743854,1.38,bf360604,bf,G,V
661428090391,2458078.3091923,2.9166809700158174,0.07212025032817343,15.237843302082423,0.026876980118686635,17.507497547737664,1.57,bn004266,bn,B,g
661428090391,2458079.5157904,3.5001135030006383,0.04908585477233524,15.03986030217255,0.015243559937181808,17.9252497161341,1.40,bi022449,bi,G,g
661428090391,2458079.5357152,4.417226429305743,0.10106467799422815,14.846907249546483,0.024869205285579413,17.20085790214178,1.42,be363952,be,G,V
661428090391,2458079.5535972,4.006225277197634,0.07206909041221266,14.952942987521865,0.01955356037645437,17.567983791575713,1.41,bf360850,bf,G,V
661428090391,2458080.2700313,3.395883630017352,0.04555662547425835,15.072683623672853,0.014581792712201712,18.006261743918046,1.53,bn004455,bn,G,g
661428090391,2458080.523814,3.0474379974333616,0.05885612228396099,15.190228426504076,0.02099273094799891,17.728161498045527,2.02,bj022777,bj,G,g
661428090391,2458080.5244127,3.693626604617757,0.07891396042042881,15.041148930242157,0.02322271661894893,17.469471794486143,1.44,be364272,be,G,V
661428090391,2458080.6055497,4.319029262107199,0.062415503209261994,14.871316038338605,0.015707913550425275,17.72412520304561,1.44,bf361219,bf,G,V
661428090391,2458081.2645734,3.013713524548874,0.10586296486847831,15.202310704575828,0.03818161186759038,17.090780479029252,1.70,bn004832,bn,G,g
661428090391,2458081.536514,5.384533020618011,0.10867493196692368,14.631911292982043,0.02193782183128783,17.122032951216074,1.42,be364608,be,G,V
661428090391,2458081.6024145,4.7019109634541465,0.08023350720768073,14.779095402118628,0.018547848863842607,17.451466951882797,1.45,bf361543,bf,G,V
661428090391,2458085.5786132,3.880345705699805,0.11007330111804496,14.987605356388702,0.03083356525267034,17.10815141557611,1.41,be365935,be,G,V
661428090391,2458086.3444902,3.2793767029525576,0.07887199822471587,15.11058735461243,0.026142294898834097,17.410333501865566,1.99,bn006453,bn,G,g
661428090391,2458086.5725549,3.2686382827852807,0.05849568557820078,15.114148464974901,0.01945221876268519,17.73483102310331,1.48,bi025017,bi,G,g
661428090391,2458086.5961341,3.56607652231071,0.1398726677302319,15.019588976767796,0.04263383229474604,16.788308466271143,2.10,bq020918,bq,G,g
661428090391,2458086.5980989,3.6629484504318572,0.06563634605164345,14.99048860534413,0.019477165832227018,17.60977962129463,1.77,bj024995,bj,G,g
661428090391,2458086.6019311,4.721424174761922,0.11283553914568009,14.77459885605315,0.025976764768128977,17.08124162275111,1.45,bf363163,bf,G,V
661428090391,2458086.6232127,4.338776273511342,0.14447413448604815,14.806647480875148,0.03619386960810893,16.75316535799238,1.98,br020938,br,G,g
661428090391,2458087.3341199,3.679644013286902,0.05693807466717035,14.985551109934995,0.016819347570382722,17.76413366742682,2.07,bn006815,bn,G,g
661428090391,2458087.5677159,4.974870400711987,0.1191304360889812,14.717826975726581,0.026028739246355573,17.02229956476388,1.40,be366576,be,G,V
661428090391,2458087.6076737,3.874081195638244,0.10111237940755831,14.929643825485503,0.028369245422462122,17.140629785292035,2.10,br021356,br,G,g
661428090391,2458088.6142505,2.8818169802646683,0.35296065429976353,15.250899632323467,0.13312881690120504,15.783324871859817,1.89,br021804,br,B,g
661428090391,2458090.5813401,4.724008932098971,0.16964057079876338,14.774004629264468,0.03903293313616483,16.638532080966545,1.62,bf364273,bf,G,V
661428090391,2458091.5586307,4.1598790301503845,0.1522979210413468,14.912079650847996,0.03979471934721585,16.75562145619097,1.47,be367707,be,G,V
661428090391,2458091.5697789,3.517324677069835,0.15640181514148638,15.034534474768472,0.04833274962876029,16.667036138907598,1.63,bq022611,bq,G,g
661428090391,2458091.5959504,3.414804932916845,0.15216738336516625,15.066650871987576,0.048435952563611225,16.696836679806445,2.00,br022631,br,B,g
661428090391,2458092.5321845,3.68996117801493,0.089047085923644,15.04222691206147,0.026230712497262467,17.338307114442376,1.38,bf364882,bf,G,V
661428090391,2458092.5359975,3.329618245248143,0.09428101918711004,15.153795297843008,0.030778113625456772,17.276295722067402,1.39,be368013,be,G,V
661428090391,2458092.5661915,3.2893078247896805,0.09214677620091379,15.107304326876044,0.030450035291307395,17.241440246890992,1.58,bq023085,bq,G,g
661428090391,2458096.5461394,5.007290888267845,0.0759614171594643,14.710774350575324,0.016489307217098476,17.510873747498362,1.47,be368920,be,G,V
661428090391,2458096.5654817,5.143401672779156,0.08054925035432453,14.681655300082266,0.01702249572635902,17.447202636335568,1.44,bf365797,bf,G,V
661428090391,2458099.5489712,4.409636567707446,0.04983215760799884,14.789058628852596,0.012283413354517547,17.908866382830112,1.55,bq024095,bq,G,g
661428090391,2458099.5600779,4.781824025467734,0.07625551196077683,14.760797430198584,0.017333642058527048,17.506678290756707,1.44,bf366406,bf,G,V
661428090391,2458099.5712052,4.129854264381589,0.058380866679425554,14.860228806271747,0.015365545542195182,17.736964266651086,1.47,br024112,br,G,g
661428090391,2458100.5328389,3.8754491437841816,0.15582377677891734,14.988976299112217,0.04370426862226394,16.73077207779351,1.64,be369839,be,B,V
661428090391,2458100.5451307,3.369779686782098,0.053378139649911525,15.08106185225709,0.017217658839346298,17.834232027540743,1.50,bq024541,bq,G,g
661428090391,2458100.5709882,3.3005636389876316,0.057375713754397616,15.103595345011856,0.01889522914150171,17.75582035842668,1.48,br024561,br,G,g
661428090391,2458101.5678651,3.474634050017233,0.06903155306726357,15.047792944159104,0.021594877541671147,17.555021500876126,1.68,br025042,br,B,g
661428090391,2458102.5531121,5.018872282992699,0.07954786020033083,14.708266044071188,0.017227986798576997,17.460785139116027,2.37,bf367215,bf,G,V
661428090391,2458103.535928,3.3686075838934153,0.16932944966019897,15.081439567132671,0.054637931265927656,16.580809369261175,2.01,bq025505,bq,G,g
661428090391,2458103.545829,4.072374660021284,0.0732077845621903,14.935162088455314,0.019539871822974682,17.55096323294871,1.44,bf367530,bf,G,V
661428090391,2458103.5608551,3.3008850666089726,0.06122570812444564,15.10348961500575,0.02016116326410895,17.685306069467217,1.54,br025524,br,G,g
661428090391,2458104.5576107,3.251785568424642,0.052942584211564746,15.119760874011874,0.01769682716636271,17.843127771227984,2.41,br026004,br,G,g
661428090391,2458105.5539029,4.184016350491804,0.11583755015508256,14.846082189735947,0.030093185603481364,16.993017201269534,1.62,br026419,br,G,g
661428090391,2458106.5504649,3.094117889229516,0.07619847808653069,15.173723480365066,0.02676835067954548,17.44777486830389,1.67,br026876,br,B,g
661428090391,2458107.5512227,3.1959920164947397,0.06121993584939242,15.138551407814871,0.020820893227677998,17.685408435999996,1.51,br027175,br,G,g
661428090391,2458210.9095576,2.861522650581084,0.0989460033904208,15.258572652416936,0.03758488637627943,17.164144969066445,1.47,bi065720,bi,G,g
661428090391,2458211.912228,4.400823551584829,0.07945604858613399,14.79123073195261,0.01962479731122544,17.402323202845057,1.46,bi066150,bi,G,g
661428090391,2458212.9040327,3.3369727457848843,0.08448801037724732,15.091683973193621,0.027520390750662836,17.335652904051578,1.39,bi066561,bi,G,g
661428090391,2458213.9076435,3.6685102714451725,0.14782117204934295,15.048557056037906,0.043798483613583836,16.788014790165796,1.41,be404110,be,G,V
661428090391,2458214.8990308,5.432216635445623,0.16026697800072134,14.622338701583217,0.03206853640935756,16.7002462738401,1.52,be404708,be,G,V
661428090391,2458215.9215496,4.037792841332871,0.26941267298243665,14.944421320185823,0.07252473651936166,16.13631134174171,1.41,bf400956,bf,G,V
661428090391,2458216.8937064,0.2721514943452794,0.1726209772105483,16.61962246660186,99.999,16.61962246660186,1.44,be405518,be,G,V
661428090391,2458217.9150572,4.434774542515807,0.09090771638928692,14.78288675770851,0.02228134356288856,17.256138740486918,1.61,bj068702,bj,G,g
661428090391,2458222.904505,3.5523099486121614,0.08864507680823766,15.083504274208867,0.027124137744349696,17.3432198420407,1.43,bf402907,bf,G,V
661428090391,2458223.6601472,3.0852561640758003,0.05822622454538132,15.176837550608699,0.02051349098424306,17.739844034260095,1.48,bm042405,bm,G,g
661428090391,2458223.9052469,4.466925164620628,0.045029016206824694,14.775043930527616,0.010957108308229723,18.01890946492174,1.49,bi070799,bi,G,g
661428090391,2458224.9199594,4.0478976632435595,0.11645573614120262,14.941707593585374,0.031271126995632045,17.04695418118422,1.40,be407932,be,G,V
661428090391,2458225.9150231,3.072898153382779,0.05350106175698456,15.181195206148967,0.018924586853848267,17.831734609163693,1.42,bi071685,bi,G,g
661428090391,2458225.9154206,3.7568282898530834,0.0990846460272383,15.022728040543306,0.028667986368823815,17.222340488095963,1.49,bf404177,bf,G,V
661428090391,2458226.908225,4.445305468576679,0.051026600189513875,14.780311597791103,0.012476914410096976,17.883149028849967,1.58,bi072114,bi,G,g
661428090391,2458226.9224572,4.993676248236579,0.1660147618727756,14.713730448025972,0.036135868476917174,16.661989626666404,1.43,bf404607,bf,G,V
661428090391,2458227.9097534,3.3268612365548145,0.053590457110743096,15.094978905243423,0.01750914532276243,17.829921957785075,1.59,bj072507,bj,G,g
661428090391,2458228.6592848,3.392288942642418,0.05022192699836531,15.073833530382148,0.016092099466815356,17.90040718036945,1.55,bn043374,bn,B,g
661428090391,2458228.8825295,3.0475154593961857,0.042454584199231024,15.190200828833929,0.015142265162526956,18.08282913206299,1.35,bi072969,bi,G,g
661428090391,2458229.6629643,2.88000835271705,0.07144318381804551,15.251581253983403,0.026963683807225906,17.517738610549813,1.57,bn043789,bn,G,g
661428090391,2458229.9138788,4.971676824807178,0.11744527248627315,14.718524178690187,0.025677031990375795,17.037767544052663,1.49,bf405868,bf,G,V
661428090391,2458230.6419119,4.6913484294498735,0.06821520323496431,14.721821398596962,0.015805042228914015,17.567937668011318,1.53,bn044186,bn,G,g
661428090391,2458230.8809224,3.4097437565795805,0.040626259458059165,15.068261265185859,0.012950820010035205,18.13062351695444,1.41,bi073844,bi,G,g
661428090391,2458231.637466,3.4230162777727613,0.03571933086345137,15.064043211327636,0.01134244084268527,18.27038232499894,1.49,bn044602,bn,B,g
661428090391,2458233.6093314,4.76537274012621,0.055225710539914874,14.70482343190887,0.012596694846885803,17.79728733079518,1.48,bm045074,bm,B,g
661428090391,2458233.6434038,4.485248424480343,0.05164594197952881,14.770599366489092,0.012515893913393113,17.8700501039248,1.49,bn045060,bn,B,g
