# "asas_sn_id":661428089925,"ra_deg":272.80083,"dec_deg":-29.84381,"name":"[CAG2000] vd0f714"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089925,2459433.6166951,1.795583201430717,0.05921179280692836,15.764551788010085,0.035843866385068916,17.72162008446051,2.07,bE268491,bE,G,g
661428089925,2459434.5656148,1.5343675550404412,0.0849154037830578,15.935242105901171,0.060154655665717316,17.330174413771708,1.44,bi419696,bi,B,g
661428089925,2459435.4922034,0.8237875857275142,0.052628151698506744,16.610527514880484,0.06944085308744849,17.849595316801555,2.04,bj419302,bj,G,g
661428089925,2459435.4997618,1.146151980149285,0.06768110901075791,16.251960099661233,0.06418557408782594,17.576471945536365,1.42,bi419808,bi,G,g
661428089925,2459436.6054653,0.9928190331086738,0.0531825319455943,16.407890386453317,0.05822521326959272,17.83821808734819,2.00,bj419803,bj,G,g
661428089925,2459436.6168864,0.9157569890325326,0.08344390691176769,16.495615017599853,0.09904363264861378,17.3491540366514,1.42,bi420312,bi,G,g
661428089925,2459437.5538165,1.1845593272364163,0.0875125237436933,16.21617358047492,0.08030185253699265,17.29746509021273,1.43,bi420677,bi,G,g
661428089925,2459437.5574457,0.9711625387383687,0.06518175504532865,16.43183581793005,0.07295352829091091,17.61732548683584,2.33,bF266802,bF,G,g
661428089925,2459438.7350692,1.598900031992741,0.09615560432154874,15.89051234426612,0.06536803998234532,17.195204107244816,1.35,bi421235,bi,G,g
661428089925,2459440.4871814,1.7785559652835043,0.062030677878572575,15.774896783406895,0.03790977128867917,17.671124293411484,2.01,bE270947,bE,G,g
661428089925,2459442.2914893,0.6440973552864158,0.12975322155135444,16.869845237826734,99.999,16.869845237826734,2.16,bm322120,bm,G,g
661428089925,2459442.5138761,1.9251968774787405,0.08600259976668717,15.688877750748116,0.04855663739977842,17.31636166219195,2.00,bE271461,bE,G,g
661428089925,2459443.5728368,0.9999544280680399,0.10223074919090246,16.400115102506142,0.11112544375649065,17.128686752684757,1.98,bF268748,bF,G,g
661428089925,2459447.5652687,1.1882743226269845,0.12148407132565556,16.21277384084972,0.11112577382208959,16.941342266171578,1.45,bi423526,bi,G,g
661428089925,2459448.6504269,0.7655845935092845,0.13758335176898026,16.690082659306274,0.19533716163556575,16.806225897919724,1.91,bi423986,bi,G,g
661428089925,2459449.5932565,0.477113737875502,0.1417230671570458,16.77403925463611,99.999,16.77403925463611,1.97,bj423865,bj,G,g
661428089925,2459449.6914076,1.2695655683814047,0.16534905355508234,16.14092778353736,0.1415659313714907,16.60663632796834,1.93,bi424443,bi,B,g
661428089925,2459450.6123205,0.7033361874126225,0.11042663844655395,16.78215821500171,0.1706565892404368,17.044955981971142,2.23,bq363758,bq,B,g
661428089925,2459450.7065081,-1.2360130824209599,0.5909671207328204,15.223732313983213,99.999,15.223732313983213,1.83,br362070,br,B,g
661428089925,2459451.4260501,0.6580237408014904,0.16481856495495123,16.610125290196734,99.999,16.610125290196734,2.04,bm323781,bm,G,g
661428089925,2459451.6793149,0.8372314719822571,0.13462651690889793,16.592951758939396,0.17478221429813984,16.82981408703823,1.98,bq364139,bq,B,g
661428089925,2459452.6981529,0.9384329664897496,0.2841735774548311,16.018681374851226,99.999,16.018681374851226,1.40,br362702,br,G,g
661428089925,2459453.6581188,1.8997040578973317,0.07037251856702728,15.70335074625902,0.04026514955824361,17.534132875688783,1.43,br362946,br,G,g
661428089925,2459454.5857485,0.7107881882327409,0.06004225512859312,16.77071511689408,0.0918182404721942,17.70649812255444,1.46,bF271329,bF,G,g
661428089925,2459455.6089346,0.888564688742965,0.058295590894585206,16.528342995948496,0.07131137835462104,17.738551339577388,1.96,bj425465,bj,G,g
661428089925,2459456.533795,1.1587904080508775,0.06049721775724092,16.240053393154803,0.05674697074763688,17.698302106235065,1.97,bj425824,bj,G,g
661428089925,2459457.6716432,1.1329821831248352,0.06041909726604708,16.26450792139119,0.05796466421898243,17.699705031182084,2.01,bj426346,bj,G,g
661428089925,2459459.2582532,0.22797648853413077,0.0743431384879472,17.474538382872698,99.999,17.474538382872698,1.46,bn323376,bn,G,g
661428089925,2459459.4209923,1.1784193666544742,0.08007681282458838,16.221815944089936,0.07386166283644513,17.39387366330848,2.17,bm325266,bm,G,g
661428089925,2459459.6381217,0.9298956807136742,0.05579247672573301,16.47898004614356,0.06521591367589881,17.786201509115212,2.00,bj426975,bj,G,g
661428089925,2459459.6715022,1.8477854268073801,0.06211266770407391,15.733436778345837,0.0365376673417159,17.669690155568752,2.00,bE276091,bE,G,g
661428089925,2459460.338515,0.36596027110435586,0.06981429288077873,17.491480770658715,0.20735884998765092,17.5427797524557,1.43,bn323810,bn,G,g
661428089925,2459460.4203856,1.000335577710015,0.07788396867529561,16.399701334532963,0.0846280883904337,17.424020427862672,2.01,bm325615,bm,G,g
661428089925,2459460.6592206,1.771654167293761,0.0656875904536645,15.779118246991182,0.04030106787150451,17.60893228292099,1.94,bE276421,bE,G,g
661428089925,2459460.6909598,0.5036041900784238,0.05558429691992251,17.144842285132462,0.11997063414818983,17.79026031972889,2.01,bF273434,bF,G,g
661428089925,2459461.6955939,0.7377711486262444,0.059356721068550826,16.730261453165237,0.08745011945051913,17.71896585638666,1.47,bF273800,bF,G,g
661428089925,2459462.6947093,1.1305161449041239,0.13082927696887023,16.266873700066387,0.1257883281691555,16.860878258289997,1.56,br364347,br,G,g
661428089925,2459464.6927316,1.5343653201993421,0.12981736298614624,15.9352436873017,0.09196364612466308,16.8693086540723,1.44,br365124,br,G,g
661428089925,2459465.5979942,0.6907076246811683,0.0758007112578748,16.801829996822097,0.1192864744938121,17.45345740956782,2.18,bj429178,bj,G,g
661428089925,2459466.2870916,0.33173401233157906,0.0812594486460715,17.377955933275857,99.999,17.377955933275857,1.41,bn324917,bn,G,g
661428089925,2459468.4748673,1.2343908392613818,0.1384908001890131,16.171433897148134,0.12194960759461954,16.79908829995996,1.96,bE279180,bE,B,g
661428089925,2459469.2603502,-0.11625728747161679,0.17199797501177755,16.563832276824296,99.999,16.563832276824296,1.95,bn325735,bn,G,g
661428089925,2459469.5880263,0.84243314244868,0.11669764184188973,16.58622701168124,0.15057012417973162,16.984985411033175,2.18,bq368299,bq,G,g
661428089925,2459469.6257626,0.9221365020443104,0.1886549046114276,16.46347036048607,99.999,16.46347036048607,1.35,br366566,br,G,g
661428089925,2459470.2311763,0.24630428484058906,0.15569884379120214,16.671927142593578,99.999,16.671927142593578,1.54,bn325851,bn,G,g
661428089925,2459470.3765485,0.7546128643681732,0.21797468806823345,16.306625449340416,99.999,16.306625449340416,1.51,bm327734,bm,B,g
661428089925,2459470.5930753,0.8764115386990667,0.10303986161798767,16.543295405331143,0.12779367299410532,17.12012744454009,1.96,bF276690,bF,G,g
661428089925,2459474.5350649,1.391378089073101,0.09912558103816299,16.041452722380825,0.07743775586719849,17.162176246417985,2.11,bE281169,bE,G,g
661428089925,2459475.2335597,0.17542146025196023,0.10519638847360277,17.097638535968912,99.999,17.097638535968912,2.12,bn326440,bn,G,g
661428089925,2459475.5120872,1.8533524475088177,0.09324745750480679,15.730170582547826,0.054687888537703476,17.22854811363678,2.02,bE281511,bE,G,g
661428089925,2459476.5183107,0.7172447207956489,0.15156461055982348,16.70114609159232,99.999,16.70114609159232,1.97,bi433608,bi,G,g
661428089925,2459477.615323,1.6749964899281053,0.11746122738127057,15.84003086908358,0.07622418788414002,16.977904274990774,2.03,bE282216,bE,G,g
661428089925,2459478.4933069,1.6031795861381322,0.08794363905448344,15.887610186795651,0.05962582909754355,17.292129530197297,2.24,bE282501,bE,G,g
661428089925,2459478.5846733,0.28434301781662347,0.13383099990867936,16.836248804508806,99.999,16.836248804508806,2.04,bF279554,bF,G,g
661428089925,2459479.618624,0.9963997533661276,0.12071338090127287,16.403981593867904,0.1316842925628516,16.948252077261582,2.02,bj434221,bj,G,g
661428089925,2459480.5892117,0.46968331370160776,0.09447202087964017,17.214382597490932,99.999,17.214382597490932,2.12,bq371605,bq,G,g
661428089925,2459482.6039565,0.4067174231352183,0.07149021749064577,17.37683367904181,0.19105834597150187,17.51702406569801,1.98,bF280844,bF,G,g
661428089925,2459483.353924,0.9836127941343945,0.058409059232705965,16.41800519954073,0.06454583372668321,17.736440083145418,2.06,bm330823,bm,G,g
661428089925,2459484.6021787,1.3486580545647306,0.08231319793771827,16.075310996138803,0.06634066138616794,17.363966924626975,2.02,bE284585,bE,G,g
661428089925,2459486.5488849,1.1333832467538345,0.06893560620639037,16.264123650345383,0.06611180018822965,17.556531613832355,1.94,bj436813,bj,B,g
661428089925,2459486.5802566,0.4407059804394023,0.1112581555313265,17.036810971918,99.999,17.036810971918,1.49,bq373028,bq,G,g
661428089925,2459489.512195,0.8839949580693002,0.07945933347889653,16.533941152308728,0.09770286577942243,17.402278316982464,1.45,bi438106,bi,G,g
661428089925,2459489.5172504,0.3709844708212471,0.06281196236537649,17.47667629553433,0.18403431277093932,17.65753470693449,1.96,bF283024,bF,G,g
661428089925,2459490.5163203,1.2619777345419565,0.08184892161822817,16.14743639081794,0.07049745547415613,17.370108206847423,1.95,bi438476,bi,G,g
661428089925,2459490.5277028,1.0938966995793755,0.06393102590667667,16.30262484224497,0.06352541842155283,17.638361427315377,2.01,bj437985,bj,G,g
661428089925,2459491.5782855,1.6049436487491084,0.05390887784967867,15.886416151095023,0.03651007087009972,17.823489881980247,1.99,bE286787,bE,G,g
661428089925,2459491.598417,0.6558835807318445,0.057444654357668684,16.85799872480612,0.09519958042469495,17.75451655982065,1.96,bF283791,bF,G,g
661428089925,2459493.487612,1.5383506768173922,0.10037343530515315,15.93242725493393,0.07092112465540758,17.148593640846993,2.20,bE287228,bE,G,g
661428089925,2459493.5956419,1.8319065079373038,0.07885729714683021,15.742807358509161,0.04678975321561615,17.410535892835718,1.38,br372922,br,G,g
661428089925,2459494.5496631,1.7927074242945638,0.05324813558122757,15.766292079612798,0.03228547361164641,17.836879596233793,1.99,bE287611,bE,G,g
661428089925,2459495.2923277,0.2181902586299944,0.07813879793062403,17.42047379680897,99.999,17.42047379680897,1.48,bn331548,bn,G,g
661428089925,2459496.4961512,1.868168936043594,0.06071882418540671,15.72152525641998,0.03532802664004867,17.694332229204434,2.06,bE287932,bE,G,g
661428089925,2459497.3055035,0.68583655955747,0.06878496706282518,16.809514041977987,0.10901470256235885,17.5589067773009,1.97,bn332146,bn,G,g
661428089925,2459497.4972746,1.0614448154509375,0.08081176510384522,16.335322072019036,0.08275406675339812,17.383954129440053,1.93,bi440656,bi,G,g
661428089925,2459501.5450877,1.5479712632015432,0.08837947624870078,15.925658387017176,0.06205841825366395,17.286762052608594,2.00,bE289667,bE,G,g
661428089925,2459502.2739374,1.0745961019841335,0.12633564046680687,16.321952470119147,0.12778880183906835,16.89882589549423,1.49,bm335061,bm,B,g
661428089925,2459502.4994347,1.2542159386762064,0.09163670236190656,16.154134833473925,0.07941623781951984,17.247466980745564,1.97,bj441911,bj,G,g
661428089925,2459503.5381625,1.806193275657531,0.09497569241431539,15.758155069547293,0.05715581475567615,17.208609440354884,2.00,bE290313,bE,G,g
661428089925,2459503.5416228,0.975458407095211,0.12464834067821944,16.427043732046457,0.13889605731895355,16.913424357593595,1.99,bj442294,bj,G,g
661428089925,2459504.538795,1.7575372838501993,0.10620816808329991,15.78780425533756,0.06568490012752881,17.08724581635129,1.98,bE290651,bE,G,g
661428089925,2459504.5586491,0.8575918255536146,0.14700602093022958,16.56686404044815,0.18632308334082007,16.734302805129133,1.52,bF287655,bF,G,g
661428089925,2459505.5372631,1.4981253981832834,0.11204136943037206,15.961195205262555,0.08129099029667933,17.02919459052562,2.00,bE290989,bE,G,g
661428089925,2459505.5569123,0.2522338598870153,0.1236895927274135,16.92180771263616,99.999,16.92180771263616,2.03,bF287992,bF,B,g
661428089925,2459506.2764658,0.6346707579049826,0.11894460348115028,16.893694400024465,0.20370816028500086,16.96427875426314,2.01,bn333841,bn,G,g
661428089925,2459506.2801922,1.66961596033121,0.14600707636853946,15.843524153229652,0.09505380138278294,16.741705849492497,1.96,bm335616,bm,G,g
661428089925,2459507.5204408,1.663778079664734,0.129903605927188,15.84732712689728,0.08486683012943645,16.86858759495006,2.02,bE291657,bE,G,g
661428089925,2459507.5485415,0.47964952983175446,0.1481692887667837,16.725745120911604,99.999,16.725745120911604,2.04,bF288664,bF,G,g
661428089925,2459508.5157067,1.5592112505585471,0.10668662964091898,15.917803222801886,0.07437332678879985,17.082365622792246,2.13,bE291986,bE,G,g
661428089925,2459508.548614,1.6258822950838194,0.1667767332689441,15.87234286760866,0.11149580658400655,16.59730195428673,2.05,bj444063,bj,G,g
661428089925,2459509.5122346,1.5005816808128047,0.1144858120997931,15.959416521645798,0.08292857476513109,17.00576143860736,1.99,bE292304,bE,G,g
661428089925,2459509.5453895,0.651196356193353,0.12950648901600095,16.86578571786172,0.21616816725811427,16.871911787440737,1.99,bj444410,bj,G,g
661428089925,2459510.5038472,0.9356323846687258,0.09674435932035655,16.472302508636965,0.11239127036198913,17.18857647921629,1.38,bi445224,bi,G,g
661428089925,2459510.5078021,0.920140132989838,0.06878477014371652,16.49043068883759,0.0812550738995594,17.55890988557471,2.02,bj444727,bj,G,g
661428089925,2459511.5122007,1.7596603057509261,0.061925545488666946,15.786493528850158,0.0382519144809801,17.672966009241197,2.06,bE292937,bE,G,g
661428089925,2459511.5425914,0.7686792340569034,0.08802294858869944,16.685702750480388,0.12446949753830906,17.291150830324046,1.95,bj445100,bj,G,g
661428089925,2459512.5136451,1.651288634987764,0.05946498285495829,15.855508142598286,0.03914267291604138,17.716987366435085,2.03,bE293250,bE,G,g
661428089925,2459513.2577938,0.7046940428156443,0.08843769661177729,16.780064121853336,0.13641087515891778,17.286047054655533,2.01,bm336830,bm,G,g
661428089925,2459513.506369,0.5332994962564094,0.06254584546179678,17.08263768863835,0.12747924029483976,17.662144442793018,2.19,bF290553,bF,G,g
661428089925,2459514.504407,1.7116769168966322,0.08456848818531236,15.816511137390819,0.053703049249097884,17.334619194288994,2.04,bE293894,bE,G,g
661428089925,2459514.5243657,0.3998452314505837,0.0820168220974774,17.367883267225782,99.999,17.367883267225782,1.97,bF290898,bF,G,g
661428089925,2459515.503549,1.5010777488254483,0.07150441849341327,15.95905765414675,0.051777593849082836,17.516808413652136,1.99,bE294218,bE,G,g
661428089925,2459515.5226121,1.1698663609100002,0.067799397858293,16.229724989357507,0.06299437280573887,17.574576019399228,1.49,bj446442,bj,G,g
661428089925,2459516.5264486,0.7300225576724066,0.07111168566457186,16.741724922250643,0.10588071518148241,17.52278817773896,1.95,bj446770,bj,G,g
661428089925,2459517.520463,0.5834116507192695,0.062292337212175794,16.985127877970644,0.11605709639783723,17.66655404660598,1.98,bF291843,bF,G,g
661428089925,2459518.5170888,0.5658091941445783,0.06891874734648819,17.01839062161212,0.13239742774348578,17.556797173449244,1.97,bF292143,bF,G,g
661428089925,2459522.2502444,0.891868281393787,0.22527160260510162,16.270874489758008,99.999,16.270874489758008,2.00,bn336421,bn,G,g
661428089925,2459524.2526776,-0.7573285406482523,0.3049774437560237,15.941971311555074,99.999,15.941971311555074,2.02,bn337049,bn,G,g
661428089925,2459525.5019201,0.9541949010177846,0.19078807273215134,16.450972893615962,0.21733331388068933,16.451262559061323,2.33,bj449430,bj,B,g
661428089925,2459616.8788837,2.107060259698923,0.11243825115178203,15.590873231908757,0.05800284534806569,17.025355406355487,1.97,bE321077,bE,G,g
661428089925,2459618.8737359,1.7033801308973193,0.07450685441786076,15.821786679520605,0.04754412115932069,17.472150040345976,1.98,bE321707,bE,G,g
661428089925,2459621.8678002,1.6388423071997127,0.08146558034850475,15.863722705115874,0.05403176588013208,17.37520522217293,1.96,bE322689,bE,G,g
661428089925,2459621.8875556,0.675457211504422,0.11251636953784314,16.826071015334527,0.18106313707003477,17.02460133459512,1.43,bF318582,bF,G,g
661428089925,2459622.8857001,1.4435802895030407,0.1447205318323211,16.001463263242943,0.10896860191880965,16.751315236842192,1.36,bi478749,bi,G,g
661428089925,2459623.8811146,0.9707042985050407,0.08727432371839436,16.432348240318127,0.09772635754490606,17.30042438097521,1.56,bj478563,bj,G,g
661428089925,2459624.8546009,1.2710025235118108,0.09332721269169125,16.13969959022025,0.07981307716894245,17.227619872958652,1.95,bE323685,bE,G,g
661428089925,2459624.8848306,0.5165170737565223,0.08569385805685183,17.117353917441353,0.18033382170787576,17.320266371908573,1.50,bF319586,bF,G,g
661428089925,2459625.8571327,2.080248902565948,0.11440167601693459,15.604777368356409,0.05977633142414408,17.00655964384044,1.96,bE324017,bE,G,g
661428089925,2459627.8579967,1.426924532538485,0.14135341803751847,16.01406311060422,0.10767564513917588,16.776874825100204,2.02,bE324683,bE,G,g
