# "asas_sn_id":661427924873,"ra_deg":231.7025,"dec_deg":-32.34268,"name":"SSS_J152648.6-322034"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924873,2458519.8165092,1.2800932801137876,0.04952426630872282,16.131961577923033,0.04205218876223359,17.915595485743253,1.53,bk176050,bk,G,g
661427924873,2458519.8498347,1.1450591544481978,0.0567114331323357,16.252995814354847,0.05383377955706618,17.768464055667632,1.49,bl176081,bl,G,g
661427924873,2458520.5380082,1.2400290793395017,0.05266326031162567,16.166485947988328,0.04616236441991924,17.848871255967968,1.45,bo108579,bo,G,g
661427924873,2458520.8317953,2.1896941577824487,0.08323560465340953,15.5491069731535,0.0413178630437357,17.351867764560097,1.42,bG042037,bG,G,g
661427924873,2458521.8193954,1.2887197885256798,0.13663741509413532,16.124669379182553,0.11524532390400832,16.813716517837104,1.52,bH042358,bH,B,g
661427924873,2458522.7915745,2.168100659562051,0.08135037493649738,15.55986701839412,0.0407842321310906,17.376741714188796,1.48,bG042678,bG,G,g
661427924873,2458522.8186444,2.244895587898518,0.0630664085889655,15.522075256321441,0.030536139180803466,17.653145361071786,1.41,bH042704,bH,G,g
661427924873,2458523.8211283,1.7244282259193469,0.05394660832013166,15.80845281505091,0.0340040929845091,17.822730248123516,1.46,bl178532,bl,B,g
661427924873,2458524.7795391,1.156912646797891,0.0660986151464166,16.241814200801393,0.06210176802041107,17.602159710102136,1.46,bk178856,bk,G,g
661427924873,2458524.8173478,1.1877565463547746,0.07329900209195625,16.21324704047094,0.0670784165369056,17.489895456179983,1.37,bH043390,bH,G,g
661427924873,2458525.7828895,1.9678351498785802,0.08311550376844333,15.665093837878231,0.04590981052671872,17.353435507665928,1.42,bG043718,bG,G,g
661427924873,2458525.8130208,1.8852036845827405,0.05781136952544314,15.711669922517313,0.033332443411948624,17.74760746709548,1.50,bl179251,bl,G,g
661427924873,2458526.8045577,1.4087521961217384,0.06887250618940058,16.027979107077506,0.05314023287926671,17.55752589459803,1.45,bH044079,bH,G,g
661427924873,2458527.800095,2.4748452152527607,0.06996886280872451,15.416195517404939,0.03073045186013629,17.540378572792648,1.52,bl179907,bl,G,g
661427924873,2458528.7769658,1.547393499728651,0.07208760908725946,15.92606370191583,0.05063747317519306,17.507989057392926,1.44,bG044747,bG,G,g
661427924873,2458529.8217861,1.2231597171939557,0.08145993457273742,16.18135769766557,0.07238908042803009,17.375280469112123,1.44,bH045127,bH,G,g
661427924873,2458530.7759471,2.05288675449582,0.06376047579866438,15.619153140787166,0.03375971170682974,17.641261738371846,1.45,bk180980,bk,G,g
661427924873,2458531.808817,1.4604424364630875,0.09912882051140787,15.988854512604876,0.07377813411676071,17.16214076459908,1.50,bl181385,bl,G,g
661427924873,2458532.7624602,2.5768315232781367,0.17694028142296336,15.372350560482491,0.07463677431513939,16.533073827242173,1.48,bG046163,bG,G,g
661427924873,2458533.7837069,1.343232197044148,0.14382280370683706,16.079687889235725,0.11638280768430333,16.758071234661564,1.54,bl182115,bl,G,g
661427924873,2458534.7764113,1.6467938699510036,0.14425399373803158,15.858467518021026,0.09521399255945387,16.754820997351455,1.48,bG046902,bG,G,g
661427924873,2458535.886636,1.6522848354106725,0.08565447346378821,15.854853329918122,0.05634784424106596,17.32076548711994,1.40,bH047320,bH,G,g
661427924873,2458536.8492715,1.0479645145108414,0.11577980640228887,16.34919917952996,0.1200876689163504,16.99355856384475,1.50,bk183296,bk,G,g
661427924873,2458537.7818974,2.2406781691557693,0.14887554476075926,15.524116915122267,0.07221976209378754,16.720582202315704,1.42,bl183615,bl,G,g
661427924873,2458537.8197239,2.6925479273794113,0.2013763843746802,15.324657016070127,0.08129377089058618,16.39261926388619,1.47,bG048014,bG,G,g
661427924873,2458538.7878919,1.4389983292409638,0.1329649023748466,16.00491489804157,0.10043588297630669,16.843298063845886,1.54,bG048354,bG,G,g
661427924873,2458538.9032134,0.8707001472193875,0.1730212783162554,16.55039407755541,0.21599468825874504,16.557391820569997,1.46,bH048413,bH,G,g
661427924873,2458541.4877238,1.7402720806022016,0.06546236970712234,15.798522740273063,0.04088714085272943,17.612661305158746,1.52,bo113468,bo,G,g
661427924873,2458541.8896642,1.2570759021949733,0.10718050109696975,16.151661869377516,0.09267582368510789,17.07735115355965,1.40,bG049504,bG,G,g
661427924873,2458542.9004622,1.7312369453144454,0.13935218812891365,15.80417434340789,0.08749222347367903,16.792356130292646,1.46,bH049851,bH,G,g
661427924873,2458543.5456103,2.1597609990499507,0.05946265416640076,15.56405138622977,0.029926144501414318,17.71702988542462,1.52,bo114135,bo,G,g
661427924873,2458543.8951177,1.1498693515655418,0.06903117516642468,16.248444376001316,0.06525427079894192,17.555027444560245,1.54,bl185975,bl,G,g
661427924873,2458544.8663968,2.7011940004339756,0.0868068825074501,15.321176181165379,0.03493096277355722,17.306255212195918,1.42,bG050588,bG,G,g
661427924873,2458544.8868214,2.3333703202293528,0.07580448863157942,15.48010644860553,0.035312090233108,17.45340330546857,1.46,bl186319,bl,G,g
661427924873,2458546.7381864,1.3349599944637922,0.05596927437248666,16.086394994442635,0.04557152877125502,17.78276642037992,1.41,bk186812,bk,G,g
661427924873,2458546.8717194,1.4821279769760247,0.06367774071851048,15.972851359302727,0.0466997024810348,17.642671495774326,1.43,bl186914,bl,G,g
661427924873,2458547.8339179,1.8332730755199242,0.05742657202871465,15.741997721799326,0.034048493823011436,17.754858379787088,1.57,bH051521,bH,G,g
661427924873,2458547.856062,1.8210920543657805,0.04297500070036259,15.749235873538156,0.025650519517131643,18.06960088035024,1.40,bk187291,bk,G,g
661427924873,2458548.5129533,1.9613064784202145,0.0455204924022372,15.668701965131167,0.025227467830138534,18.007123233333946,1.45,bo115515,bo,G,g
661427924873,2458548.738207,1.5138882292763534,0.0860319665902435,15.949831091572204,0.06177008669127962,17.315990985245584,1.41,bG051837,bG,G,g
661427924873,2458549.7467179,2.3322062774332766,0.06895356729285392,15.480648222342328,0.03213674981984514,17.556248763461063,1.49,bl187971,bl,G,g
661427924873,2458550.8193621,1.5594559866098072,0.05564949083107718,15.917632817451267,0.03878825533370836,17.78898762373954,1.55,bl188415,bl,G,g
661427924873,2458550.8342106,1.4777000403893765,0.047581095523709926,15.97609990930146,0.034999377869246805,17.95905451853287,1.45,bk188432,bk,G,g
661427924873,2458552.8102219,2.0577069416119804,0.05340100263517115,15.61660681563251,0.02820837452987179,17.83376708334484,1.45,bk189192,bk,G,g
661427924873,2458552.8175586,1.959651671440488,0.05863341179141025,15.669618416614595,0.032522090669124745,17.732277696759976,1.49,bl189193,bl,G,g
661427924873,2458553.7389091,1.5886176057971564,0.06694654186409396,15.897517194049906,0.04580585033271378,17.588320240526564,1.49,bk189526,bk,G,g
661427924873,2458553.775501,1.3809451210105212,0.06715034555302556,16.049624572316233,0.05285474775600532,17.585019981760354,1.46,bH053666,bH,G,g
661427924873,2458554.4824296,1.452782931550665,0.049998712121374064,15.994563800357234,0.037408497194330884,17.90524356689134,1.63,bo116345,bo,G,g
661427924873,2458554.701587,1.7846125722749042,0.08411165050295381,15.771205751813874,0.051230002796564804,17.34050022365046,1.45,bG054004,bG,G,g
661427924873,2458554.7849843,2.6701020335164993,0.06279728333464668,15.333745978471441,0.025563785882069524,17.657788470980247,1.45,bl189951,bl,G,g
661427924873,2458555.7364331,1.5767261170422826,0.05876479748608995,15.905674968838358,0.04051101785261531,17.72984750185437,1.46,bl190305,bl,G,g
661427924873,2458555.8076435,1.5044594157775786,0.05001491407471144,15.956614430462837,0.03613526324977787,17.90489179387502,1.44,bk190366,bk,G,g
661427924873,2458556.5655517,1.6353820327488395,0.04626993825028311,15.866017567201256,0.030753310318003286,17.989393311664735,1.47,bo117204,bo,G,g
661427924873,2458556.8805166,2.8264611744560395,0.07205784321842666,15.271958061851068,0.02771088573109385,17.508437463935074,1.48,bk190817,bk,G,g
661427924873,2458558.6937467,1.5083861283342934,0.07015688607784329,15.95378429772614,0.05055567897023283,17.537464850014924,1.45,bk191460,bk,G,g
661427924873,2458559.4629101,1.2772676612122258,0.0771239999244444,16.134360830950726,0.06563262912404864,17.434666747610777,1.44,bo118306,bo,G,g
661427924873,2458559.7404341,2.4452564958467997,0.07318498159378789,15.429254569064316,0.03253192177255742,17.491585691587744,1.52,bG056253,bG,G,g
661427924873,2458559.7737619,2.5530324929640527,0.06788178844367011,15.382424766798055,0.028900749543731747,17.573257421664223,1.46,bl191916,bl,G,g
661427924873,2458560.7083523,1.432666270758796,0.1283801741248704,16.00970303122882,0.09740137698162271,16.881395710462503,1.48,bG056631,bG,G,g
661427924873,2458560.89558,1.5332405923693109,0.05072784853126167,15.936039850704095,0.03596237020417233,17.88952450289956,1.50,bk192416,bk,G,g
661427924873,2458561.4278844,1.602783290089008,0.1090118438973509,15.887878607227915,0.07392835663045462,17.05895639732857,1.47,bo118916,bo,G,g
661427924873,2458562.6896214,1.726328702021886,0.09241469300816946,15.807256894293511,0.0581875011126797,17.238288048514242,1.41,bk193058,bk,B,g
661427924873,2458562.7067865,1.6782772432516502,99.99,15.837906357885137,99.99,99.99,1.74,bH057048,bH,G,g
661427924873,2458563.8304549,1.368450210751588,0.16799517220302257,16.059493120272016,0.13343813798418955,16.58939860825422,1.60,bk193577,bk,G,g
661427924873,2458563.8499053,1.417035525291088,0.1509204392765715,16.02161377675446,0.11576559148134684,16.70577045991714,1.40,bl193587,bl,G,g
661427924873,2458564.7399006,2.6050155164182915,0.1613532309116393,15.360539836135047,0.06732549020829882,16.633196446264236,1.46,bG058259,bG,G,g
661427924873,2458564.7998825,2.3493682619978733,0.1337040291185164,15.472687878530929,0.06185938100210087,16.837279374559227,1.50,bl193956,bl,G,g
661427924873,2458565.8935557,1.3512834930503415,0.12697754652444954,16.0731994433771,0.10213924244543586,16.893323283120274,1.49,bl194439,bl,G,g
661427924873,2458568.8614487,1.4295274384780368,0.13798342586940318,16.01208438312899,0.1049171779454165,16.803073302789578,1.41,bG059560,bG,G,g
661427924873,2458569.8409734,2.0906543298421756,0.1843620846029033,15.599360041735068,0.09585208198223513,16.488461586199733,1.38,bk196015,bk,B,g
661427924873,2458570.4346517,2.2019384997137514,0.07461849040575369,15.5430526599526,0.03683438697284529,17.470524464806225,1.49,bp121678,bp,B,g
661427924873,2458570.8480836,1.306875861745611,0.09215895129114765,16.109479780950096,0.07665056496548166,17.241296801145033,1.46,bG060276,bG,G,g
661427924873,2458571.6247132,1.0711870530363012,0.07095008009692003,16.3254023350059,0.07199457093946729,17.525258386249124,1.53,bp122213,bp,G,g
661427924873,2458571.7678893,2.515394347553285,0.0959130462747476,15.398550420630514,0.04144611013760555,17.19794639956949,1.43,bG060610,bG,G,g
661427924873,2458572.6648667,2.271347681856666,0.2598755462671733,15.509356577183693,0.12436379604584409,16.115727073336807,1.51,bl197074,bl,B,g
661427924873,2458572.8183499,2.0226509425150474,0.10413976800133092,15.635263269309023,0.055963882656240645,17.1085990968527,2.16,bH061005,bH,B,g
661427924873,2458572.8331179,1.555303998448677,0.15730868232593984,15.920527401021083,0.1099384418421861,16.660758878275793,1.47,bk197190,bk,B,g
661427924873,2458573.7583993,1.1581239029938404,0.0718798419657232,16.240678059062894,0.06746278425326345,17.511122827435607,1.57,bG061212,bG,G,g
661427924873,2458573.7655068,1.5257634145678245,0.06528987466747148,15.941347629836212,0.0465126207613519,17.615526024142916,1.47,bl197375,bl,G,g
661427924873,2458574.8824509,1.6197445072862708,0.066992546686805,15.876449332571367,0.04495646393710298,17.587574392483017,1.51,bH061673,bH,G,g
661427924873,2458575.6382545,1.5242988651525116,0.08186033661668586,15.942390306542613,0.05837347831940071,17.369956796020002,1.58,bG061911,bG,G,g
661427924873,2458575.7762513,1.7235811706782307,0.05084845843283724,15.808986269839123,0.03206699194341088,17.88694613394231,1.53,bl197782,bl,G,g
661427924873,2458576.6295897,0.9045844858112652,0.08971129104611412,16.508942784651623,0.10779786123433054,17.27052284467856,1.42,bG062295,bG,G,g
661427924873,2458576.7314362,2.5703766869302873,0.06963166639750734,15.37507368840203,0.029445720658447132,17.54562363978277,1.44,bl198162,bl,G,g
661427924873,2458577.7317514,1.738078025952945,0.05644908946162524,15.799892449940504,0.03530204341827995,17.773498258853536,1.43,bl198531,bl,G,g
661427924873,2458578.6240091,1.4446001192937452,0.08281555637807284,16.00069650631245,0.06231268286936702,17.357360801648607,1.50,bG062983,bG,G,g
661427924873,2458578.7542743,1.1141758082093687,0.08249959714161824,16.282681311007146,0.08048413409554303,17.361511041873413,1.42,bH063066,bH,G,g
661427924873,2458579.6228616,2.7515572291141632,0.07830313666581343,15.301119247159146,0.030932340483769378,17.418192713022428,1.43,bk199218,bk,G,g
661427924873,2458579.7633578,1.9786601756942506,0.06085523479670116,15.659137590143505,0.033430194409725486,17.69189575545684,1.59,bl199326,bl,G,g
661427924873,2458580.6340478,1.580758500747728,0.0731758730085893,15.902901807356606,0.05031697907239918,17.491720830464377,1.43,bG063796,bG,G,g
661427924873,2458580.6888601,1.3337680451982754,0.07935524818161555,16.087364851646985,0.06467069357056884,17.403701475871777,1.40,bH063809,bH,G,g
661427924873,2458581.6467424,1.7304835150108218,0.07950292123033562,15.80464695613367,0.04993761453317586,17.401682895118398,1.44,bG064209,bG,G,g
661427924873,2458581.7338525,2.6935447805250896,0.07305067967339415,15.324255121924539,0.029478965140127652,17.493579958883046,1.56,bl200146,bl,G,g
661427924873,2458582.6277011,1.8421237019755903,0.05799405424944209,15.736768646010235,0.03421975159481407,17.7441819352513,1.47,bk200486,bk,G,g
661427924873,2458582.717424,1.2602525385118417,0.07674654212107992,16.14892167001891,0.06619320487776256,17.439993568709664,1.43,bG064668,bG,G,g
661427924873,2458582.7511555,1.4326842769380828,0.07618144172851368,16.009689385456383,0.05779774110404099,17.44801764295288,1.46,bH064654,bH,G,g
661427924873,2458583.6984113,1.4439236467167431,0.06167632123862268,16.001205050358685,0.04642868738913991,17.677344456998554,1.44,bl200962,bl,G,g
661427924873,2458584.3522591,1.2765564742601232,0.049597134144088666,16.134965540908226,0.042230743021951477,17.913999155164596,1.45,bo125956,bo,G,g
661427924873,2458584.6799546,2.110286155585643,0.06774679594171129,15.589212247822942,0.03489470917527642,17.57541871083214,1.46,bH065410,bH,G,g
661427924873,2458584.9138607,1.5912344285412732,0.07633480902454746,15.895730205343881,0.05214355409655514,17.445834052925797,1.49,bk201561,bk,G,g
661427924873,2458585.6537345,1.55890983877052,0.08124040857884171,15.918013127217044,0.056645220741674045,17.378210364150814,1.41,bH065797,bH,G,g
661427924873,2458585.6837896,1.4432629808244917,0.055368895765991515,16.00170194161202,0.0416996646861666,17.794475955521236,1.38,bk201801,bk,G,g
661427924873,2458586.629434,1.9214176283771023,0.054855529640763616,15.691011195048537,0.03103207486799425,17.80458957991391,1.49,bl202178,bl,G,g
661427924873,2458586.6405272,2.195240719150888,0.07665315910247103,15.54636024789055,0.03795422090683771,17.44131546615704,1.41,bk202192,bk,G,g
661427924873,2458587.6657663,1.732368623253752,0.07622713678690252,15.803464849367515,0.04782791742579838,17.447366593238474,1.50,bl202633,bl,G,g
661427924873,2458588.635631,1.2583322920335966,0.10374267713700962,16.15057726764039,0.08961367375743931,17.11274698391508,1.37,bG066738,bG,G,g
661427924873,2458588.6944157,1.5787723323851806,0.13073807744049548,15.904266855079142,0.09001082866640434,16.861635375966625,1.57,bH066744,bH,G,g
661427924873,2458589.4184592,1.2492270192143906,0.07952396764519025,16.158462200019844,0.0691940647592386,17.401395511583665,1.53,bp127298,bp,G,g
661427924873,2458589.5968435,2.2684621458040186,0.1448367027180523,15.510736780982231,0.06939996724114596,16.750444038140905,1.54,bG067121,bG,G,g
661427924873,2458590.7030838,1.4898199450404186,0.09285496247107612,15.967231161990656,0.06774597653211052,17.233127814429473,1.46,bk203942,bk,G,g
661427924873,2458590.7280069,1.4348105549168315,0.10711206368405016,16.008079215226694,0.08114392229646233,17.07804464453139,1.49,bl203956,bl,G,g
661427924873,2458591.81344,1.1610149842902024,0.15936524335526767,16.237971060118063,0.14919970280095343,16.646656585807666,1.51,bG068111,bG,G,g
661427924873,2458593.6987473,1.1356621567958372,0.23867257775980893,16.208134302213214,99.999,16.208134302213214,1.61,bH068639,bH,B,g
661427924873,2458594.6250695,2.034827623515546,0.17530698486961968,15.628746560525105,0.09364482195363728,16.543142560655795,1.39,bH068995,bH,G,g
661427924873,2458595.8314099,1.613511158227083,0.09642996902385868,15.880635689504015,0.06496092895741475,17.192110543308935,1.49,bk206143,bk,G,g
661427924873,2458596.6608434,2.3024671048465555,0.12703175321505691,15.494582036820844,0.05996958320682017,16.89285988144572,1.48,bH069854,bH,G,g
