# "asas_sn_id":661428058384,"ra_deg":281.59477,"dec_deg":-30.13862,"name":"[CAG2000] vs7f303"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058384,2458260.7647268,7.108123576122503,0.0741953772757258,14.270678198548122,0.0113457719676757,17.476698492657842,1.52,bj085819,bj,B,g
661428058384,2458261.6979696,7.701387784493911,0.05084714557894072,14.183643142844266,0.007176451575406618,17.88697416687492,1.51,bj086220,bj,G,g
661428058384,2458262.5394767,7.142975263385648,0.04421388756262908,14.265367756943476,0.006728089019709325,18.03874385523548,1.53,bn052022,bn,B,g
661428058384,2458262.7532445,7.4121238746083105,0.04663484795800968,14.225208950222122,0.006838802613906675,17.980864198477626,1.50,bj086719,bj,G,g
661428058384,2458265.845005,6.667343832143634,0.17724752838474314,14.340183492060824,0.028896118422918577,16.531190141668336,1.95,bq075113,bq,G,g
661428058384,2458266.6866352,7.649159957620703,0.4643210639683139,14.191031265052443,0.06598068434408821,15.485594646635441,1.57,bj088488,bj,B,g
661428058384,2458273.7962948,7.5591955164042055,0.06564703101042893,14.203876676312685,0.009439558526399827,17.609602888384725,1.57,bj089853,bj,G,g
661428058384,2458273.9318988,7.14614086497306,0.25778624255975086,14.264886690336045,0.03921031544989044,16.124491270518316,2.25,bq077305,bq,B,g
661428058384,2458274.8227307,7.594125155137386,0.05374838086083473,14.198871246627258,0.007693072199380422,17.826727146661277,2.00,bj090336,bj,G,g
661428058384,2458277.4879444,7.048995908989062,0.029196539676538683,14.279747475988799,0.004502112020402685,18.489312154776268,1.47,bn054649,bn,B,g
661428058384,2458277.7850714,7.749442916544286,0.057916419494052344,14.176889413425055,0.008123503916706314,17.745636348723295,1.55,bj091433,bj,B,g
661428058384,2458280.4787036,6.852140752260234,0.0376602395814987,14.310499933825946,0.005974051687403736,18.21293291513808,1.48,bn055206,bn,G,g
661428058384,2458281.4639879,6.999622250561839,0.03468080639570149,14.287379114719169,0.005385509009140327,18.302417643675422,1.47,bn055648,bn,G,g
661428058384,2458282.464067,7.312346028570797,0.041876478484818416,14.2399237859741,0.006224802712931552,18.09771522780974,1.54,bn056098,bn,G,g
661428058384,2458282.7685215,4.159891038308913,0.039602826941472706,14.85236073446593,0.010347999653577286,18.15832514149821,2.49,bi092519,bi,G,g
661428058384,2458282.9128441,7.678935748893213,0.12299571378912393,14.186813037831843,0.017410094005320592,16.927915668416173,2.32,bq078999,bq,G,g
661428058384,2458283.5346482,7.473802525292473,0.057705803981580636,14.216211575716809,0.008392474883797438,17.749591870996188,2.05,bm056559,bm,G,g
661428058384,2458283.7092083,7.074782292514716,0.03968479893953546,14.275782921902458,0.006097099421260314,18.156080150636303,1.55,bj092902,bj,G,g
661428058384,2458283.905204,6.387230463082616,0.05575071014397429,14.38678415581112,0.009487460697219707,17.78701460211276,1.53,bq079322,bq,G,g
661428058384,2458284.692967,4.290439939206054,0.03462587083746567,14.818811055355692,0.008772251018771927,18.30413884975189,1.99,bi093405,bi,G,g
661428058384,2458284.7600758,7.385987040735355,0.05115983281528501,14.229044268998237,0.007528921134435295,17.880317819986523,1.59,bj093414,bj,B,g
661428058384,2458284.8830929,6.861679324664775,0.05520065221737084,14.308989577847335,0.00874431842307876,17.797780088644014,1.49,bq079643,bq,G,g
661428058384,2458286.4494218,7.497051088997738,0.041294263708524216,14.212839446342684,0.005987029928909883,18.112916294211516,1.51,bn056793,bn,B,g
661428058384,2458286.6365229,4.379282138875136,0.05570369651467232,14.796558307595234,0.013825895270395298,17.78793057132399,1.35,bi094279,bi,G,g
661428058384,2458288.6786559,4.355995143069314,0.03391241118871956,14.802347155167109,0.008462203308037809,18.32674393788698,1.40,bi095255,bi,G,g
661428058384,2458288.897619,6.638581976106169,0.04605116675283771,14.344877316076186,0.007540106639619003,17.994539016537807,1.50,bq080454,bq,G,g
661428058384,2458289.8710144,7.1722177502888105,0.061878170754863654,14.260931956339181,0.009377696494585402,17.673796944979674,1.44,bq080757,bq,G,g
661428058384,2458290.4795218,7.426026251948214,0.03587946937712654,14.223174421834386,0.005251721703215853,18.265525582388438,1.53,bn057327,bn,G,g
661428058384,2458290.7156744,7.303461686417457,0.05260933967222479,14.241243733979367,0.007829720660746591,17.849983484515754,1.51,bj096180,bj,B,g
661428058384,2458290.8535129,6.408657834724947,0.05762535115917975,14.38314791042214,0.009773692538332603,17.751106649134286,1.38,bq081070,bq,G,g
661428058384,2458291.6006515,7.2814071222702905,0.03144051402962996,14.244527336641845,0.004693388406591604,18.408916516878172,1.97,bj096558,bj,B,g
661428058384,2458291.8375919,6.766527356000545,0.06488712340392508,14.32415101743002,0.01042329074429038,17.622244308172498,1.45,bq081384,bq,G,g
661428058384,2458292.8117505,7.762059635156263,0.10028449933309518,14.175123184633552,0.014043294654132971,17.149556084831737,1.56,br081683,br,B,g
661428058384,2458292.868532,6.6867354835816775,0.05927606486456691,14.337030263397558,0.009635569620747316,17.720442199938873,1.58,bq081735,bq,G,g
661428058384,2458293.8692337,6.967210336038745,0.11431542579906881,14.292418317704783,0.017834383004766585,17.007378515607357,1.93,bq082060,bq,G,g
661428058384,2458294.7701769,6.674979388135897,0.14668574341024243,14.338940799862108,0.023886369706145615,16.73667084590582,1.49,bq082308,bq,B,g
661428058384,2458294.8019677,7.033651517627055,0.08261437424856236,14.282113503814395,0.012766943692593883,17.360001567181357,1.99,bj098030,bj,G,g
661428058384,2458295.5785058,4.052705508072364,0.12788507585889003,14.88070300564071,0.03429943699611195,16.885590947866916,1.39,bi098367,bi,G,g
661428058384,2458295.8512439,7.234082436524072,0.10264725507709067,14.251606988560113,0.01542325572367598,17.124272260804783,1.96,bj098539,bj,G,g
661428058384,2458300.6733181,4.343738809952378,0.08006383968344075,14.805406364443705,0.02003479410410181,17.394049576280526,2.06,bi100597,bi,G,g
661428058384,2458303.7114317,7.266518397466796,0.09457892362223153,14.246749678677311,0.014147514975822562,17.21315469365055,1.55,bj101885,bj,B,g
661428058384,2458304.8514513,7.011699363208493,0.08465865662864991,14.28550740524618,0.013123819801377936,17.333462179522474,1.45,bq084456,bq,G,g
661428058384,2458304.8775678,7.290705268721414,99.99,14.243141767365637,99.99,99.99,1.59,br084470,br,G,g
661428058384,2458305.3916798,7.445855376707629,0.04428171738576757,14.220279130982087,0.006464307869427353,18.03707947180743,2.10,bn060272,bn,G,g
661428058384,2458305.6911112,10.189649047763988,0.06606206252345671,13.939383338819926,0.007047013038703887,17.662476071992476,1.97,be419110,be,G,V
661428058384,2458305.7144608,12.061214927549848,0.05886380224057499,13.7563037631668,0.005304805040295638,17.787735615103514,1.97,bf414947,bf,B,V
661428058384,2458306.3883372,6.834179722763211,0.03579171954255073,14.313349633455621,0.005692569490300678,18.26818420216025,1.53,bn060707,bn,G,g
661428058384,2458306.7819464,4.040062263461919,0.06082971724653668,14.884095476541878,0.016365900712632303,17.69235111707734,1.46,bi102857,bi,G,g
661428058384,2458306.7856375,7.208999303163566,0.05046148889500025,14.255378163422774,0.007608468546670179,17.895240460249926,1.50,bj102805,bj,G,g
661428058384,2458307.3844669,7.086456784721518,0.03379661659901494,14.27399276474693,0.005183895695831843,18.330457549056206,1.53,bn061152,bn,G,g
661428058384,2458308.3781774,7.125209446728088,0.03199825767162717,14.268071534713727,0.00488136034744013,18.389824783157934,1.44,bn061597,bn,G,g
661428058384,2458308.6803963,10.085200324704596,0.06183276969780187,13.9505700816974,0.00666417424704829,17.734309642562728,1.44,be419837,be,G,V
661428058384,2458308.7860775,7.718963403254928,0.042542566404473306,14.181168167580642,0.005990690406093003,18.080581397896722,1.56,bj103320,bj,G,g
661428058384,2458309.657462,11.757082887381584,0.0673809555642653,13.784032454560226,0.006229450773898899,17.64101347956698,1.51,bf416080,bf,B,V
661428058384,2458309.8133889,10.0373647269128,0.07601705405281847,13.955732141116759,0.008231964755107663,17.51007880606157,2.10,be420380,be,G,V
661428058384,2458310.3829033,6.864604937129136,0.035779687853697756,14.308526751439086,0.0056654338326178775,18.26854924291578,1.44,bn062219,bn,G,g
661428058384,2458310.6303631,10.634338367888255,0.05972626653508472,13.893005217606946,0.0061047385068612936,17.77194297362189,1.38,be420683,be,G,V
661428058384,2458310.7354375,7.337873743324256,0.039852869384420786,14.236140034929363,0.00590339079175673,18.151491621894916,1.53,bj104195,bj,G,g
661428058384,2458311.7384185,12.480109377001094,0.07189370822323202,13.719235425602125,0.006261590556991586,17.57062918174946,1.56,bf417028,bf,B,V
661428058384,2458311.7499827,10.578687731907694,0.0549702974000891,13.898701910632504,0.005648179129132061,17.862036177200938,1.51,be421219,be,G,V
661428058384,2458312.6531261,7.042609328886529,0.042516128817050185,14.280731628127556,0.006561940516456307,18.081256325878662,1.98,bj105046,bj,G,g
661428058384,2458312.7271837,10.429159127584132,0.05481834886318146,13.914158169637563,0.005713323680162177,17.865041517711674,2.07,be421646,be,G,V
661428058384,2458313.7651902,10.046114565471992,0.07397748712852543,13.954786088197116,0.00800412055548218,17.539607455951067,1.51,be422118,be,G,V
661428058384,2458313.7886083,11.915393443807137,0.07657087212912148,13.769510436435795,0.0069850155790918385,17.50219740952222,1.58,bf417954,bf,G,V
661428058384,2458314.6801203,11.96834127363629,0.07681439697513258,13.764696493334693,0.006976230694515556,17.498749829897704,1.41,bf418297,bf,G,V
661428058384,2458314.7510009,10.519906564469556,0.07476645614575637,13.904751698203556,0.007725152939041368,17.528089403636326,1.99,be422543,be,G,V
661428058384,2458316.6401555,10.32566989946329,0.08232551945689062,13.924985812000333,0.008666194169530848,17.423520194426025,2.10,be423114,be,B,V
661428058384,2458316.6662755,6.911156650773521,0.04629391524155258,14.301188779891824,0.007280904721355458,17.988830831018074,2.01,bj106646,bj,G,g
661428058384,2458317.3363498,7.384661237308643,0.0502473901070541,14.229239178897593,0.007395969377890908,17.899856838824835,1.51,bn062851,bn,G,g
661428058384,2458318.8132197,6.89205037340681,0.054089518602031525,14.304194514760178,0.008530546327557707,17.819857820871395,1.45,bq085985,bq,G,g
661428058384,2458319.7709882,4.272754743480672,0.03957639563791146,14.823295709809729,0.010067936010413918,18.159050014093477,1.98,bi107392,bi,G,g
661428058384,2458319.8293429,7.4704761400566895,0.05016633074276353,14.216694914795527,0.007299216187866074,17.901609768701697,1.47,br086335,br,G,g
661428058384,2458320.8010978,4.229405553385817,0.03691221096273669,14.834367294285597,0.009486432060325345,18.2347154632215,1.41,bi107870,bi,G,g
661428058384,2458321.8299287,7.084390492395245,0.08033140255148259,14.274309393436841,0.012325229954152833,17.390427237384475,1.43,br087024,br,G,g
661428058384,2458322.4476165,7.057783147533423,0.07907438067243323,14.278394846274644,0.012178103517451109,17.407551113659096,1.45,bn064712,bn,G,g
661428058384,2458322.7996886,6.264967324348707,0.1684842150872742,14.407768596722992,0.029231599610657095,16.586242563877992,1.47,bq087350,bq,G,g
661428058384,2458323.2475847,7.380846234146808,0.09514528117706268,14.22980022797149,0.014011778677850528,17.206672476694408,2.12,bn064988,bn,G,g
661428058384,2458323.6183768,11.604349287038211,0.11230959326358708,13.798229423401406,0.010519818201963358,17.086314257620458,1.52,bf421244,bf,G,V
661428058384,2458328.3481223,7.804384503640128,0.10610019886900698,14.169218977493083,0.014777117025012705,17.088350116636256,1.94,bn066449,bn,G,g
661428058384,2458328.5657426,6.918953920482022,0.0985675465479686,14.29996452664032,0.015484802873882382,17.168305744859207,2.04,bj110648,bj,G,g
661428058384,2458328.5843435,4.398096207341093,0.0909258839027682,14.791903809231236,0.022471650878860362,17.255921782486077,2.24,bi110728,bi,G,g
661428058384,2458329.5735813,7.514202319568896,0.07420684652556242,14.210358411670416,0.010734288532343164,17.476530670646895,1.97,bj111088,bj,G,g
661428058384,2458329.6092236,10.247824447934647,0.10681170055021821,13.933202211901193,0.011329202124896427,17.14080931985612,1.98,be427479,be,G,V
661428058384,2458330.6083149,4.690077284193834,0.23149311397730027,14.722115624331206,0.0536500647491094,16.241295419019877,1.38,bi111621,bi,B,g
661428058384,2458330.6444585,12.931448690412138,0.25943471184086075,13.680663452136415,0.02180685696955336,16.177286185274557,1.38,bf423733,bf,B,V
661428058384,2458331.5985658,10.229358547400524,0.06887249953689688,13.935160401384834,0.007318290017229772,17.61724178170576,1.46,be428326,be,G,V
661428058384,2458331.6299452,7.190359094090025,0.058041921319340155,14.258189172163863,0.008774116019348889,17.743286161100272,2.13,bj112021,bj,G,g
661428058384,2458331.7864826,7.399568276814901,0.2122406745521113,14.227049667706996,0.031177006110690485,16.335569068269198,1.98,bq089401,bq,G,g
661428058384,2458331.8096292,8.306992608804467,0.16421028430544332,14.101456062158883,0.021486649605690016,16.61413972891667,1.50,br089412,br,G,g
661428058384,2458332.3465795,7.612620727466288,0.05252772232867666,14.19623013950776,0.007500091282790114,17.851669187367644,1.57,bn067191,bn,G,g
661428058384,2458332.5949543,10.375293264213134,0.06638417745747853,13.919780451603776,0.00695466747687796,17.657194947582322,1.43,be428754,be,G,V
661428058384,2458332.6336772,11.760450089434281,0.06712952657801534,13.783721546676652,0.006204428925793266,17.645072432696637,1.55,bf424588,bf,G,V
661428058384,2458332.7691506,6.604964951248287,0.16532038964361426,14.350389328768413,0.027206211846077934,16.60682456094341,1.53,bq089733,bq,G,g
661428058384,2458332.795184,7.059094650859882,0.16069016672527348,14.27819310950698,0.02474300648173178,16.637667358046823,1.48,br089747,br,B,g
661428058384,2458333.3063788,6.925004719244005,0.03568209495860655,14.299015438034541,0.005600701717472106,18.27151474982678,1.43,bn067547,bn,G,g
661428058384,2458333.7689983,6.58004890683196,0.14110253606329476,14.354492818380962,0.02330869025132701,16.778803562733195,1.54,bq090020,bq,B,g
661428058384,2458334.3039708,7.006075355186172,0.030751499539262594,14.286378611921418,0.00477093683451698,18.432974865980782,1.50,bn067975,bn,G,g
661428058384,2458334.5971598,4.393611013929486,0.03675522942229445,14.793011611657372,0.009093052662586509,18.23934276665525,1.38,bi113367,bi,G,g
661428058384,2458334.6264995,12.791233327225521,0.07298423516907471,13.692500351884648,0.006201957885665068,17.554283740583593,1.39,bf425412,bf,G,V
661428058384,2458335.5865067,4.316696204561206,0.042493559641831144,14.812186908636251,0.010700000555006433,18.081832828902417,1.33,bi113806,bi,G,g
661428058384,2458335.6610453,7.169808433804392,0.04822177000700604,14.261296741917855,0.007310511554505725,17.944532743053255,2.05,bj113801,bj,G,g
661428058384,2458335.7608614,6.999758060206945,0.06252911337645228,14.28735804900835,0.009709825253744685,17.662434934688708,1.50,bq090371,bq,G,g
661428058384,2458336.762491,10.230557872039174,0.07764258928723287,13.935033113456942,0.008249219626734677,17.48710636828211,1.45,be430572,be,G,V
661428058384,2458336.7732061,7.0743193895844945,0.04983128366207193,14.275853963934964,0.007656487611072218,17.90888542441089,2.12,bj114336,bj,G,g
661428058384,2458337.7554699,6.461264566897254,0.06454621247113845,14.374271811551813,0.010858389386886592,17.627963703346023,1.42,bq091073,bq,G,g
661428058384,2458337.7816511,7.212976105257596,0.05016812888511975,14.25477938856707,0.007560065925545267,17.901570852694874,1.52,br091087,br,G,g
661428058384,2458338.5210997,4.154992792884912,0.03650144214290942,14.85363993526291,0.009548868690713488,18.2468655528808,1.38,bi114841,bi,G,g
661428058384,2458338.6956784,7.280973940366577,0.06513453954269843,14.244591930649408,0.009723755795072496,17.61811224313576,1.54,bq091379,bq,G,g
661428058384,2458338.7488995,12.54367293905305,0.07135139594789577,13.713719600042092,0.0061828672939403945,17.578850208055268,1.41,bf426987,bf,G,V
661428058384,2458339.3012864,7.364650237232958,0.03128494527711024,14.232185307012683,0.004617378178978294,18.41430211230088,1.48,bn068540,bn,G,g
