# "asas_sn_id":661427875361,"ra_deg":274.95962,"dec_deg":-33.41242,"name":"VVV J181950.31-332444.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875361,2460052.6671612,0.7111035797587826,0.09600442207603045,16.770233459975007,0.14674744391912004,17.19691251741128,1.48,bo450074,bo,G,g
661427875361,2460053.7177799,0.6697854114461825,0.06449472882696619,16.835226412366893,0.10466481490676717,17.62883005876523,1.42,bk626496,bk,G,g
661427875361,2460054.8545616,0.9191063026343932,0.04081845195794921,16.49165126172327,0.048272852047492876,18.12549928631695,1.41,bG459697,bG,G,g
661427875361,2460056.7660737,0.6279339187541193,0.050629846727873344,16.90528076544903,0.0876404991861311,17.891624079827718,1.42,bG460179,bG,G,g
661427875361,2460056.7868736,0.6316346635983967,0.055763522007725254,16.898900732983634,0.09596136408368318,17.786765121770785,1.43,bk627597,bk,G,g
661427875361,2460057.7440074,1.2671290614849287,0.049014071989970244,16.143013493447434,0.04204478203984675,17.926838650645557,1.39,bk628033,bk,G,g
661427875361,2460059.7405435,0.6567284992916342,0.0323940399722527,16.856600964095094,0.05361563119507929,18.37647782707245,1.45,bG461466,bG,G,g
661427875361,2460060.7194997,0.634119175968029,0.05090234022910484,16.894638405806003,0.08725273226337373,17.88579623785849,1.42,bk629352,bk,G,g
661427875361,2460061.8710689,1.080875756685473,0.06314921307906901,16.315626182234656,0.06350447641593457,17.651720753807925,1.40,bk629934,bk,G,g
661427875361,2460062.8841156,0.731039100500222,0.0476571201248074,16.74021410643563,0.07085970844995702,17.957321124457092,1.41,bk630418,bk,G,g
661427875361,2460064.5437631,0.46711640188021375,0.06404916319621434,17.22650282988696,0.14903920172323967,17.636356961316167,1.41,bo451731,bo,G,g
661427875361,2460065.6821627,1.1500639170075895,0.12320646760504084,16.248260677849707,0.11644576575551868,16.926056845697158,1.42,bk631597,bk,G,g
661427875361,2460066.6673226,0.7719681602673187,0.04729750387642708,16.681067151576855,0.06659643874776097,17.965545057763553,1.44,bG464472,bG,G,g
661427875361,2460067.7154924,0.6792763895341576,0.1118270096226269,16.819949323451638,0.1789420319750221,17.031273832589438,1.36,bk632567,bk,G,g
661427875361,2460068.7598305,1.0075155375792726,0.11202077551083317,16.39193624124711,0.12085343398706128,17.029394174119805,1.42,bk633069,bk,G,g
661427875361,2460068.7613258,1.1564889903437496,0.08815036214476953,16.242211865563444,0.08285043076669808,17.289580359356044,1.42,bG465426,bG,G,g
661427875361,2460069.7962216,0.8450434604161293,0.09640839894719733,16.58286800927623,0.12400751309817945,17.19235343494419,1.45,bG465912,bG,G,g
661427875361,2460069.8097379,0.5456903354909576,0.10689916508364382,17.05769996670523,0.21293165207258832,17.08020482833096,1.94,bk633576,bk,G,g
661427875361,2460075.7468831,1.5853091109795319,0.08043029793862873,15.899780733336327,0.05514649243124332,17.38909141777663,1.48,bG468626,bG,B,g
661427875361,2460076.8214457,0.9913889273339607,0.10382512379284664,16.409455462207532,0.11383362504410065,17.111884467440845,1.40,bk636916,bk,B,g
661427875361,2460082.8304258,1.0072838002593008,0.060161969716597326,16.392185998723868,0.06492057682978081,17.70433549465055,1.48,bk639472,bk,G,g
661427875361,2460083.8571906,0.9876197913452439,0.0770738578478587,16.413591161371492,0.08482609722635558,17.435372867275944,1.39,bG472024,bG,G,g
661427875361,2460085.8308078,0.5593104889889322,0.048109537740800574,17.030933212495047,0.09349543202693773,17.947062651402778,1.94,bG472896,bG,G,g
661427875361,2460087.875878,0.9483293693801259,0.0759976672747249,16.457667620548747,0.08710703553894793,17.450639956571223,1.44,bG473379,bG,G,g
661427875361,2460088.5382096,0.5555278235139937,0.04537938777056836,17.038301083820045,0.08879019088142165,18.01049403052369,1.42,bo457994,bo,G,g
661427875361,2460091.4426879,0.5401132107916874,0.09435559796066631,17.068853622405648,0.18988691725501503,17.215721433356013,1.95,bo458520,bo,G,g
661427875361,2460091.654803,0.9193538979109914,0.0515713999296506,16.491358817908083,0.06097311341815596,17.871618309710822,1.42,bG474735,bG,G,g
661427875361,2460092.4417661,0.7156277033225713,0.05576604502173354,16.76334776079696,0.08470223559896022,17.786715998874904,1.40,bo458971,bo,G,g
661427875361,2460092.6602457,0.8507314987547585,0.07323141670254053,16.57558433960545,0.09356579143658642,17.490897021725328,1.93,bk643163,bk,G,g
661427875361,2460093.4366687,0.5167429182312139,0.06716183771022757,17.116879288541323,0.14127333909286893,17.58483418400363,1.41,bo459400,bo,G,g
661427875361,2460094.6914279,1.2693107764984086,0.07771653575612476,16.141145704172633,0.0665514678919911,17.42635702764477,1.43,bk643655,bk,G,g
661427875361,2460094.8586331,0.7922878873574453,0.0404935495660685,16.65285808127314,0.05555395771101495,18.134175992354557,1.46,bG475822,bG,G,g
661427875361,2460096.6939303,0.5152592011976561,0.08483693729213328,17.120001232538435,0.17896635724256404,17.331178157408882,1.97,bk644590,bk,G,g
661427875361,2460097.7401632,1.1317964548940567,0.15246044180941976,16.265644799110873,0.14642020728673358,16.6947476765382,2.02,bk645120,bk,G,g
661427875361,2460097.9168573,0.8954728047450183,0.07666278325404823,16.519934619819367,0.09305599432066358,17.44117915561215,1.43,bG477179,bG,G,g
661427875361,2460098.635308,1.211464987216113,0.11014785892466694,16.19178845471701,0.09882739895677277,17.047700462269926,1.49,bG477463,bG,B,g
661427875361,2460103.8775195,0.27545508468869295,0.08011098179541093,17.39341047584339,99.999,17.39341047584339,1.40,bG479760,bG,G,g
661427875361,2460104.6273786,0.6456748522208975,0.08108054336856058,16.875030942756638,0.13649443694061983,17.380348985206457,1.46,bG480055,bG,G,g
661427875361,2460104.8611894,1.1798964983875666,0.07299214406358027,16.220455841624176,0.0672425819841443,17.494450309546224,2.00,bk648429,bk,G,g
661427875361,2460107.5692467,0.7206039132603088,0.06710902775947485,16.75582408167811,0.1012270320052831,17.58568824386628,1.38,bG480451,bG,G,g
661427875361,2460107.9083183,0.9855538855871618,0.07604714226056178,16.41586468602165,0.0838715553239333,17.44993336506819,1.47,bk648941,bk,G,g
661427875361,2460108.8583126,1.2355652331144746,0.06236992541778477,16.17040142370839,0.054868326961870155,17.665202549641428,1.44,bk649400,bk,G,g
661427875361,2460109.7074996,0.9541668892158071,0.05865389848690848,16.451004767475233,0.06681665252308978,17.73189840342992,1.45,bk649778,bk,G,g
661427875361,2460110.5666502,1.0038868157200378,0.0527642934177134,16.395853745835318,0.05713043736330432,17.84679029457109,2.03,bk650130,bk,G,g
661427875361,2460111.5527001,0.7287603329278549,0.1084852532625871,16.74360380834745,0.1618073160932648,17.064213843445135,1.45,bk650612,bk,G,g
661427875361,2460112.7630055,0.9887654599583778,0.06542060921978873,16.412332404729344,0.07191731581176976,17.61335415116419,1.48,bG482780,bG,G,g
661427875361,2460115.5573505,0.22824801595293864,0.0829896543139546,17.35508072250224,99.999,17.35508072250224,1.44,bG483886,bG,G,g
661427875361,2460116.2939541,1.0851288614192505,0.05567446765004447,16.31136233562209,0.055768239015798526,17.78850042875551,1.41,bo461450,bo,G,g
661427875361,2460117.5673499,1.1696322107589003,0.042160362641610334,16.22994232250772,0.03918024889418122,18.090379766950115,1.45,bo461878,bo,G,g
661427875361,2460118.2778273,1.0215524752086504,0.025624077526583088,16.376913921223736,0.02726463775184901,18.63102001236323,1.50,bo462080,bo,G,g
661427875361,2460119.2953575,0.27278179434716854,0.13802736253889758,16.80272763779971,99.999,16.80272763779971,1.46,bo462445,bo,G,g
661427875361,2460120.3082299,0.3415121915432666,0.13690055277571336,16.811627607123327,99.999,16.811627607123327,1.41,bo462756,bo,G,g
661427875361,2460122.5312161,0.7497121422638265,0.04999347238731004,16.712829260548187,0.0724821271957592,17.90535735516409,1.40,bG485744,bG,G,g
661427875361,2460123.5247115,0.8762943205320349,0.09245011043115546,16.543440629936082,0.11467522739122171,17.237872025797422,1.52,bk654663,bk,B,g
661427875361,2460124.5928712,1.0774998354096306,0.06659674345325174,16.319022591048785,0.06718123032991484,17.594008129164386,1.42,bk655207,bk,G,g
661427875361,2460125.519129,0.7160381948904817,0.08998950515683612,16.762725149655918,0.13660539370146438,17.267160952239408,1.96,bG486895,bG,G,g
661427875361,2460126.5349511,0.2610436656367426,0.1516809103437129,16.700313295171856,99.999,16.700313295171856,1.97,bo463232,bo,G,g
661427875361,2460130.396293,0.8278915856303551,0.13448972644403537,16.60513195074644,0.17657443052033345,16.830917835894912,1.99,bo464807,bo,G,g
661427875361,2460130.6471493,0.5738900479544475,0.1447150877188508,16.751356080958804,99.999,16.751356080958804,1.96,bk658201,bk,G,g
661427875361,2460130.8617278,0.61096767772469,0.11760601600445725,16.935020034307254,0.20922976902454798,16.976566766047828,1.45,bG489561,bG,G,g
661427875361,2460131.7568791,0.863941080042704,0.18986731762648096,16.456515074218004,99.999,16.456515074218004,1.44,bG489960,bG,B,g
661427875361,2460133.7457787,0.9390876637241188,0.10556304790684033,16.46830028353764,0.12218501829953642,17.093860808812856,1.41,bk659722,bk,B,g
661427875361,2460134.6207053,1.1388587579360783,0.11983504422344997,16.258890957502768,0.1143736937911725,16.956181010230612,1.45,bk660113,bk,B,g
661427875361,2460137.5569081,0.4123215714637646,0.049516887928393635,17.3619754812368,0.13053574684176594,17.915757256367442,1.99,bo466540,bo,G,g
661427875361,2460139.4922302,0.9427916585283934,0.04854263449271139,16.46402629380106,0.05596542212370715,17.93733225507213,1.43,bG492635,bG,G,g
661427875361,2460140.591806,0.7874895370474622,0.036970086867810226,16.659453641628893,0.05102909326375794,18.23301443387564,1.95,bk662087,bk,G,g
661427875361,2460141.6908767,1.3241471291635,0.05434445136779617,16.09522501406644,0.04460988853397071,17.814752589667112,1.41,bk662714,bk,G,g
661427875361,2460142.6831789,0.9168602045316758,0.045119388494395125,16.494307814810348,0.05348995772579627,18.01673259894798,1.50,bk663259,bk,G,g
661427875361,2460147.632039,0.8268215466741907,0.0526459953167632,16.606536158127728,0.06920950256216844,17.84922725943705,1.92,bk664462,bk,G,g
661427875361,2460149.6718105,1.106331021481144,0.05608750053457788,16.290352896873596,0.05510527438025515,17.78047539474105,1.40,bG496193,bG,G,g
661427875361,2460149.7121495,0.9934942388285046,0.07392361976500718,16.407152239722613,0.08087793313113356,17.480682550142333,1.44,bk665486,bk,G,g
661427875361,2460153.5141343,1.4442543308003222,0.09115207111726345,16.00095642601057,0.06860172481950257,17.25322425906398,1.48,bk666844,bk,G,g
661427875361,2460161.4734354,0.3844411397152966,0.13142342394193798,16.85595866752083,99.999,16.85595866752083,1.43,bo472386,bo,G,g
661427875361,2460162.4752103,0.4068418978220095,0.160943842847099,16.635954694592947,99.999,16.635954694592947,1.39,bo472819,bo,G,g
661427875361,2460167.4218192,0.4368047637008572,0.05081821023880983,17.299347207165333,0.12645737783210947,17.887592197411927,1.98,bo474594,bo,G,g
661427875361,2460172.4240555,0.7954285367137607,0.06498987715999142,16.648562703196287,0.08880894708395186,17.6205263212167,1.43,bo476094,bo,G,g
661427875361,2460180.2190017,1.1177237588359865,0.06257184415900856,16.279229415814648,0.06084944830796873,17.66169322398725,1.44,bo477108,bo,G,g
661427875361,2460189.3915007,1.199839721106247,0.1372617787410204,16.202257534013533,0.12434792994726507,16.808766555180778,1.97,bo479181,bo,G,g
661427875361,2460191.3106627,1.058152651312843,0.04002002745673275,16.338694811161393,0.04110940873257231,18.146947155795186,1.39,bo479524,bo,G,g
661427875361,2460200.3585441,0.4697548729687872,0.05743026868566582,17.22038738748505,0.13288676432157584,17.754788491145455,2.07,bo481714,bo,G,g
661427875361,2460206.3855134,0.18793600992831905,0.10701530263642887,17.079025901449352,99.999,17.079025901449352,1.43,bo482777,bo,G,g
661427875361,2460219.3567841,1.4137404999085348,0.09489605777823813,16.024141373383312,0.0729609775599289,17.209520183659496,2.24,bo485229,bo,G,g
661427875361,2460221.274819,0.873361006340079,0.045232999894906846,16.54708112798511,0.056295511107865376,18.014002132647768,1.41,bo486024,bo,G,g
661427875361,2460222.5078731,0.8706306228505923,0.05972061810748903,16.550480775758476,0.07455942121779346,17.712329876398357,1.42,bG502937,bG,G,g
661427875361,2460223.5616201,0.4336218285012011,0.06209903651018525,17.30728778117432,0.15566317996898363,17.669928456474004,1.33,bG503384,bG,G,g
661427875361,2460224.3028849,0.9125881322378117,0.05110787519937745,16.49937858056698,0.06087306671846632,17.88142104740117,1.47,bo486736,bo,G,g
661427875361,2460225.5410994,1.206112080432494,0.06180892783920623,16.19659645382572,0.05570263187517155,17.67501258588581,1.99,bk673936,bk,G,g
661427875361,2460226.6027754,0.48683926156647284,0.05169712600441088,17.181601634736268,0.11542316469065528,17.868974611304967,1.44,bG504468,bG,G,g
661427875361,2460228.3274344,1.0000372150245167,0.05156057261414027,16.400025217334584,0.05604201506257925,17.8718462818557,1.45,bo487370,bo,G,g
661427875361,2460229.5138365,1.2340475183224886,0.05601952137623968,16.17173591479785,0.049342333419527214,17.781792126577557,2.05,bk675594,bk,G,g
661427875361,2460230.5091489,0.9431860321529916,0.053782567297816046,16.463572220849098,0.06198068067949538,17.826036788132342,1.44,bk675998,bk,G,g
661427875361,2460231.5122978,0.6823225060836411,0.05901099446827466,16.81509138099902,0.09400596451048344,17.72530827758808,1.42,bk676423,bk,G,g
661427875361,2460241.2885931,0.8558701248816384,0.11330652738261071,16.56904595453379,0.14389948347732578,17.017003287697335,1.47,bo490432,bo,G,g
661427875361,2460243.51334,0.8945626199202473,0.09567835824465985,16.521038755177614,0.1162559368874564,17.20060632493696,1.47,bG509785,bG,G,g
661427875361,2460247.526534,1.492638738705595,0.11802293382827932,15.965178850410302,0.08594564398796356,16.972724595988154,1.33,bk682177,bk,G,g
661427875361,2460248.5360308,0.48085098516222413,0.06750535738572906,17.195039346880222,0.15259485937830494,17.579295009337525,1.43,bG511307,bG,G,g
661427875361,2460251.5036323,1.400448334902643,0.09316625885909081,16.034397893436406,0.0723108951248564,17.229493970162004,2.25,bk683414,bk,G,g
661427875361,2460253.5188561,0.49461580020888446,0.05777854123276723,17.16439565846484,0.12697281846436556,17.748224179516544,1.41,bG512444,bG,G,g
661427875361,2460254.2611103,0.9542636694433277,0.06867967244824139,16.45089464788347,0.07822976004322954,17.560570073374492,2.40,bo493725,bo,G,g
661427875361,2460257.5049163,0.1385812340797677,0.14702911232035962,16.73413227341031,99.999,16.73413227341031,2.15,bG513474,bG,B,g
661427875361,2460371.8574703,0.3586371651720355,0.1519494419327206,16.698392837996636,99.999,16.698392837996636,1.40,bk724758,bk,G,g
661427875361,2460379.8469552,0.6454109077446507,0.05722551733398295,16.875474870010404,0.09637526811164118,17.75866629268567,1.45,bk728185,bk,G,g
661427875361,2460383.8398069,1.1280247430931751,0.054093443255474424,16.26926905740378,0.05212405249962397,17.819779044356817,1.37,bk729761,bk,G,g
661427875361,2460386.8148125,0.4277434572459152,0.05442454777014781,17.322107184018392,0.13830046056661208,17.813153538828868,1.45,bG542989,bG,G,g
661427875361,2460388.8132145,0.6728797315206229,0.05292122337238618,16.83022200557278,0.08548789061164559,17.843565923554152,1.46,bG543863,bG,G,g
661427875361,2460394.79276,0.5185490340868246,0.15797711423564015,16.656155170655367,99.999,16.656155170655367,2.14,bG546174,bG,G,g
661427875361,2460404.8610064,0.6956290208155631,0.04675529461405296,16.794121392387286,0.07305757937901475,17.978063616657863,1.92,bk738759,bk,G,g
661427875361,2460407.9201468,1.0720455478759303,0.1270565598717846,16.32453252836108,0.12882377680314538,16.892647880467898,1.95,bk740112,bk,G,g
661427875361,2460416.839585,1.0489943431810085,0.059423963767806794,16.348132756736128,0.06157446451916841,17.717736568291755,1.41,bk742877,bk,G,g
661427875361,2460417.9125933,0.9329685475219859,0.04111239698796485,16.475398114919972,0.047898064890921195,18.11770861565411,1.39,bk743389,bk,G,g
661427875361,2460417.9138221,0.8919476659657032,0.054464583436659206,16.524217188833738,0.06637231805095402,17.81235514556243,1.37,bk743390,bk,G,g
661427875361,2460418.8079634,0.3508868975914809,0.04568966120078723,17.53714774327947,0.14153470978579147,18.003095767253573,1.51,bG554542,bG,G,g
661427875361,2460419.8461148,0.8383161526794345,0.046340449582456,16.591546036713773,0.06008479466008216,17.987740004238418,2.24,bk744295,bk,G,g
661427875361,2460420.7275209,1.171394768789281,0.07323992720950451,16.22830742171855,0.0679605361515753,17.49077085144116,1.91,bk744917,bk,G,g
661427875361,2460421.6229727,1.2773095071570197,0.0663405035139985,16.134325260557432,0.05645400942054836,17.598193702885045,1.47,bo536102,bo,G,g
661427875361,2460424.7130001,1.0099930716104124,0.2389741368093048,16.206763357490157,99.999,16.206763357490157,2.10,bG556976,bG,B,g
661427875361,2460433.6568283,0.6520398585463367,0.16042161585410677,16.63948339524908,99.999,16.63948339524908,1.45,bG559462,bG,B,g
661427875361,2460435.4209554,0.7447356553878995,0.047320607045157385,16.720060255105235,0.06906536845425783,17.96501484326256,1.56,bo539027,bo,G,g
661427875361,2460436.7321064,0.4697477342267735,0.04661641707772085,17.220403887259724,0.10786644590451351,17.981293384596828,1.46,bG560768,bG,G,g
661427875361,2460437.6996811,0.5368930574472345,0.10230222856364457,17.075346151915255,0.20711401085052977,17.12792787510041,1.49,bk750820,bk,G,g
661427875361,2460439.5018617,1.259306652360111,0.04482689785534093,16.149736878403363,0.03869183799027792,18.02379389761046,1.41,bo539945,bo,G,g
661427875361,2460440.6492844,0.6000421478285662,0.0575701973875153,16.954611229962765,0.10428651009703244,17.75214631519875,1.45,bG562070,bG,G,g
661427875361,2460442.6646284,0.8139337759444043,0.05722609010878665,16.623592945169523,0.0764217847885766,17.75865542551909,1.47,bG563000,bG,G,g
661427875361,2460443.8131158,0.7383244007470106,0.04960060285262474,16.729447568337445,0.07302169439111723,17.913923223947677,1.43,bk753071,bk,G,g
661427875361,2460444.468888,1.0195837145000344,0.05546845188795535,16.37900839728419,0.05913373730174877,17.792525498976058,1.39,bo541614,bo,G,g
661427875361,2460448.6619747,0.786392921834497,0.06955368481947337,16.66096663267261,0.09613747685972378,17.546840253897614,2.10,bk754555,bk,G,g
661427875361,2460477.7402107,0.27808528285726675,0.057161202822171395,17.759887214156766,99.999,17.759887214156766,1.35,bG573043,bG,,g
661427875361,2460486.7054512,1.1938467163909805,0.13005379122113345,16.20769419914101,0.118409519918983,16.867333069162456,1.96,bk760997,bk,,g
661427875361,2460487.7312102,0.7025533667310916,0.08475811417930548,16.78336732398343,0.13113364669529637,17.33218739810062,1.97,bk761410,bk,,g
661427875361,2460488.7315371,0.7596755287675305,0.08412754349239487,16.6984952802494,0.12037110397027617,17.340295091972408,1.41,bk761853,bk,,g
661427875361,2460490.5896259,0.8664059632874662,0.05710517150896515,16.555762040322612,0.07164174904935028,17.760952010875492,1.42,bG577141,bG,,g
661427875361,2460490.8651947,0.9224852971129948,0.07335340172718086,16.487666989902536,0.08643168476358198,17.48908996435496,1.93,bk762569,bk,,g
661427875361,2460492.6688466,0.25204553362420495,0.0513256555900462,17.876804347980954,99.999,17.876804347980954,1.46,bG577996,bG,,g
661427875361,2460493.3176342,0.8370790161567089,0.05422260417188615,16.59314948428491,0.07040866165886228,17.81718968196802,1.46,bo550769,bo,,g
661427875361,2460494.5257526,0.9946691008548447,0.04059442755209668,16.405869055025853,0.044360861050269366,18.131474557639066,1.40,bk763956,bk,,g
661427875361,2460495.7720621,0.48860812388061425,0.08489350420209968,17.17766391346196,0.1888538964782071,17.330454459952197,1.43,bG579312,bG,,g
661427875361,2460496.7534205,1.1651613269095857,0.052066957580837916,16.234100468671247,0.04857226016908305,17.861235108027717,1.40,bk764983,bk,,g
661427875361,2460497.8310632,0.9828305112538835,0.06002965182259885,16.418869046353105,0.06638949523764621,17.706726050402263,1.36,bk765198,bk,,g
661427875361,2460497.8335211,1.0467684926568608,0.08548803527258797,16.350439017127613,0.0887701321945165,17.322877271367403,1.40,bk765200,bk,,g
661427875361,2460499.5040009,0.7284531240917532,0.06012088354631555,16.744061596819158,0.08970897962015656,17.705077225381316,1.92,bk765818,bk,,g
661427875361,2460500.5701868,0.45007845932886137,0.0491337520774727,17.266845051824905,0.1186598717427173,17.92419078616913,1.50,bG581024,bG,,g
661427875361,2460501.5696539,0.8947885239459199,0.05433946715919711,16.520764608673034,0.06600960633251081,17.81485217267452,1.41,bG581442,bG,,g
661427875361,2460501.84157,0.8999931284124135,0.06385573225842553,16.51446763841715,0.07712103841410402,17.639640887730973,1.97,bk766872,bk,,g
661427875361,2460502.8223027,0.6926602604989954,0.07595304045221278,16.79876494256892,0.11918924380904107,17.451277702311568,1.44,bk767253,bk,,g
661427875361,2460503.7098772,0.7838471665249097,0.04382339338159169,16.664487140332902,0.06076965673300903,18.048375603195556,2.00,bk767594,bk,,g
661427875361,2460515.2077578,0.907564808036897,0.05331344888114492,16.505371504216107,0.06385152932837199,17.835548665887554,1.46,bo552959,bo,,g
661427875361,2460517.4985399,1.116261192327608,0.06109149899180739,16.28065105622101,0.05948769312090885,17.687688657759175,1.44,bo553912,bo,,g
661427875361,2460522.5002571,0.6649468799658464,0.04629935885855092,16.84309824082583,0.07568332385622617,17.98870316878506,1.39,bo554362,bo,,g
661427875361,2460522.5027327,0.6952325011675569,0.0684559756896287,16.794740455813223,0.10702702923539556,17.56411219956019,1.42,bo554364,bo,,g
661427875361,2460523.492651,1.2911124358846502,0.045907542192332014,16.122655461701328,0.03864845616546107,17.997930506344872,1.48,bo554741,bo,,g
661427875361,2460525.4695195,0.9035024672248947,0.03510715590833195,16.510242265179052,0.042235581482673805,18.28915149159167,1.47,bo555521,bo,,g
661427875361,2460528.4976662,1.0361429167587657,0.053113160801588226,16.36151646619418,0.05571788948194541,17.839635243045837,2.01,bo556033,bo,,g
661427875361,2460529.4368081,0.8607243394860727,0.046584473154011714,16.56290541208245,0.058828703434560876,17.98203764091809,1.45,bo556379,bo,,g
661427875361,2460530.4314441,1.202398230506486,0.055723087992942275,16.199944801143307,0.050373139587754336,17.787552672413472,1.43,bo556775,bo,,g
661427875361,2460530.7628471,0.6400253634830041,0.04833274653982641,16.884572659969205,0.0820836127167385,17.94203692417437,1.41,bG591455,bG,,g
661427875361,2460531.7596638,0.4413108870856503,0.05354329061398427,17.28820401835437,0.1318780719700404,17.83087796609392,1.42,bG591871,bG,,g
661427875361,2460532.7536705,0.8491776650957241,0.07550326190657725,16.577569214992344,0.09664498527841112,17.45772632516968,1.44,bG592284,bG,,g
661427875361,2460533.7513145,0.9738728554190665,0.057961216672197155,16.428809969804043,0.06469152735822938,17.744796878361022,1.39,bG592701,bG,,g
661427875361,2460534.7452923,0.624580995157265,0.05328009432189803,16.911093708985703,0.09272319595232155,17.83622814895307,1.46,bG593114,bG,,g
661427875361,2460536.4750381,0.33162046947063856,0.06803556937912437,17.570800552237905,99.999,17.570800552237905,1.39,bG593739,bG,,g
661427875361,2460543.6801969,0.5497801918865034,0.0918067901129535,17.049592900962487,0.18150888432483026,17.245453603440914,2.05,bG595861,bG,,g
661427875361,2460544.2704382,0.8353672591583096,0.07215463352042424,16.59537199776509,0.09388559177881188,17.50698004841453,2.01,bo559161,bo,,g
661427875361,2460544.2716803,0.9264356560938283,0.10744717999825028,16.483027468362906,0.12606424663533028,17.07465305715669,2.02,bo559162,bo,,g
661427875361,2460544.5194029,0.9139566429891961,0.043825500638835495,16.497751637753908,0.05212108703763508,18.0483233965931,1.38,bk781201,bk,,g
