# "asas_sn_id":661428063413,"ra_deg":272.62008,"dec_deg":-30.08881,"name":"MACHO 122.23210.242"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063413,2459379.5599955,7.095304416320356,0.05021367786186066,14.272638039467981,0.007692423246409858,17.900585531188238,1.39,bF244841,bF,G,g
661428063413,2459379.742363,6.751539232904616,0.06340072617912729,14.326558633112027,0.010207129133981413,17.64740503086318,1.96,bj397485,bj,G,g
661428063413,2459380.7943765,7.246182629434163,0.06521813570759148,14.249792433298158,0.009782982512071986,17.616719661125884,1.41,bi398383,bi,G,g
661428063413,2459381.7719686,6.699288489782343,0.06739560707858935,14.334993922011503,0.010934906708730296,17.581061637303577,1.38,br349896,br,G,g
661428063413,2459382.7093401,6.993516914465418,0.052664960286579424,14.288326548284228,0.00818536978615509,17.84883620886769,1.45,bi398703,bi,G,g
661428063413,2459384.3222984,7.243922614180254,0.10617068778342274,14.250131116884388,0.015930998666083863,17.087629034528053,1.97,bn309538,bn,G,g
661428063413,2459384.5188333,7.0919482954891135,0.0877539808150385,14.2731517205923,0.013449726052874188,17.294473544842802,1.41,bi399210,bi,G,g
661428063413,2459385.8588669,7.404975694602607,0.05782092908417964,14.226256528851955,0.008487379101983352,17.747427947027642,1.97,bE249871,bE,G,g
661428063413,2459386.5122289,7.113499721824401,0.05631518601679563,14.26985732512371,0.008605069390261984,17.776076803977162,1.38,bi400083,bi,G,g
661428063413,2459386.531288,7.160760127467801,0.14314856322740735,14.262667807559094,0.0217290150218506,16.763173127955408,1.99,bj399603,bj,G,g
661428063413,2459386.721944,6.813810713574559,0.094570534730122,14.31659046033844,0.015086133708480547,17.21325099975649,1.98,bF247184,bF,G,g
661428063413,2459387.8278893,7.594106749695735,0.13947767550384632,14.19887387806645,0.019963660509775445,16.791378859109223,1.91,bi400766,bi,G,g
661428063413,2459392.8480017,7.259086759405681,0.13225195206883728,14.247860654656693,0.01980305878390175,16.849135383842977,1.96,bF249096,bF,G,g
661428063413,2459393.4994395,7.56712394204265,0.05701513382271707,14.202738503927216,0.00818976562576333,17.762665241413245,1.96,bE252259,bE,G,g
661428063413,2459393.5230825,7.134270433905911,0.047910911041899235,14.266691702737209,0.007299565905429833,17.95155453846569,1.94,bF249276,bF,G,g
661428063413,2459393.8441642,7.015600626476562,0.0990186797175072,14.28490347678001,0.01534138064911443,17.163347783206294,1.38,bi402680,bi,G,g
661428063413,2459394.6156502,7.094581206922186,0.06646903029176632,14.272748711907315,0.010183680172526305,17.596092254058767,1.42,bi402937,bi,G,g
661428063413,2459396.7573393,6.972581338525989,0.08881786972220442,14.291581649226377,0.013845828116497158,17.281389730188685,1.97,bi403921,bi,G,g
661428063413,2459396.8033715,7.188103821627175,0.07100045834968888,14.25852976920806,0.010736407426039627,17.524487730556533,2.03,bE253730,bE,G,g
661428063413,2459397.7746944,7.258941684867653,0.06383866814557074,14.247882353564219,0.009559224979671857,17.639931066864598,1.96,bi404361,bi,G,g
661428063413,2459397.8334231,7.472732337444903,0.07229469296132987,14.216367055459056,0.010515723627311695,17.504874567452195,2.04,bE254168,bE,G,g
661428063413,2459400.4711019,7.536198347987059,0.10092101772209316,14.20718482155204,0.014555980791413198,17.142686557837543,1.46,bE255146,bE,G,g
661428063413,2459400.4960169,7.299154216751092,0.07991914080430114,14.241884273446315,0.011901191388676926,17.396013595880998,1.95,bj404950,bj,G,g
661428063413,2459400.6363829,7.2942136342694015,0.07622054430461214,14.242619425130648,0.011358101349427054,17.447460496886663,1.44,bF252261,bF,G,g
661428063413,2459400.847875,7.535438049875795,0.11619607352945971,14.207294362834052,0.016760814578710197,16.989661979630423,1.50,bq354893,bq,B,g
661428063413,2459401.6470135,6.859588076033154,0.05144793343420771,14.30932053041954,0.008152335994007937,17.87422077478183,1.95,bF252648,bF,G,g
661428063413,2459401.6740324,6.71694123847836,0.0645744445076671,14.332136749792245,0.010449639367574832,17.627488914177523,1.95,bj405514,bj,G,g
661428063413,2459402.4132198,7.217488019804782,0.046902700802921825,14.254100443095346,0.0070635651053417275,17.974645982797647,2.23,bm313622,bm,G,g
661428063413,2459403.2589685,7.236918811862442,0.04883877096403015,14.251181371094987,0.007335389824473451,17.930728795652364,2.04,bn312203,bn,G,g
661428063413,2459403.8277763,7.299213991155893,0.10279950209004526,14.241875382146343,0.015308304341220623,17.122663083550595,1.40,bq355450,bq,G,g
661428063413,2459405.7358954,6.994030665684998,0.06517655496195227,14.288246791872837,0.010129220883741206,17.617412108375994,1.45,bi407546,bi,G,g
661428063413,2459407.4748445,6.786023891599436,0.06272538155054877,14.32102716144408,0.010047085545829788,17.659032332059702,1.94,bj407709,bj,G,g
661428063413,2459407.4824026,7.05236227776871,0.04605131619014432,14.279229087833041,0.00709773214931682,17.994535493299587,1.44,bi408214,bi,G,g
661428063413,2459407.5005982,7.053187501165854,0.06100154743828529,14.27910204919444,0.009400860222879814,17.68928848148148,1.47,bF254776,bF,G,g
661428063413,2459408.7754676,7.015088199273022,0.052044453744489245,14.28498278304563,0.008064055192318963,17.861704475024844,2.05,bj408369,bj,G,g
661428063413,2459408.7832214,6.976308865639878,0.06113054701626538,14.2910013720604,0.009524556328644665,17.686994906399164,1.94,bi408874,bi,G,g
661428063413,2459409.8024347,7.253111109287617,0.05449793433148445,14.248754796275424,0.008167100193331518,17.811690508293665,1.48,bF255805,bF,G,g
661428063413,2459409.8087532,7.195441911600824,0.09804771851557464,14.257421943530419,0.014811266408853007,17.174046880268076,2.16,bi409319,bi,G,g
661428063413,2459410.781637,6.745667818722671,0.09090259747060744,14.32750324444209,0.014647500265201825,17.25619987888136,1.48,bq356617,bq,G,g
661428063413,2459411.7879626,7.03610644132279,0.06832349362472757,14.281734620315305,0.010554795838113806,17.566215448242854,1.93,bq356937,bq,G,g
661428063413,2459412.2574718,7.02682755094879,0.055631470575064915,14.283167383732462,0.00860544667092913,17.78933926061067,1.42,bn314206,bn,G,g
661428063413,2459412.6809398,7.260776436676328,0.10460599127976532,14.247607960293035,0.01565978038659671,17.103749213086648,1.99,bE259966,bE,G,g
661428063413,2459414.2427507,6.979277855422472,0.0872105580028173,14.290539400835316,0.013582219643544032,17.30121794828515,1.97,bn314966,bn,G,g
661428063413,2459414.4859124,7.330916682888433,0.08724583145429249,14.237169913023024,0.012935957342845089,17.30077889685259,1.43,bE260646,bE,B,g
661428063413,2459414.6095309,7.272969784380216,0.06690412830547818,14.245786164045313,0.009998924888852435,17.58900831982635,1.97,bj410813,bj,G,g
661428063413,2459414.7948903,7.108212454111172,0.07278939337789184,14.270664622891228,0.011130633243773497,17.497470361409974,1.39,bi411456,bi,G,g
661428063413,2459421.3351403,7.822836664241634,0.2855701983275501,14.166654965898633,0.039679006837164826,16.013358403552406,2.01,bm318051,bm,G,g
661428063413,2459421.5516502,7.324218693488554,0.07956376324377669,14.23816236377972,0.01180772379568848,17.400852320442084,2.29,bE263571,bE,G,g
661428063413,2459421.5553713,6.990322881086748,0.07735887499757951,14.288822531903811,0.012028876937934639,17.431365248112886,2.04,bj413742,bj,G,g
661428063413,2459421.7808746,7.235485689694673,0.13356637759255796,14.251396399997518,0.02006511400002901,16.838397741986633,1.94,bi414418,bi,G,g
661428063413,2459421.8022252,7.143538948227118,0.15983006559185906,14.265282079915236,0.02431964512605899,16.64349441723164,2.14,bF260748,bF,G,g
661428063413,2459422.6479779,7.038956303544598,0.10011941398854163,14.281294949289867,0.015460452557823686,17.15134486403299,2.09,bj414235,bj,G,g
661428063413,2459422.7074886,7.212817149751728,0.08082270084283869,14.254803315673833,0.012179812680918735,17.383807213648304,2.01,bE264090,bE,G,g
661428063413,2459423.6945,7.000677341927741,0.07067595127862655,14.287215468092914,0.010973464769234196,17.529461454732918,2.14,bF261480,bF,G,g
661428063413,2459423.7533359,7.381736504921634,0.09975042008856992,14.229669275382701,0.014688192891902754,17.15535377806994,2.01,bi415236,bi,G,g
661428063413,2459424.6923263,6.985446520498265,0.059160014197756974,14.289580192008396,0.009205476424411123,17.72256993756519,1.96,bF261886,bF,G,g
661428063413,2459424.7070494,6.576538289765027,0.07226478671969773,14.355072239789282,0.01194377311530398,17.505323798313057,2.47,bq359671,bq,G,g
661428063413,2459425.4843456,7.073862649543168,0.08503770016253638,14.275924064700959,0.013066734168401607,17.328611845901552,2.19,bn317094,bn,G,g
661428063413,2459425.6159019,6.9463195739677035,0.049895445991334615,14.295678723068054,0.007807613779909267,17.907488339121596,1.52,bi415974,bi,G,g
661428063413,2459426.5734033,7.306406288859287,0.042914937179167806,14.240806076154067,0.006384352170238297,18.07111940863858,2.00,bE265624,bE,G,g
661428063413,2459426.6450025,7.23817902925113,0.06120149581500401,14.250992320400721,0.009190621667061928,17.685735519466213,1.97,bF262667,bF,G,g
661428063413,2459427.5994614,7.132566813634797,0.06008473235401804,14.266951000882157,0.009156520141431097,17.705730284046037,1.95,bE266051,bE,G,g
661428063413,2459427.6313301,7.059172571747837,0.055393420363545914,14.278181124816815,0.008529362175755034,17.79399515582622,1.98,bF263064,bF,G,g
661428063413,2459428.4829877,6.839638594496658,0.046762977775511645,14.312482736608597,0.007431580333781514,17.9778852154456,1.51,bF263360,bF,G,g
661428063413,2459428.4869183,7.144447540689971,0.04228298345004818,14.265143993035831,0.006432934717185851,18.08722655356112,2.02,bE266374,bE,G,g
661428063413,2459428.6381937,6.872133601750081,0.0555431549461389,14.307336637126618,0.008785189288418073,17.79106424948275,1.40,bi417256,bi,G,g
661428063413,2459428.7829314,7.124318832948645,0.07509894184667186,14.268207254522423,0.011457837097130951,17.463556066980665,1.97,bj416871,bj,G,g
661428063413,2459429.6735688,6.942011607904156,0.05673328127700192,14.296352283456674,0.008883103856162427,17.768045855100286,2.00,bj417204,bj,G,g
661428063413,2459430.6633164,7.14360467282859,0.05726833044189738,14.265272090573596,0.00871383399751936,17.7578543059393,2.08,bF264303,bF,G,g
661428063413,2459431.6162196,7.162866749989197,0.056721005470739896,14.262348442027264,0.008607345210786535,17.768280809419515,1.98,bj417992,bj,G,g
661428063413,2459432.5751589,6.984094354088217,0.051483035343621024,14.289790377302818,0.00801246635405467,17.873480250995136,2.08,bF265047,bF,G,g
661428063413,2459433.5565206,6.659301184888963,0.06230396465460058,14.341493978586946,0.010169490586368719,17.666351402786592,1.99,bj418771,bj,B,g
661428063413,2459433.6166951,7.359917868607499,0.047114844908577154,14.23288320240641,0.00695820100962552,17.969746196799075,2.07,bE268491,bE,G,g
661428063413,2459434.5656148,7.070460260218187,0.07359660084648428,14.27644640816945,0.011314158106229013,17.485496220561252,1.44,bi419696,bi,B,g
661428063413,2459435.4922034,6.98606496969961,0.04755547501643689,14.289484071744011,0.007399120096608689,17.95963930128981,2.04,bj419302,bj,G,g
661428063413,2459435.4997618,7.026979764526458,0.060802364347237896,14.283143865010677,0.009405111253916174,17.6928394427425,1.42,bi419808,bi,G,g
661428063413,2459436.6054653,7.129540636720918,0.06059486558811522,14.267411750445032,0.009238180647386084,17.69655104530114,2.00,bj419803,bj,G,g
661428063413,2459436.6168864,6.976775781399006,0.05990905329987291,14.290928707505246,0.009333614585856196,17.708909469447146,1.42,bi420312,bi,G,g
661428063413,2459437.5538165,6.9131607978161815,0.055085451848312726,14.300873975920169,0.00866108758216424,17.80004832103899,1.43,bi420677,bi,G,g
661428063413,2459437.5574457,7.257413463751475,0.06079288356916878,14.248110957092289,0.009105064993317634,17.6930087523857,2.33,bF266802,bF,G,g
661428063413,2459438.7350692,7.166917929153868,0.08123826333937065,14.261734544176496,0.012320841542260397,17.378239034549633,1.35,bi421235,bi,G,g
661428063413,2459440.4871814,7.063561365780168,0.06567557111849905,14.277506315994302,0.010106302847743436,17.609130966132117,2.01,bE270947,bE,G,g
661428063413,2459442.2914893,7.237644828850719,0.13466152774960352,14.251072454107964,0.02022359887450142,16.82953176824777,2.16,bm322120,bm,G,g
661428063413,2459442.5138761,6.717307537887718,0.09227089679462085,14.33207754223442,0.014930752012162495,17.239978757430645,2.00,bE271461,bE,G,g
661428063413,2459443.5728368,7.265942898668748,0.08085660404591126,14.24683567097668,0.012095830413074729,17.383351868598446,1.98,bF268748,bF,G,g
661428063413,2459447.5652687,6.9487578121907285,0.11483665663067037,14.2952976840183,0.017963275772892657,17.002439261685687,1.45,bi423526,bi,G,g
661428063413,2459448.6504269,7.5563554084045155,0.13712910593581684,14.204284681040045,0.019725564503147695,16.80981650025743,1.91,bi423986,bi,G,g
661428063413,2459449.5932565,7.027615695397853,0.1341932055463544,14.283045611998237,0.0207555714859607,16.833314293328204,1.97,bj423865,bj,G,g
661428063413,2459449.6914076,6.99127769567007,0.15554006877830542,14.288674240331918,0.02418231681099432,16.673034894792323,1.93,bi424443,bi,B,g
661428063413,2459450.6123205,7.196924264262567,0.11729197198524498,14.257198291083128,0.017714688833128746,16.979469891507645,2.23,bq363758,bq,B,g
661428063413,2459450.7065081,4.696843455189331,0.271958983280084,14.720550408581836,0.06293750118395514,16.06638208920923,1.83,br362070,br,B,g
661428063413,2459451.4260501,7.717283261635858,0.1500037796661769,14.18140451915389,0.02112758869487302,16.712385106011588,2.04,bm323781,bm,G,g
661428063413,2459451.6793149,6.834155903669122,0.19054841680419743,14.313353417567091,0.03030628028857098,16.452627249611854,1.98,bq364139,bq,B,g
661428063413,2459452.6981529,7.032304529106747,0.16548151788375218,14.282321449040943,0.025577847823078058,16.605766871892765,1.40,br362702,br,G,g
661428063413,2459453.6581188,6.413173376351448,0.07456257410366615,14.382383169855842,0.012637468448692646,17.471338379851748,1.43,br362946,br,G,g
661428063413,2459454.5857485,6.948721623990783,0.060635139231180885,14.295303338401752,0.009484875578601778,17.69582966359291,1.46,bF271329,bF,G,g
661428063413,2459455.6089346,7.419527536895085,0.07185865316044295,14.224124994749168,0.01052725140620205,17.511442928925117,1.96,bj425465,bj,G,g
661428063413,2459456.533795,6.708510008115038,0.05877510117163924,14.333500442243455,0.009523125024351153,17.729657148032395,1.97,bj425824,bj,G,g
661428063413,2459457.6716432,7.23072738105544,0.062210894632852246,14.25211065301233,0.009351830608573478,17.667974494385245,2.01,bj426346,bj,G,g
661428063413,2459459.2582532,7.32215812786787,0.0770013025969513,14.238467863322537,0.011430655631652699,17.43639543143685,1.46,bn323376,bn,G,g
661428063413,2459459.4209923,6.839542752063933,0.06677043073317097,14.312497950910759,0.010611316834425812,17.59118016679842,2.17,bm325266,bm,G,g
661428063413,2459459.6381217,6.8951967757641475,0.07099303947777207,14.303698960720066,0.01119131908311581,17.524601185580448,2.00,bj426975,bj,G,g
661428063413,2459459.6715022,7.037414452246923,0.0534023053202071,14.281532800908296,0.008248197464790538,17.833740597792396,2.00,bE276091,bE,G,g
661428063413,2459460.338515,7.025704538921591,0.05367345129101883,14.283340917556986,0.008303894307228506,17.828241806359785,1.43,bn323810,bn,G,g
661428063413,2459460.4203856,7.084785976517008,0.06276733404929032,14.274248784208003,0.00962984108809951,17.658306403893388,2.01,bm325615,bm,G,g
661428063413,2459460.6592206,7.336050413242989,0.0493322795080234,14.236409854436609,0.007309388556914159,17.91981265276435,1.94,bE276421,bE,G,g
661428063413,2459460.6909598,7.174414317828176,0.05600254389699358,14.260599489051947,0.008484641062832603,17.78212122359928,2.01,bF273434,bF,G,g
661428063413,2459461.6955939,7.157669419852981,0.04894927334122741,14.263136531199036,0.00743338770928196,17.928274988879664,1.47,bF273800,bF,G,g
661428063413,2459462.6947093,6.847414835608304,0.10335021083493677,14.311249023674929,0.01640578063212508,17.116862194124476,1.56,br364347,br,G,g
661428063413,2459464.6927316,6.73066572555387,0.09174595033895488,14.329920566983931,0.014816344048325927,17.246173352408714,1.44,br365124,br,G,g
661428063413,2459465.5979942,6.932375743686623,0.069455377084763,14.29786038728311,0.010890202418829887,17.548375927660388,2.18,bj429178,bj,G,g
661428063413,2459466.2870916,7.322585935358824,0.06815805643174927,14.238404429495395,0.010117306181388393,17.568847617029476,1.41,bn324917,bn,G,g
661428063413,2459468.4748673,7.481145938582863,0.10613167051579525,14.215145305199602,0.01542016589133198,17.088028111211802,1.96,bE279180,bE,B,g
