# "asas_sn_id":661428006935,"ra_deg":276.83916,"dec_deg":-30.75511,"name":"[CAG2000] vd20f186"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006935,2460190.6920964,0.5418941265705145,0.1774729697235447,16.52981006999023,99.999,16.52981006999023,1.53,br558955,br,G,g
661428006935,2460192.6833143,1.6757356300104052,0.07866712628391193,15.839551862626466,0.0510269904329974,17.41315739732083,1.48,br559705,br,G,g
661428006935,2460194.6775409,1.191361564246716,0.07421818593649541,16.209956660373955,0.06771407073748348,17.476364773980944,1.56,br560346,br,G,g
661428006935,2460195.6810597,0.8579088393575481,0.08156884682081927,16.566462765910288,0.10334639993804555,17.373829805156163,1.43,br560722,br,G,g
661428006935,2460196.69431,0.9572600777828488,0.05840556435536067,16.447490754326957,0.06631876807079692,17.73650504958112,1.45,br561088,br,G,g
661428006935,2460198.6737325,1.3277999781947125,0.07812385445136076,16.092233979335063,0.06395333219899531,17.420681455853064,1.42,br561802,br,G,g
661428006935,2460202.6591448,0.901029118127595,0.07768676152596088,16.51321855704933,0.09371742865415128,17.426773067209165,1.43,br562401,br,G,g
661428006935,2460203.6579334,0.8179753715210527,0.07592194082452962,16.618215053120814,0.10088793818921336,17.45172235740773,1.39,br562692,br,G,g
661428006935,2460205.6620748,1.2140230738541118,0.09528394322698773,16.189498269618056,0.08531098439405874,17.205091307260897,1.43,br562993,br,G,g
661428006935,2460207.6095289,1.3864109548474386,0.08512488028297478,16.045335668944087,0.06673854059096343,17.32749932608516,1.47,br563605,br,G,g
661428006935,2460218.6041378,1.2000042219678222,0.09926591858902838,16.202108687217123,0.08991446498399337,17.160640196883985,2.21,bF501217,bF,G,g
661428006935,2460219.5296605,0.8258515922097646,0.04616213762081375,16.60781059621852,0.06075696531637625,17.991925832941018,2.07,bF501578,bF,G,g
661428006935,2460220.5236597,1.055230060253967,0.060552873676731477,16.341697736215856,0.06237345147003128,17.69730371539798,2.01,bj671963,bj,G,g
661428006935,2460221.5959901,1.165408785786839,0.06006803970498206,16.233869902715075,0.05602441675547614,17.706031963536535,2.12,bj672266,bj,G,g
661428006935,2460222.5884102,1.4520482395588559,0.06669875138988843,15.995113010734618,0.049928536008639626,17.59234635159673,2.05,bj672694,bj,G,g
661428006935,2460224.5239157,1.377387199519163,0.04719218843180102,16.052425515690967,0.0372414213004122,17.96796531833815,2.06,bF503344,bF,G,g
661428006935,2460225.5888594,0.8577021903343676,0.0621075874145373,16.566724324414338,0.0787082602218807,17.669778963215755,2.07,bF503809,bF,G,g
661428006935,2460227.2987765,1.1024825455590435,0.04605341544599424,16.29413631611031,0.045404855132651335,17.994486000987102,1.94,bn486525,bn,G,g
661428006935,2460228.5121832,0.8017606785567133,0.059658586549267804,16.639953739891197,0.08087985787005399,17.713458212189394,1.99,bj675164,bj,G,g
661428006935,2460230.4869268,0.9334333377742887,0.12492483389869682,16.474857352912657,0.14547140908545592,16.911018659760334,2.41,bj675957,bj,G,g
661428006935,2460231.2656747,1.4009117052618034,0.06886950713247997,16.034038712201202,0.053435316191193585,17.557573174067826,1.46,bn487322,bn,G,g
661428006935,2460233.3214891,0.6877267472979809,0.0723178251721503,16.806525833791486,0.11429878511733987,17.50452721883643,1.97,bn487696,bn,G,g
661428006935,2460235.5006175,0.5461039878027784,0.06518608217268863,17.05687725256753,0.12974532090363594,17.617253412021384,2.01,bj677714,bj,G,g
661428006935,2460236.5073811,0.8797357969039004,0.0871801975966533,16.539184962289532,0.10771538986782843,17.301595988880056,2.30,bj678134,bj,B,g
661428006935,2460240.273973,0.9439843222850365,0.12990071971908057,16.462653668321053,0.14957497825332228,16.86861171818688,2.09,bn489605,bn,G,g
661428006935,2460241.536158,0.53478387508332,0.07853462401869166,17.07961986266185,0.15962284155659645,17.41498768916369,2.11,bF509061,bF,G,g
661428006935,2460242.5216569,0.8691458240757387,0.1188154541533549,16.55233400256918,0.14859098346669578,16.965458280514895,2.02,bj680466,bj,G,g
661428006935,2460244.2667667,1.0989722038478378,0.11917276361164904,16.297598852252086,0.1178697806621622,16.962198084608495,2.02,bn490859,bn,B,g
661428006935,2460245.5254659,1.0114755078112596,0.1286930508881116,16.387677194557682,0.1382967258080567,16.87875286971399,2.11,bj681670,bj,G,g
661428006935,2460247.5114407,1.3743135754581985,0.08028005213762628,16.05485103109659,0.0634941892409506,17.391121496775387,2.00,bj682142,bj,G,g
661428006935,2460248.5205407,0.9878177914870657,0.0485188025614474,16.413373512456527,0.05338821524134192,17.937865426471767,2.09,bF511063,bF,G,g
661428006935,2460251.5113515,0.7438766176826384,0.06359299849411428,16.72131335298473,0.09292243203645664,17.644117353875963,2.20,bF511755,bF,G,g
661428006935,2460252.5080182,0.9721458334251659,0.05926224878450627,16.43073707441841,0.06626113654397978,17.720695293102352,2.15,bF512004,bF,G,g
661428006935,2460253.5065559,1.3958023357264593,0.07630854238928261,16.038005820442145,0.059423935389296044,17.446207716592134,2.13,bF512195,bF,G,g
661428006935,2460388.8774676,1.1457106099863772,0.03997855100510702,16.2523782849168,0.03792837944059734,18.148072988030602,2.10,bF543352,bF,G,g
661428006935,2460389.9050675,1.4417177748484953,0.06885539142615311,16.002864990085794,0.05191225222663477,17.557795732713778,2.25,bj732315,bj,G,g
661428006935,2460394.8118522,0.44530107988062606,0.10182284477395552,17.133027545462497,99.999,17.133027545462497,2.14,bF545667,bF,G,g
661428006935,2460398.8157654,0.7418418224243629,0.16106796811987187,16.63511766126274,99.999,16.63511766126274,2.03,bj736014,bj,U,g
661428006935,2460399.8568317,1.2282754130921048,0.15965074820615252,16.17682622608537,0.1412821750834774,16.644713215919012,2.02,bj736492,bj,U,g
661428006935,2460416.8549331,0.977586521919981,0.04167150784921625,16.42467760908301,0.04633361468450824,18.10304257311718,2.22,bF553089,bF,G,g
661428006935,2460417.8201796,1.0509218666667517,0.036702493609898565,16.34613955090064,0.03796097127553483,18.24090168213149,2.03,bF553519,bF,G,g
661428006935,2460418.8458226,1.2394861905647145,0.04118678210863909,16.16696139092229,0.03611838660504738,18.11574595596564,1.99,bF554008,bF,G,g
661428006935,2460423.7631022,0.984091694537381,0.08096025733535718,16.417476706040553,0.08942284565638313,17.381960911642228,2.15,bF555565,bF,G,g
661428006935,2460431.8959399,1.4125211450647515,0.12599065202165516,16.025078227750523,0.0969517244903443,16.901794802735925,1.39,br627840,br,G,g
661428006935,2460432.7952813,0.8840807582435989,0.03887930885744908,16.5338357763287,0.047801196812915926,18.178344271350827,2.27,bF558138,bF,G,g
661428006935,2460433.8047389,1.3115560134809654,0.06065873532298813,16.105598514729497,0.050271133891397916,17.69540723283813,2.05,bj748352,bj,G,g
661428006935,2460433.8447884,1.2750124790773365,0.054135032898178066,16.136279533753562,0.046150471488575845,17.818944598845732,2.15,bF558598,bF,G,g
661428006935,2460434.8491359,1.1453175534043347,0.05379382993099007,16.252750830110834,0.05105270071083326,17.825809447396686,2.02,bj748841,bj,G,g
661428006935,2460435.8815028,1.0051247938679053,0.04317220091242728,16.394515657135823,0.04668704386349261,18.064630137719192,2.04,bF559438,bF,G,g
661428006935,2460437.4899781,0.7668798471212093,0.07901688693509737,16.68824730960627,0.1119965805647942,17.40834082248829,2.00,bn537974,bn,G,g
661428006935,2460438.8798461,1.2316445593606957,0.06829115902176143,16.17385214041495,0.06026862223493897,17.566729402625963,1.97,br630131,br,G,g
661428006935,2460439.7865163,0.7657328320257939,0.05215538987470294,16.689872450864666,0.07403449192347773,17.859392620912338,2.05,bj750642,bj,G,g
661428006935,2460440.7749553,1.1027478990648234,0.04596472662181211,16.293875024678954,0.04530651059403921,17.996578907777547,2.30,bF561156,bF,G,g
661428006935,2460442.8827194,0.3565202923184292,0.22169582494431728,16.288246825438982,99.999,16.288246825438982,1.45,br631269,br,G,g
661428006935,2460443.8778447,0.6912504005033849,0.10846893887488843,16.800977132435754,0.17056195617438305,17.064377132490087,1.44,br631642,br,G,g
661428006935,2460445.4519002,0.8305631953221015,0.07042554981447735,16.601633916419893,0.09216578714184827,17.53331499588795,1.95,bn540449,bn,G,g
661428006935,2460446.4566107,1.1388983957092442,0.11032008313197031,16.25885316930806,0.10528870203950261,17.046004160363204,2.07,bn540858,bn,G,g
661428006935,2460446.6741677,0.886977879087022,0.06386749908104838,16.530283650240225,0.0782671093497502,17.63944083539533,2.45,bj753156,bj,G,g
661428006935,2460447.380248,0.5312319219389813,0.09905000630741691,17.08685521209858,0.2026667560586001,17.163004342617047,2.11,bn540980,bn,G,g
661428006935,2460448.673328,0.8219184728673551,0.06372183777169278,16.6129937686383,0.08426975354564428,17.641919879958287,2.06,bj753874,bj,G,g
661428006935,2460449.6386894,0.8442604344579996,0.07364490528988121,16.583874530004053,0.09481530441384109,17.48478384147326,2.29,bF564380,bF,G,g
661428006935,2460450.8518451,0.8433256244304431,0.1781689707165739,16.525560433738224,99.999,16.525560433738224,1.91,br633986,br,B,g
661428006935,2460475.3168794,0.9686579433337692,0.06576761078121801,16.43463951182366,0.07379956356091495,17.607610448917367,1.95,bn545361,bn,,g
661428006935,2460476.3157607,0.9009441286815115,0.09043143552728333,16.51332097379594,0.10910225782864291,17.261842049001658,1.48,bn545775,bn,,g
661428006935,2460477.3133315,0.790468221638891,0.09820831224482848,16.655354584443053,0.13504422133781224,17.172269992553087,1.43,bn544693,bn,,g
661428006935,2460478.3266302,0.7428841549549732,0.13191743566992253,16.722762883931715,0.1930159851655678,16.85188511016536,1.97,bn544968,bn,,g
661428006935,2460486.4611865,1.0977351565929083,0.1494585819690629,16.298821688901008,0.14799105178099098,16.716338467824944,2.00,bn547477,bn,,g
661428006935,2460486.6217902,0.941724129370814,0.08391590485782655,16.465256376549572,0.09685738871722047,17.343029906707805,2.08,bj760244,bj,,g
661428006935,2460487.5441326,0.9189229661670071,0.09385192717725727,16.49186785788344,0.11101361929022205,17.221532624060618,1.94,bn547962,bn,,g
661428006935,2460487.6555135,1.4345434326209134,0.10188084154636001,16.00828136828963,0.07719532405984021,17.132409302382094,2.06,bj760660,bj,,g
661428006935,2460488.6043366,1.6765558050120397,0.1384652732316997,15.839020587987287,0.0897707856330531,16.799288443914115,1.96,bn548429,bn,,g
661428006935,2460488.6637823,1.0655586982982945,0.06675138577999566,16.33112217569519,0.06809184160812838,17.591489895887804,2.09,bj761109,bj,,g
661428006935,2460489.6230381,1.1137587378618923,0.13237549793501618,16.283087811622053,0.12918992768142282,16.848121594611346,1.58,bn548816,bn,,g
661428006935,2460490.7254631,0.8727133326514623,0.0530986041491152,16.547886595185616,0.06613382873362764,17.83993285008996,2.04,bj761787,bj,,g
661428006935,2460492.5097889,1.168051325520885,0.049795969595128456,16.231410805793416,0.04633876331043171,17.909655128711073,2.01,bj762415,bj,,g
661428006935,2460493.6006505,0.6481046728160189,0.051676241672176625,16.870952740494374,0.08666783354682747,17.869413309906687,2.03,bj762908,bj,,g
661428006935,2460494.6103215,1.1902475242324941,0.039311178537461126,16.21097240529285,0.035899710790071114,18.166350451354965,2.10,bF577776,bF,,g
661428006935,2460494.7413519,1.3130632357225296,0.05098273173760599,16.10435151790383,0.04220361308629132,17.884082856540424,2.28,bj763437,bj,,g
661428006935,2460498.6997162,0.711446444729037,0.04672211253620668,16.76971008868774,0.0713826111675932,17.978834433604508,2.27,bF579278,bF,,g
661428006935,2460499.7594035,1.2652825870000906,0.06597958261081223,16.144596794136977,0.05668056950857488,17.60411670180302,1.41,br644295,br,,g
661428006935,2460500.8263873,0.8439588367220647,0.03658016163891656,16.584262460162474,0.047112540955343,18.24452656097402,2.08,bF580221,bF,,g
661428006935,2460501.828199,1.0241738121780404,0.07399670786164032,16.374131455135522,0.07853276781837215,17.479609615808258,1.43,br644803,br,,g
661428006935,2460503.547377,1.146160481688098,0.03246485354677554,16.251952046284007,0.03078790872112465,18.374106991308025,2.16,bF581259,bF,,g
661428006935,2460504.562215,1.3320653883260754,0.042144412769622955,16.088751762350824,0.03438956129051074,18.090790594298866,2.20,bF581686,bF,,g
661428006935,2460515.7032082,1.1936856873632975,0.09082884847748748,16.207840655830235,0.08270770962558488,17.257081090780297,2.01,bj771642,bj,,g
661428006935,2460516.7372327,1.0339545496223623,0.061441666468098684,16.36381200092427,0.06459125316331593,17.681483145312395,2.15,bF586591,bF,,g
661428006935,2460517.7756178,0.611143778088487,0.1506738930671508,16.707545587475156,99.999,16.707545587475156,1.56,br648471,br,,g
661428006935,2460520.6970908,0.9187589906619285,0.048450641038129634,16.49206161735566,0.05732051690824214,17.939391792780143,2.17,bF588254,bF,,g
661428006935,2460520.7895238,1.1454453714590203,0.09513525443333458,16.252629668127433,0.09027744825744759,17.206786901416375,1.38,br649210,br,,g
661428006935,2460521.6843493,0.9600100142492819,0.056479696090115654,16.444376213874666,0.06394826418451728,17.772909733522123,1.44,bj774160,bj,,g
661428006935,2460523.5077272,0.9353451744216338,0.05202815819941748,16.472635847286142,0.06046147178115385,17.862044481162382,1.46,bn553261,bn,,g
661428006935,2460527.772417,1.3210387025680235,0.07830127259519451,16.097776768886508,0.06442663545161167,17.4182185601741,1.55,br650431,br,,g
661428006935,2460528.4596937,1.2590511272019616,0.062160175886686736,16.14995720684012,0.05366375289511779,17.66886002478704,1.43,bn554511,bn,,g
661428006935,2460528.7606798,1.457232184141565,0.1005571829923991,15.991243736237827,0.07500608828900607,17.146607865121155,2.11,br650757,br,,g
661428006935,2460529.4945794,1.1530701796731508,0.05735284294802631,16.24542627053018,0.054064399358856194,17.75625323518469,1.48,bn554932,bn,,g
661428006935,2460529.7558025,1.4139771576801325,0.10594006012978673,16.023959638187314,0.08143854279826834,17.089990073697553,1.51,br651091,br,,g
661428006935,2460530.4889965,0.9150196292484268,0.060823244647982805,16.496489595359726,0.0722522450122326,17.69246665120797,1.52,bn555328,bn,,g
661428006935,2460530.5790537,0.897563141432603,0.050036148478390274,16.51740309750954,0.06059419711073067,17.904430929979757,2.04,bj775814,bj,,g
661428006935,2460530.755099,1.2216009429775563,0.11846238200520585,16.182742224060075,0.10540550041444786,16.968689458810125,1.41,br651430,br,,g
661428006935,2460531.5721346,1.1486324398970993,0.049340012847880796,16.249612928416756,0.04669069659263761,17.919642465837835,2.04,bj776223,bj,,g
661428006935,2460531.7509265,1.0081438757060912,0.0717787759874343,16.391259331774492,0.07739015289593393,17.512650490883356,1.49,br651753,br,,g
661428006935,2460532.7465707,0.6131205227967549,0.08476749805648352,16.931200988838178,0.15027809609717976,17.332067198974727,1.44,br652058,br,,g
661428006935,2460533.7456898,0.6643399413510561,0.0750136272257615,16.844089712738995,0.12273317658205234,17.464790196584378,1.42,br652389,br,,g
661428006935,2460534.7409278,1.1664749842369078,0.06807389464390617,16.23287704847916,0.06343330525153244,17.570189116010027,1.40,br652716,br,,g
661428006935,2460535.7518243,1.179957006667644,0.09226379249799822,16.22040016356599,0.08499185174492767,17.240062355718706,1.38,br652985,br,,g
661428006935,2460544.5387609,0.6870954098642947,0.053770193207589016,16.807523004158263,0.08506222184442386,17.82628661896433,2.13,bF595078,bF,,g
661428006935,2460544.7107263,2.159918009567998,0.21462603177987782,15.563972458141036,0.10800834288371337,16.323434621506294,1.39,br655439,br,,g
