# "asas_sn_id":661427887258,"ra_deg":274.07375,"dec_deg":-33.16675,"name":"OGLE-BLG-RRLYR-35527"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887258,2460026.8366156,8.654943482293444,0.05903222109410621,14.056905031704083,0.007413735033886325,17.724917801671126,1.99,bk614079,bk,G,g
661427887258,2460028.8279935,8.532462037432808,0.058020114011245065,14.072379710544311,0.007391224366413403,17.743694166769625,1.93,bk614967,bk,G,g
661427887258,2460029.803518,8.891928232049363,0.06617803137326944,14.02757575030266,0.008089656250009269,17.600856001770115,1.44,bk615397,bk,G,g
661427887258,2460030.7987954,9.012999709529264,0.05609420148744173,14.012892229607115,0.0067648907249002995,17.780345686116416,1.39,bk615834,bk,G,g
661427887258,2460031.7610427,8.875625313303317,0.04520739484201995,14.029568222034705,0.005536339234681058,18.01461690956836,1.39,bk616256,bk,G,g
661427887258,2460032.7737116,5.342385047925074,0.043479569704232175,14.580727656721638,0.008846311418676518,18.056927517846873,2.01,bG451080,bG,G,g
661427887258,2460033.8060884,8.858558390319349,0.047051229128985565,14.031657991963547,0.005773246402426132,17.971213178752187,2.20,bk617197,bk,G,g
661427887258,2460035.7529714,8.956246956381067,0.05753571968042417,14.01975047189648,0.006982704479250025,17.75279673694802,1.95,bk618069,bk,G,g
661427887258,2460036.7664534,9.29069266587115,0.06288941248041234,13.97994538741881,0.007357692209003536,17.65619676763667,1.42,bk618535,bk,G,g
661427887258,2460039.5086955,0.9520743141842687,0.10516421318728875,16.45338850084694,0.12006303045306597,17.097970669203427,1.90,bo445782,bo,G,g
661427887258,2460040.827676,6.3425368489384795,0.13452720633140916,14.394408124607661,0.023054690537232567,16.83061530273824,1.51,bG453802,bG,G,g
661427887258,2460043.7245457,5.040571465283144,0.15038549411581376,14.643866180895685,0.03242935741115679,16.70962574369677,1.35,bG454731,bG,G,g
661427887258,2460049.5672543,1.0869204943052146,0.05321245346323918,16.309571178228747,0.05321421726119928,17.8376074030055,1.40,bo448779,bo,G,g
661427887258,2460050.8735837,4.856553070544395,0.05893203819973709,14.684245275030142,0.013189717548665306,17.72676195721986,1.40,bG457978,bG,G,g
661427887258,2460050.8876563,8.506895000791847,0.06238967258079303,14.07563794125097,0.007971752501300366,17.664858845263694,1.46,bk625179,bk,G,g
661427887258,2460051.8268477,5.322351622376914,0.1292939298788264,14.584806714963666,0.026405034893262028,16.873695271437875,1.46,bG458408,bG,B,g
661427887258,2460052.6671612,1.1465734396694411,0.0784826310179781,16.251560929432586,0.07440186967250109,17.415706727148642,1.48,bo450074,bo,G,g
661427887258,2460053.7177799,9.032416679829092,0.05629698775705336,14.01055571208683,0.006774751449791949,17.776427716475794,1.42,bk626496,bk,G,g
661427887258,2460054.8545616,5.015309394825538,0.06270135959588435,14.649321297674401,0.013589122099819663,17.659448216359475,1.41,bG459697,bG,G,g
661427887258,2460056.7660737,5.175913041801612,0.07475321587048173,14.615098193945418,0.015698388835974485,17.468565909761622,1.42,bG460179,bG,G,g
661427887258,2460056.7868736,8.976877097168037,0.058897086084978144,14.017252424085543,0.0071314969714461295,17.727406089606824,1.43,bk627597,bk,G,g
661427887258,2460057.7440074,9.184873568626877,0.047617959614765754,13.99238266592143,0.005635205685571347,17.958213655558815,1.39,bk628033,bk,G,g
661427887258,2460059.7405435,5.477577445540319,0.0359051087272644,14.553594305749648,0.00712491835722514,18.264749995970575,1.45,bG461466,bG,G,g
661427887258,2460060.7194997,9.899685795261023,0.08568389182285685,13.91101209527063,0.009407840506355054,17.320392650857777,1.42,bk629352,bk,G,g
661427887258,2460061.8710689,8.865065456074019,0.05813138096357348,14.030860755771304,0.007127559742129732,17.741614011098527,1.40,bk629934,bk,G,g
661427887258,2460062.8841156,8.582149548960349,0.08111261031783153,14.066075427039266,0.010273169941548288,17.37991966686025,1.41,bk630418,bk,G,g
661427887258,2460064.5437631,1.1122790937381803,0.048170510847143064,16.284531186401278,0.047073842541476854,17.94568748138794,1.41,bo451731,bo,G,g
661427887258,2460065.6821627,9.670528101584255,0.09652868148282893,13.936440144070218,0.010849715627779566,17.190999676295377,1.42,bk631597,bk,G,g
661427887258,2460066.6673226,5.413217218556146,0.06454584695641616,14.566426985864604,0.012960597453941736,17.627969851711292,1.44,bG464472,bG,G,g
661427887258,2460067.7154924,9.801880005186073,0.10254825911117071,13.921792168363998,0.01137184896926977,17.12531988129579,1.36,bk632567,bk,G,g
661427887258,2460068.7598305,10.628553115715336,0.13522387999870877,13.833880254160649,0.013829020437611432,16.82500712880612,1.42,bk633069,bk,G,g
661427887258,2460068.7613258,7.104103319934963,0.12266552623347193,14.27129244962131,0.01876832131057116,16.93083429570454,1.42,bG465426,bG,G,g
661427887258,2460069.7962216,6.978105849971336,0.15343854772458515,14.290721739987166,0.023900616259081787,16.687804413175627,1.45,bG465912,bG,G,g
661427887258,2460069.8097379,10.38143007940076,0.17805438939792914,13.859422664124262,0.018642651185830573,16.526258900510825,1.94,bk633576,bk,G,g
661427887258,2460075.7468831,5.259698540663157,0.09563061848824336,14.597663489026369,0.01976279127788889,17.201148200011605,1.48,bG468626,bG,B,g
661427887258,2460076.8214457,8.686361478836568,0.1118947389642825,14.052970876376413,0.014001802315256006,17.030616442764167,1.39,bk636916,bk,B,g
661427887258,2460082.8304258,8.536092059850045,0.09659784204205647,14.071917896755114,0.012300436037633849,17.190222050053947,1.48,bk639472,bk,G,g
661427887258,2460083.8571906,5.102238332227357,0.1477030304760685,14.630663769254749,0.031465949217333075,16.729167096494532,1.39,bG472024,bG,G,g
661427887258,2460085.8308078,5.04878296203116,0.08105015314079574,14.642098868359025,0.01744935229081441,17.380756012026815,1.94,bG472896,bG,G,g
661427887258,2460087.875878,5.359741302218917,0.09307482220325022,14.577206051842367,0.01887559105915233,17.23056007324837,1.44,bG473379,bG,G,g
661427887258,2460088.5382096,1.0572113646239627,0.03895133944997141,16.33966106481507,0.04004725437347181,18.176334619724365,1.42,bo457994,bo,G,g
661427887258,2460091.4426879,0.9819537847859974,0.08403302728711956,16.419838001299404,0.09301888588486189,17.341515588267516,1.95,bo458520,bo,G,g
661427887258,2460091.654803,5.138235534428684,0.061344422209621614,14.623030601651553,0.012976968328191073,17.68320291072467,1.42,bG474735,bG,G,g
661427887258,2460092.4417661,1.0733603424655196,0.045065008305161816,16.323201758950145,0.04563584356676309,18.018041972842433,1.40,bo458971,bo,G,g
661427887258,2460092.6602457,8.44834857861365,0.12012028827831697,14.083136060939845,0.015454562453521122,16.953599696948583,1.93,bk643163,bk,G,g
661427887258,2460093.4366687,0.9973509486464575,0.05037455139199398,16.40294560954854,0.054900381094058065,17.897112632494782,1.41,bo459400,bo,G,g
661427887258,2460094.6914279,8.743000287193464,0.1028356593753261,14.045914390646566,0.012784843526664869,17.12228126874986,1.43,bk643655,bk,G,g
661427887258,2460094.8586331,5.921051677796077,0.07122888894640014,14.469068493439867,0.013075836792111908,17.521000186149017,1.46,bG475822,bG,G,g
661427887258,2460096.6939303,8.780513278759235,0.08877085939909188,14.041265862238703,0.010989114360506405,17.281964550575605,1.97,bk644590,bk,G,g
661427887258,2460097.7401632,8.83181279477954,0.19280272444056357,14.034940985092037,0.023728784068387205,16.439857695186678,2.02,bk645120,bk,G,g
661427887258,2460097.9168573,5.80768845055897,0.06126296536446124,14.490057345059784,0.011465866378829348,17.684645575162403,1.43,bG477179,bG,G,g
661427887258,2460098.635308,5.0714938614277605,0.14339002661541653,14.637225861910634,0.03073231060524169,16.76134324804509,1.49,bG477463,bG,B,g
661427887258,2460103.8775195,5.4368404997559905,0.08416273050725188,14.561699141484736,0.01682617483745128,17.339841069103272,1.40,bG479760,bG,G,g
661427887258,2460104.6273786,5.38272559540672,0.09525496901038767,14.572560020800902,0.019235238348812075,17.20542151126847,1.46,bG480055,bG,G,g
661427887258,2460104.8611894,8.63164771538101,0.06703268269546496,14.059831354491108,0.008441217022292388,17.586924110156023,2.00,bk648429,bk,G,g
661427887258,2460107.5692467,6.412054823028803,0.08651566117635315,14.382572554999488,0.014665932332716663,17.30990378362352,1.38,bG480451,bG,G,g
661427887258,2460107.9083183,9.187405999512023,0.07275072773598482,13.992083350650804,0.008607095188576252,17.498047256467707,1.47,bk648941,bk,G,g
661427887258,2460108.8583126,8.829397043186374,0.060382320127678725,14.035238005398892,0.007433458518118081,17.70036612064161,1.44,bk649400,bk,G,g
661427887258,2460109.7074996,8.750746223383903,0.07136968981443974,14.044952899189463,0.008865043942310283,17.518856088345224,1.45,bk649778,bk,G,g
661427887258,2460110.5666502,11.125168725786715,0.10258438327005992,13.784299106605435,0.010022748164306436,17.124937481818822,2.03,bk650130,bk,G,g
661427887258,2460111.5527001,9.30845297543005,0.0814554608822953,13.97787184949092,0.009511628266370118,17.375340098193455,1.45,bk650612,bk,G,g
661427887258,2460112.7630055,5.673065323269555,0.10296752214369514,14.515521161443727,0.01972852652733148,17.120889956912862,1.48,bG482780,bG,G,g
661427887258,2460115.5573505,2.3604014851174133,0.10532880751897229,15.467600924241102,0.04850354271576707,17.09627269308213,1.44,bG483886,bG,G,g
661427887258,2460116.2939541,6.684204467826095,0.059299766204631815,14.337441306373366,0.00964307239911429,17.720008158648664,1.41,bo461450,bo,G,g
661427887258,2460117.5673499,6.168383210272285,0.058308867290906244,14.424637256312078,0.010274848597526467,17.73830409921555,1.45,bo461878,bo,G,g
661427887258,2460118.2778273,6.92207214422733,0.03454441228845117,14.299475318910162,0.005424426883197221,18.30669609059987,1.50,bo462080,bo,G,g
661427887258,2460119.2953575,1.4961096443880446,0.09465931162329104,15.962657065921377,0.06877206927862449,17.212232256720032,1.46,bo462445,bo,G,g
661427887258,2460120.3082299,0.984413475638637,0.15243401175360274,16.41712174695785,0.16831255088513203,16.694935912619442,1.41,bo462756,bo,G,g
661427887258,2460122.5312161,5.170295987074361,0.08542673945550533,14.616277106968276,0.01795934929338805,17.323656034827334,1.40,bG485744,bG,G,g
661427887258,2460123.5247115,9.72642391015467,0.11864466572839066,13.930182638147688,0.013258890870301639,16.967020068729298,1.52,bk654663,bk,B,g
661427887258,2460124.5928712,8.464763208793869,0.06619457974207266,14.081028587862859,0.008500016879347407,17.600584538314322,1.42,bk655207,bk,G,g
661427887258,2460125.519129,5.695584317472599,0.11169919519374771,14.511219908427709,0.021316894267791747,17.032515501486053,1.96,bG486895,bG,G,g
661427887258,2460126.5349511,1.1895230783220576,0.1251590093433156,16.211633441425327,0.11436718121688501,16.908985319025454,1.97,bo463232,bo,G,g
661427887258,2460130.396293,0.6489245052350521,0.10551453629450454,16.86958018562393,0.17673814509755523,17.0943598747368,1.99,bo464807,bo,G,g
661427887258,2460130.6471493,8.545670874106136,0.19153387379827141,14.07070021605473,0.0243619250408783,16.447026630397083,1.96,bk658201,bk,G,g
661427887258,2460130.8617278,5.430178648036753,0.1606532835467999,14.563030327969278,0.03215789859015666,16.63791659544287,1.45,bG489561,bG,G,g
661427887258,2460133.7457787,8.446875216573712,0.13050900882424304,14.083325425997442,0.016794094224202603,16.86353938306835,1.41,bk659722,bk,B,g
661427887258,2460134.6207053,9.334033085381037,0.18351294859645778,13.974892282405813,0.02137024740279831,16.493473828179145,1.45,bk660113,bk,B,g
661427887258,2460137.5569081,1.4541400979093269,0.051077246606448065,15.993549996590428,0.0381797781322295,17.88207191658158,1.99,bo466540,bo,G,g
661427887258,2460139.4922302,4.96615509751051,0.07032300300300343,14.660014925183745,0.0153917961162173,17.53489709109776,1.43,bG492635,bG,G,g
661427887258,2460140.591806,9.719523817122916,0.05252506339815102,13.930953151494762,0.005873997665894041,17.85172414825456,1.95,bk662087,bk,G,g
661427887258,2460141.6908767,10.371071442201611,0.09531468721894792,13.860506557394807,0.00998960632636116,17.20474104382657,1.41,bk662714,bk,G,g
661427887258,2460142.6831789,10.487266803824717,0.08101518464516655,13.848409829987862,0.008396847811466766,17.381224546049435,1.50,bk663259,bk,G,g
661427887258,2460147.632039,9.048722736169545,0.056668165601061485,14.008597419512688,0.006807130019450815,17.769292725516532,1.92,bk664462,bk,G,g
661427887258,2460149.6718105,5.163679463954926,0.08035544378122421,14.61766743341449,0.016914851954878452,17.39010235162901,1.40,bG496193,bG,G,g
661427887258,2460149.7121495,8.535425321038716,0.07123788954234879,14.072002704971137,0.009071895742808127,17.520862999458863,1.44,bk665486,bk,G,g
661427887258,2460153.5141343,9.069810791429028,0.09645209149256208,14.006070054327528,0.0115591418932678,17.191861487847262,1.48,bk666844,bk,G,g
661427887258,2460161.4734354,1.081452159169588,0.0810961145423592,16.315047342128352,0.08150887659904142,17.38014049420148,1.43,bo472386,bo,G,g
661427887258,2460162.4752103,0.6243466421407257,0.16297469874778472,16.622340144099738,99.999,16.622340144099738,1.39,bo472819,bo,G,g
661427887258,2460167.4218192,0.9914332303113245,0.04932007225850293,16.409406944143193,0.05407199653494667,17.920081350927045,1.98,bo474594,bo,G,g
661427887258,2460172.4240555,1.1293548525633623,0.05189664009570128,16.26798956663671,0.04994833225388396,17.864792507530634,1.43,bo476094,bo,G,g
661427887258,2460180.2190017,6.517873195097806,0.07191357743054792,14.36480085469837,0.011992705235277753,17.510613376914566,1.44,bo477108,bo,G,g
661427887258,2460189.3915007,6.150723998168734,0.11874924826626458,14.42775002393992,0.020985378289298175,16.966063438854587,1.97,bo479181,bo,G,g
661427887258,2460191.3106627,6.484759567492727,0.05955885566454088,14.370330925837571,0.009983082012232964,17.715274749359267,1.39,bo479524,bo,G,g
661427887258,2460200.3585441,1.1671552329255614,0.04124658268197391,16.23224406845945,0.038412407176760845,18.114170679763106,2.07,bo481714,bo,G,g
661427887258,2460206.3855134,1.1531159015748784,0.06934887379497753,16.245383219429957,0.06537002095259017,17.550042079807827,1.43,bo482777,bo,G,g
661427887258,2460219.3567841,6.116901615432709,0.12845462022420903,14.43373688393551,0.022826031212919904,16.880766287740993,2.24,bo485229,bo,G,g
661427887258,2460221.274819,6.825228575800288,0.06141517252483697,14.314772621261607,0.009780715996281195,17.681951420975153,1.41,bo486024,bo,G,g
661427887258,2460222.5078731,2.3226839284758833,0.06897908428256465,15.485090335037485,0.03228044272632736,17.555847049732442,1.42,bG502937,bG,G,g
661427887258,2460223.5616201,2.232011063004253,0.07235944512962614,15.528324765133394,0.035237984298880705,17.503902541638357,1.33,bG503384,bG,G,g
661427887258,2460224.3028849,7.16289849490268,0.06081702712028372,14.2623436301933,0.009228870729945491,17.692577643971052,1.47,bo486736,bo,G,g
661427887258,2460225.5410994,8.86545164165219,0.05584591857548256,14.030813459275468,0.006847038127526305,17.785162014496933,1.99,bk673936,bk,G,g
661427887258,2460226.6027754,2.3403648128770604,0.06937859830363481,15.476856722485097,0.03222212173090666,17.549576808218525,1.44,bG504468,bG,G,g
661427887258,2460228.3274344,7.429316280147722,0.06814783547961535,14.222693503567903,0.009970464498181298,17.569010445761883,1.45,bo487370,bo,G,g
661427887258,2460229.5138365,9.379265866517198,0.06133870887113007,13.96964350570503,0.007108499811328003,17.68330403593072,2.05,bk675594,bk,G,g
661427887258,2460230.5091489,8.819729025378203,0.053201137454619234,14.036427516762995,0.006556587300340395,17.837838317124504,1.44,bk675998,bk,G,g
661427887258,2460231.5122978,9.508915625153621,0.06930460673425531,13.954738137736651,0.007922154033746352,17.55073535273475,1.42,bk676423,bk,G,g
661427887258,2460241.2885931,1.3133964908481635,0.09422689237846447,16.104075993285193,0.07798142899547578,17.217203440850945,1.47,bo490432,bo,G,g
661427887258,2460243.51334,5.29303923878885,0.07877424791145944,14.590802838406315,0.01617675189047878,17.41167994772561,1.47,bG509785,bG,G,g
661427887258,2460247.526534,8.760224808929797,0.11260270605105029,14.043777493841215,0.013971587302519899,17.02376854259353,1.33,bk682177,bk,G,g
661427887258,2460248.5360308,2.317160183197782,0.07634990913610075,15.487675479246336,0.035814973980411766,17.445619300093156,1.43,bG511307,bG,G,g
661427887258,2460251.5036323,8.643114751381866,0.09649778315772807,14.058389924775359,0.012135543464801418,17.1913472703994,2.25,bk683414,bk,G,g
661427887258,2460253.5188561,2.407256690731585,0.06646492197059133,15.446259616137203,0.03001112456389558,17.596159363370813,1.41,bG512444,bG,G,g
661427887258,2460254.2611103,6.331067190927924,0.08404139047237179,14.396373315617083,0.014428742377093705,17.341407538355533,2.40,bo493725,bo,G,g
661427887258,2460257.5049163,2.2041848634829537,0.1664990150723389,15.541945583058219,0.08210617598110558,16.59911143950771,2.15,bG513474,bG,B,g
661427887258,2460371.8574703,8.803431967832818,0.13979965353973609,14.03843559130294,0.017261012035661223,16.788875373654207,1.40,bk724758,bk,G,g
661427887258,2460379.8469552,9.24244931932449,0.04931479773389088,13.985597927752833,0.005799657554304719,17.920197470963295,1.45,bk728185,bk,G,g
661427887258,2460383.8398069,9.418230431272864,0.058790325210393644,13.965142342509736,0.006784982366795355,17.729375954986796,1.37,bk729761,bk,G,g
661427887258,2460386.8148125,2.9400717949899966,0.08344193679711805,15.229170782827282,0.030848824012639588,17.349179671237952,1.45,bG542989,bG,G,g
661427887258,2460388.8132145,2.3023959294546446,0.08581006604143383,15.494615600338072,0.04051076086496329,17.318795020904624,1.46,bG543863,bG,G,g
661427887258,2460394.79276,2.573541795891202,0.11450399662968906,15.373737557654222,0.048361703742501636,17.005588997723414,2.14,bG546174,bG,G,g
661427887258,2460404.8610064,8.776847304739428,0.056686309943558354,14.041719265329437,0.007020237694371708,17.768945143832898,1.92,bk738759,bk,G,g
661427887258,2460407.9201468,9.413423593064783,0.1369096834272357,13.965696617602037,0.01580879388027444,16.811555195813423,1.95,bk740112,bk,G,g
661427887258,2460416.839585,8.711088337419856,0.05853587436833769,14.049884577642418,0.007304018503296739,17.7340853366199,1.41,bk742877,bk,G,g
661427887258,2460417.9125933,9.059921834681417,0.05448826379902539,14.007254495339916,0.006537183739033379,17.81188318676888,1.39,bk743389,bk,G,g
661427887258,2460417.9138221,9.087154127764647,0.07286773573604442,14.003995886758059,0.008716046791883833,17.496302424854694,1.37,bk743390,bk,G,g
661427887258,2460418.8079634,2.3810256450495486,0.059876978773130037,15.458155439688209,0.027334301381762224,17.709490914130885,1.51,bG554542,bG,G,g
661427887258,2460419.8461148,8.687701275225738,0.05628181237320201,14.052803423838663,0.007041665116732554,17.776720426359883,2.24,bk744295,bk,G,g
661427887258,2460420.7275209,8.768638355485566,0.07513828141304736,14.04273522513025,0.009314108040855484,17.46298746764765,1.91,bk744917,bk,G,g
661427887258,2460421.6229727,6.651350760974546,0.06938490231326393,14.342790994563128,0.011338805423123485,17.54947815848046,1.47,bo536102,bo,G,g
661427887258,2460424.7130001,3.3515348669998177,0.2707982104981942,15.086956267667063,0.08782420373259808,16.071026136200107,2.10,bG556976,bG,B,g
661427887258,2460435.4209554,6.7479094453754165,0.07245799459028851,14.327142507598303,0.0116715688628615,17.502424836548084,1.56,bo539027,bo,G,g
661427887258,2460436.7321064,2.3858151894933797,0.05733619671549084,15.45597362421024,0.026121869466701794,17.75656840771585,1.46,bG560768,bG,G,g
661427887258,2460437.6996811,8.640856337074865,0.11948048762904227,14.058673660750136,0.015029771377141435,16.959398145448368,1.49,bk750820,bk,G,g
661427887258,2460439.5018617,6.8976252471912884,0.06516513788824176,14.303316634409537,0.010268993904314638,17.61760231505569,1.41,bo539945,bo,G,g
661427887258,2460440.6492844,2.351465835130275,0.07622367755824012,15.471718939318837,0.03523411745775145,17.447415865652218,1.45,bG562070,bG,G,g
661427887258,2460442.6646284,2.2339448577539343,0.07326112888538734,15.527384500096847,0.035646207450261994,17.49045659531384,1.47,bG563000,bG,G,g
661427887258,2460443.8131158,8.786248104090667,0.054966996917251223,14.04055696575223,0.0068000283023881645,17.80238558583218,1.43,bk753071,bk,G,g
661427887258,2460444.468888,7.532580433008449,0.07015117612945916,14.207706177849136,0.010122862819684745,17.537553219814836,1.39,bo541614,bo,G,g
661427887258,2460448.6619747,9.3373752770892,0.06595032460703637,13.974503587722571,0.007677225485230546,17.604598267737067,2.10,bk754555,bk,G,g
661427887258,2460477.7402107,2.736170801071718,0.06491257936015446,15.307207612206184,0.02578682275638369,17.621818445045374,1.35,bG573043,bG,,g
661427887258,2460486.7054512,8.304426905310278,0.13877616714568183,14.101791455193066,0.018164246812083,16.79685339005435,1.96,bk760997,bk,,g
661427887258,2460487.7312102,9.078187514828224,0.10957741354868325,14.005067749570369,0.013120007060605501,17.053337998472134,1.97,bk761410,bk,,g
661427887258,2460488.7315371,8.408359284240442,0.0808198808794164,14.08828747087194,0.01044766209892004,17.38384509644319,1.41,bk761853,bk,,g
661427887258,2460490.5896259,2.2981720366092384,0.06632869092430989,15.496609282296347,0.03137119503245281,17.59838704628153,1.42,bG577141,bG,,g
661427887258,2460490.8651947,10.209794514061647,0.08409122866676752,13.877523118756233,0.008952531737491106,17.340763866307867,1.93,bk762569,bk,,g
661427887258,2460492.6688466,2.246989655242714,0.06251463987455359,15.521062939767283,0.030240769180790585,17.66268627719375,1.46,bG577996,bG,,g
661427887258,2460493.3176342,6.271306695625008,0.06737131079711592,14.406670521571508,0.011676942175404301,17.581453118434677,1.46,bo550769,bo,,g
661427887258,2460494.5257526,8.775595753192935,0.04471084552338399,14.04187409902683,0.005537942551242831,18.026608404303538,1.40,bk763956,bk,,g
661427887258,2460495.7720621,2.036610085986243,0.1157553847391532,15.627795896754817,0.06177965592648778,16.993787604482716,1.43,bG579312,bG,,g
661427887258,2460496.7534205,8.658427083638388,0.05486780533132715,14.05646811248725,0.006887962243292114,17.804346638670058,1.40,bk764983,bk,,g
661427887258,2460497.8310632,8.515565220001129,0.062135689689663993,14.074531923484951,0.00793121670682597,17.66928780331121,1.36,bk765198,bk,,g
661427887258,2460497.8335211,8.072415090166322,0.07670694635740603,14.13255690833367,0.010328645724306806,17.44055387601263,1.40,bk765200,bk,,g
661427887258,2460499.5040009,10.92205023313135,0.08840659810397838,13.804305198210452,0.00879817674546067,17.286428913467926,1.92,bk765818,bk,,g
661427887258,2460500.5701868,3.7201163277524714,0.07976814566200344,14.97367432115874,0.023306934115884102,17.398066870693576,1.50,bG581024,bG,,g
661427887258,2460501.5696539,4.4868846972170475,0.08899349638712477,14.770203349054508,0.021558847132922814,17.279244937144163,1.41,bG581442,bG,,g
661427887258,2460501.84157,8.550787985538836,0.09065924482348416,14.070050276396724,0.011524394895942546,17.25911036860087,1.97,bk766872,bk,,g
661427887258,2460502.8223027,8.501913633894919,0.10182344042128276,14.076273900025033,0.013017969529893371,17.133021194098237,1.44,bk767253,bk,,g
661427887258,2460503.7098772,8.931598297980585,0.04433961265427217,14.022742666583067,0.005396036581363589,18.035660874320488,2.00,bk767594,bk,,g
661427887258,2460515.2077578,6.773364086475701,0.07169661561728871,14.323054570466404,0.011505524129057183,17.513893972392154,1.46,bo552959,bo,,g
661427887258,2460517.4985399,6.7920096549538425,0.0881255683320411,14.320069885799455,0.014103139732820421,17.289885784381887,1.44,bo553912,bo,,g
661427887258,2460522.5002571,7.738304122877128,0.0675843057009766,14.17845113749198,0.009493191361103352,17.578025969916315,1.39,bo554362,bo,,g
661427887258,2460522.5027327,7.683357283592004,0.08294150498144491,14.186188050347814,0.011733647992000289,17.355710832907423,1.42,bo554364,bo,,g
661427887258,2460523.492651,8.381968068815505,0.0789399864303614,14.091700617151853,0.010236776419574834,17.409397992929485,1.48,bo554741,bo,,g
661427887258,2460525.4695195,7.128522883927642,0.06426912094162289,14.26756675200684,0.009799749722546729,17.632634712016788,1.47,bo555521,bo,,g
661427887258,2460528.4976662,5.927097166854004,0.07339105466002178,14.467960504841585,0.01345901429558741,17.48853278959955,2.01,bo556033,bo,,g
661427887258,2460529.4368081,6.262703799083549,0.07657332525116876,14.40816094280764,0.013290086509470436,17.44244684381584,1.45,bo556379,bo,,g
661427887258,2460530.4314441,6.007401689712987,0.07039434304882783,14.453348941367883,0.012736885965439858,17.53379621079537,1.43,bo556775,bo,,g
661427887258,2460530.7628471,2.600185138469478,0.0675568149001566,15.362554942977178,0.028240804647807368,17.5784676971719,1.41,bG591455,bG,,g
661427887258,2460531.7596638,2.648107137049016,0.06499018071058249,15.342726742787596,0.026676224607397634,17.620521250040827,1.42,bG591871,bG,,g
661427887258,2460532.7536705,2.9231899543374373,0.10747569648251891,15.235423028431807,0.03996367360485394,17.074364940972025,1.44,bG592284,bG,,g
661427887258,2460533.7513145,3.4005629453664272,0.09505370699870026,15.071188576861442,0.03038298317003643,17.20771796499595,1.39,bG592701,bG,,g
661427887258,2460534.7452923,3.5527369258279053,0.09476010927473437,15.023657997515594,0.028991766327556814,17.211076729273714,1.46,bG593114,bG,,g
661427887258,2460536.4750381,2.1186185287355954,0.10122007557830019,15.584933706884796,0.0519309256425803,17.13947396832002,1.39,bG593739,bG,,g
661427887258,2460543.6801969,2.393793589908698,0.1432989126413925,15.452348873050667,0.06506813632984469,16.76203337403282,2.05,bG595861,bG,,g
661427887258,2460544.2704382,6.0844065856206555,0.0780517785938971,14.439520052949034,0.013943658856802203,17.421683601603554,2.01,bo559161,bo,,g
661427887258,2460544.2716803,5.855802016320338,0.13168141985537452,14.481099660094024,0.024442762529326267,16.85382935975412,2.02,bo559162,bo,,g
661427887258,2460544.5194029,8.982509166282664,0.06306525642832612,14.016571449640624,0.007631407939691332,17.653165196574943,1.38,bk781201,bk,,g
