# "asas_sn_id":661428034629,"ra_deg":273.78571,"dec_deg":-30.40383,"name":"OGLE-BLG-RRLYR-35284"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034629,2460145.7714733,2.5340433275622827,0.06301428852231003,15.39053053162762,0.02702944781057326,17.65404301864955,1.38,br547196,br,G,g
661428034629,2460146.727762,2.968422163577473,0.07303348323287158,15.218751458364013,0.02674290128922336,17.493835575888795,1.41,br547500,br,G,g
661428034629,2460148.7244965,2.871243496812685,0.06695931807352165,15.254890560896479,0.025348552831556435,17.588113056267655,1.50,br548073,br,G,g
661428034629,2460149.4613072,4.25487769113487,0.1805568810768104,14.827847920883277,0.046125292823392394,16.511105501014676,1.52,bF495633,bF,B,g
661428034629,2460150.2111428,2.2656191942779844,0.07152294261140864,15.512098333884873,0.034313943456071125,17.516527176474497,2.05,bn469176,bn,G,g
661428034629,2460151.7863053,4.392203044287333,0.042723574881059656,14.793359600726717,0.0105729784986552,18.075971648970448,2.09,bF496583,bF,G,g
661428034629,2460154.6064422,4.041361117904251,0.061973462580841576,14.883746475323072,0.016668260361235473,17.672126207128084,2.10,bF497635,bF,G,g
661428034629,2460154.6411824,2.52976769488587,0.07780346168687034,15.392364016438817,0.033429543853132175,17.425143310546996,2.12,bj667401,bj,G,g
661428034629,2460162.5206631,2.4042722640016136,0.16260339877090252,15.447606506324174,0.07351198422794865,16.624816563770285,1.47,bn472228,bn,G,g
661428034629,2460162.7800853,2.7925998390477513,0.1912241965663513,15.285043850648899,0.07442970692249147,16.448783499196892,1.95,br552062,br,G,g
661428034629,2460166.4869476,2.983993484413328,0.06188038760683749,15.213070945996494,0.022540696294523332,17.67375804800995,1.98,bn473596,bn,G,g
661428034629,2460168.2827959,2.821873496113949,0.04896499745676545,15.273721770929093,0.01886081122908777,17.9279262707299,1.45,bn474301,bn,G,g
661428034629,2460172.7533627,3.160898685238452,0.09218773613053527,15.150539182704659,0.03170113027646508,17.24095773627804,1.47,br554289,br,G,g
661428034629,2460175.7418457,2.502162634195682,0.08709381984217347,15.404276786508351,0.03783414962195454,17.30267226478604,1.45,br555165,br,G,g
661428034629,2460177.7254271,2.765775170686624,0.12148013893250006,15.295523438541984,0.04774199677325029,16.94137741160815,1.37,br555779,br,G,g
661428034629,2460178.7261233,2.9168970368372826,0.11295947410059765,15.23776287406019,0.042093373717090966,17.02033395696527,1.41,br556083,br,G,g
661428034629,2460190.6920964,4.385675102663785,0.14006352214794696,14.79497448390263,0.03471368838152062,16.786828003288864,1.53,br558955,br,G,g
661428034629,2460192.6833143,3.786141266383264,0.09127319398148732,14.954573587075593,0.026203457947809056,17.25178249058783,1.48,br559705,br,G,g
661428034629,2460194.6775409,3.2554628765577345,0.0907403562117979,15.118533754120904,0.030297019412992333,17.258139411925363,1.56,br560346,br,G,g
661428034629,2460195.6810597,2.9481956259385305,0.08241063010064001,15.226174878481212,0.030383591597659267,17.362682524666283,1.43,br560722,br,G,g
661428034629,2460196.69431,3.4678837232048614,0.07706529069483072,15.049904303975005,0.024154967988100486,17.435493559109418,1.45,br561088,br,G,g
661428034629,2460198.6737325,3.1854557262844647,0.08885137610651829,15.14213668896151,0.030318293840211393,17.280980215364647,1.42,br561802,br,G,g
661428034629,2460202.6591448,2.26007578636513,0.10582731933975958,15.514758116174423,0.05089638835497771,17.09114612303203,1.43,br562401,br,G,g
661428034629,2460203.6579334,2.9789883419836407,0.07484294242433129,15.214893613172183,0.027308272149901513,17.467263478190716,1.39,br562692,br,G,g
661428034629,2460205.6620748,3.2121117220416964,0.09282809568455518,15.133089016582558,0.031412389336450824,17.23344200833951,1.43,br562993,br,G,g
661428034629,2460207.6095289,2.5910071844373004,0.07636512845001747,15.366394079245351,0.032036026337850375,17.44540289494476,1.47,br563605,br,G,g
661428034629,2460218.6041378,2.3812530441777557,0.10638596011623293,15.4580517517343,0.048561371271547374,17.085429818010127,2.21,bF501217,bF,G,g
661428034629,2460219.5296605,2.8795198936642823,0.05549817755503098,15.251765414093995,0.020949362486019422,17.791943806373723,2.07,bF501578,bF,G,g
661428034629,2460220.5236597,2.3106265934314014,0.05297984091286239,15.490741203754382,0.02492258323549284,17.842363986768003,2.01,bj671963,bj,G,g
661428034629,2460221.5959901,2.89409670693178,0.061050733840839796,15.246283024584258,0.022929259117817336,17.68841338991635,2.12,bj672266,bj,G,g
661428034629,2460222.5884102,2.42745212773336,0.04951328291612673,15.437188937640823,0.022170894809222068,17.91583630484944,2.05,bj672694,bj,G,g
661428034629,2460224.5239157,2.1390822688627993,0.05575674339474809,15.57449690275842,0.028332316501354645,17.786897111871596,2.06,bF503344,bF,G,g
661428034629,2460225.5888594,2.1854074363019107,0.056283405708667966,15.55123458098176,0.027993688446603444,17.776689689653974,2.07,bF503809,bF,G,g
661428034629,2460227.2987765,3.030636238228387,0.049155956745275294,15.196231092490502,0.01763008938276184,17.923700227952068,1.94,bn486525,bn,G,g
661428034629,2460228.5121832,3.2270738542196544,0.05659352726847917,15.128043360528718,0.019062068713506325,17.77072370451084,1.99,bj675164,bj,G,g
661428034629,2460230.4869268,3.019717215296245,0.09824172984788877,15.20014993507698,0.035362413547925735,17.17190060905505,2.41,bj675957,bj,G,g
661428034629,2460231.2656747,2.721963282050406,0.05600078039855952,15.312859966064023,0.022362687211137742,17.7821554135505,1.46,bn487322,bn,G,g
661428034629,2460233.3214891,3.1560012548536043,0.06048330397844171,15.15222270424051,0.020831018877002026,17.698551843849636,1.97,bn487696,bn,G,g
661428034629,2460235.5006175,2.827701841389584,0.043869176978137706,15.271481585659759,0.016863124436161264,18.04724189454346,2.01,bj677714,bj,G,g
661428034629,2460236.5073811,2.6812948591642822,0.10235186608324871,15.329204183495628,0.041491903798313634,17.12740119858022,2.30,bj678134,bj,B,g
661428034629,2460240.273973,3.2228794002500507,0.10611285455078352,15.129455485856234,0.035787891810466474,17.088220617232746,2.09,bn489605,bn,G,g
661428034629,2460241.536158,4.5828742101114575,0.08071912689226945,14.747220779848968,0.019144793721603562,17.38519947229721,2.11,bF509061,bF,G,g
661428034629,2460242.5216569,2.6282950591697043,0.08381808272398182,15.350880325679157,0.03466376856686827,17.34429630531806,2.02,bj680466,bj,G,g
661428034629,2460244.2667667,2.539908074184094,0.09314756237435103,15.388020625611363,0.039862604255639214,17.229711876169375,2.02,bn490859,bn,B,g
661428034629,2460245.5254659,2.7750857030943537,0.1132304993810692,15.291874622278543,0.04435056893010381,17.017732054717257,2.11,bj681670,bj,G,g
661428034629,2460247.5114407,2.228539660893148,0.07112685905678585,15.530014703415693,0.03469168831916077,17.522556534461526,2.00,bj682142,bj,G,g
661428034629,2460248.5205407,2.6084641615757405,0.05593228919295617,15.35910343676948,0.02330718873183855,17.783484125274093,2.09,bF511063,bF,G,g
661428034629,2460251.5113515,2.3750281315314363,0.04806927047427353,15.460893727067898,0.02199940554117275,17.947971783726224,2.20,bF511755,bF,G,g
661428034629,2460252.5080182,2.2784753825487245,0.05828610968582018,15.50595477059941,0.027805640357165335,17.738727938333323,2.15,bF512004,bF,G,g
661428034629,2460253.5065559,3.036347441274981,0.08023333623007518,15.194186959168368,0.028722058250207558,17.39175348335438,2.13,bF512195,bF,G,g
661428034629,2460388.8774676,2.1783700762025275,0.04558614144772214,15.554736465872882,0.022746435185110065,18.005558527125075,2.10,bF543352,bF,G,g
661428034629,2460389.9050675,3.307328913643106,0.07490114350884514,15.101372153234285,0.024616325907838982,17.466419491232553,2.25,bj732315,bj,G,g
661428034629,2460394.8118522,1.5926236552496764,0.13140457963616015,15.894782717239853,0.08968287288155437,16.85611435827519,2.14,bF545667,bF,G,g
661428034629,2460395.8072781,2.6226364322228193,0.13645298757469332,15.35322039754405,0.05655319316577704,16.81518298947797,2.06,bF546112,bF,G,g
661428034629,2460398.8157654,3.3922472074704735,0.2153829279323137,15.073846888225981,0.0690138023171577,16.319612420195888,2.03,bj736014,bj,U,g
661428034629,2460399.8568317,3.2433570780185272,0.21002727947347585,15.122578709683882,0.0703871068387856,16.346951344186323,2.02,bj736492,bj,U,g
661428034629,2460416.8549331,2.4626341279365347,0.04291137647312188,15.421565887874504,0.018940207148572807,18.071209497267727,2.22,bF553089,bF,G,g
661428034629,2460417.8201796,2.134608510221933,0.04187371012887363,15.576770030952796,0.021322365246853128,18.0977870056607,2.03,bF553519,bF,G,g
661428034629,2460418.8458226,2.5380750822334783,0.04939872222333644,15.388804458778564,0.02115550625830379,17.91835132306683,1.99,bF554008,bF,G,g
661428034629,2460423.7631022,2.282029861807139,0.07438457627130353,15.504262314437383,0.035430211343013635,17.473933377909475,2.15,bF555565,bF,G,g
661428034629,2460431.8959399,2.206799708715772,0.10837548717021636,15.540658327378585,0.053380214847352184,17.065312954611883,1.39,br627840,br,G,g
661428034629,2460432.7952813,2.8794364211423984,0.05671779172285568,15.251796888248048,0.021410361124535784,17.768342327745138,2.27,bF558138,bF,G,g
661428034629,2460433.8047389,2.3518925752434288,0.04640865205928682,15.47152191959305,0.021448338054191437,17.9861432251778,2.05,bj748352,bj,G,g
661428034629,2460433.8447884,2.2823112139577217,0.06402336447408676,15.504128461944113,0.030491290203194465,17.636794379200214,2.15,bF558598,bF,G,g
661428034629,2460434.8491359,2.7971398828177483,0.05572998793075675,15.28328015816178,0.021656433491183392,17.787418238935647,2.02,bj748841,bj,G,g
661428034629,2460435.8815028,2.108390841414733,0.05088636403189015,15.59018781971653,0.026233876644493757,17.88613706027093,2.04,bF559438,bF,G,g
661428034629,2460437.4899781,2.322878933774712,0.07024364470231484,15.484999183838175,0.03286946495994721,17.536123017599763,2.00,bn537974,bn,G,g
661428034629,2460438.8798461,2.562236224667875,0.07467349566383685,15.378517704993559,0.031678126447294,17.469724405748433,1.97,br630131,br,G,g
661428034629,2460439.7865163,2.667981086116905,0.05628904817558067,15.334608756157625,0.02293260185962749,17.776580848984608,2.05,bj750642,bj,G,g
661428034629,2460440.7749553,1.9845107458154114,0.06078315433932486,15.655931985066562,0.033292158362114826,17.6931825263841,2.30,bF561156,bF,G,g
661428034629,2460442.8827194,2.463097755241634,0.15175819979922137,15.421361501211127,0.06697036877570917,16.699760195989178,1.45,br631269,br,G,g
661428034629,2460443.8778447,2.927536477216475,0.10771596269183907,15.23380983452231,0.03999354715286976,17.071940443371698,1.44,br631642,br,G,g
661428034629,2460445.4519002,2.4782090868567233,0.06319664554215487,15.414720759598,0.027718406162091837,17.65090554473919,1.95,bn540449,bn,G,g
661428034629,2460446.4566107,2.9553156881754292,0.11178793479376742,15.223555924205458,0.041115277552920874,17.031653279114625,2.07,bn540858,bn,G,g
661428034629,2460446.6741677,2.4457657069665624,0.042258690613023356,15.42902849405273,0.01878076842403363,18.08785052070377,2.45,bj753156,bj,G,g
661428034629,2460447.380248,2.337924380489379,0.08459547769103659,15.477989472483824,0.039330444967882947,17.3342727436296,2.11,bn540980,bn,G,g
661428034629,2460448.673328,2.2049329108579814,0.048023514967322954,15.541577172792355,0.02367395059210968,17.949005751343865,2.06,bj753874,bj,G,g
661428034629,2460449.6386894,2.1149804718592087,0.06747124763459614,15.586799717830749,0.03467564529417659,17.57984375913788,2.29,bF564380,bF,G,g
661428034629,2460450.8518451,3.2949635463175024,0.12954771308452906,15.105439086884875,0.04273574794810486,16.87156623455085,1.91,br633986,br,B,g
661428034629,2460475.3168794,2.5730840985397565,0.07914546367896026,15.373930670033785,0.03343368293354059,17.406575541988698,1.95,bn545361,bn,,g
661428034629,2460476.3157607,3.169189983973705,0.07233320704996624,15.147694935541656,0.02480856355688898,17.504296309157482,1.48,bn545775,bn,,g
661428034629,2460477.3133315,2.3453755478623375,0.11232746133440286,15.474534639722993,0.05205778954211029,17.026425752221485,1.43,bn544693,bn,,g
661428034629,2460478.3266302,3.0259210192580053,0.1049458260383024,15.19792165191764,0.037698125402362566,17.100227685770264,1.97,bn544968,bn,,g
661428034629,2460486.4611865,2.260470634402227,0.15426647858603265,15.514568448479217,0.07417966525770006,16.681961696263397,2.00,bn547477,bn,,g
661428034629,2460486.6217902,3.142629419656215,0.0820884353954029,15.156832692715653,0.028392326392131628,17.36693566619918,2.08,bj760244,bj,,g
661428034629,2460487.5441326,2.177383456545195,0.0988923992336941,15.55522832506214,0.04936739000857859,17.1647333277909,1.94,bn547962,bn,,g
661428034629,2460487.6555135,2.5672846774161835,0.06493465553277288,15.376380550354254,0.02749252856105815,17.62144925889944,2.06,bj760660,bj,,g
661428034629,2460488.6043366,1.9610870707758081,0.1324327592184934,15.668823431180094,0.07340247838536976,16.847652042413543,1.96,bn548429,bn,,g
661428034629,2460488.6637823,2.6983661111119854,0.05916002894112091,15.322313437548205,0.023830857873221475,17.722569666987127,2.09,bj761109,bj,,g
661428034629,2460488.8805225,2.795608633370033,0.2048994311186064,15.283874689813127,0.07966664943602199,16.373788729865662,1.39,br642187,br,,g
661428034629,2460489.6230381,2.372403150960573,0.14653962870297574,15.462094391833084,0.06713960274729766,16.737752894431935,1.58,bn548816,bn,,g
661428034629,2460490.7254631,2.4528357101467115,0.045236162226641945,15.425894471462724,0.0200460802765126,18.01392622925755,2.04,bj761787,bj,,g
661428034629,2460492.5097889,2.660451399788516,0.049167806829128004,15.337677297804923,0.020088045320722163,17.923438519802115,2.01,bj762415,bj,,g
661428034629,2460493.6006505,3.125652941841702,0.06090292520908067,15.162713736547335,0.021179200948008944,17.691045229956362,2.03,bj762908,bj,,g
661428034629,2460494.6103215,2.058899872630198,0.04694056048474064,15.615977555423335,0.024781364568156033,17.973769934183874,2.10,bF577776,bF,,g
661428034629,2460494.7413519,2.5681918987206025,0.04223358370726205,15.375996943103175,0.017874859456527767,18.08849577442895,2.28,bj763437,bj,,g
661428034629,2460495.847263,2.353876857843872,0.07680543634881894,15.470606274397042,0.03546666838843859,17.43916070938632,2.08,bF578381,bF,,g
661428034629,2460498.6997162,2.6347194943641177,0.05888331302684615,15.34822966025567,0.024292377709675017,17.72766001824088,2.27,bF579278,bF,,g
661428034629,2460499.7594035,2.6034685127386092,0.08160782095856779,15.361184798448042,0.034071529108883274,17.373311157070216,1.41,br644295,br,,g
661428034629,2460500.8263873,2.353689993639805,0.040107321524273876,15.470692469766426,0.018521944188954736,18.144581462475934,2.08,bF580221,bF,,g
661428034629,2460501.828199,2.757775939928,0.08394826519988402,15.29866817653486,0.033087573586591784,17.34261129688305,1.43,br644803,br,,g
661428034629,2460503.547377,2.1382489256393566,0.04674518556667993,15.574919966056065,0.023762427144171695,17.978298391040838,2.16,bF581259,bF,,g
661428034629,2460504.562215,2.7440253797755543,0.0493891818849508,15.304095312562154,0.019563920125840243,17.918561030741397,2.20,bF581686,bF,,g
661428034629,2460515.7032082,2.5282732845821534,0.0908352136562041,15.393005583173965,0.039051920727587036,17.25700500633185,2.01,bj771642,bj,,g
661428034629,2460516.7372327,2.742605794105372,0.07679656968978181,15.304657149340832,0.030436212324393145,17.439286057394344,2.15,bF586591,bF,,g
661428034629,2460517.7756178,3.074934855474712,0.1350640081542304,15.180475823798396,0.047743679595060345,16.826291527238478,1.56,br648471,br,,g
661428034629,2460520.6970908,2.3666747617101063,0.05557141077554096,15.46471917359354,0.025522605954132905,17.79051205585378,2.17,bF588254,bF,,g
661428034629,2460520.7895238,3.2152580668417925,0.08685859018810997,15.132026030992122,0.02936358734238987,17.30560867144439,1.38,br649210,br,,g
661428034629,2460521.6843493,2.377397747438921,0.058493957268279426,15.459811005080912,0.026743689987751958,17.73486310267222,1.44,bj774160,bj,,g
661428034629,2460523.5077272,2.4406878520498836,0.06111223425123645,15.431285023391846,0.027216238046024934,17.687320207115388,1.46,bn553261,bn,,g
661428034629,2460527.772417,3.050871447104063,0.08701035803824049,15.189005851283028,0.030999823417107858,17.303713222105838,1.55,br650431,br,,g
661428034629,2460528.4596937,2.6514058614373677,0.05850212886819945,15.341375092188178,0.023983227703373834,17.734711436027784,1.43,bn554511,bn,,g
661428034629,2460528.7606798,2.7836581499615067,0.06875711291815823,15.28852587171492,0.02684812152791799,17.559346530047627,2.11,br650757,br,,g
661428034629,2460529.4945794,3.496290811547765,0.07836459354926133,15.04104675016395,0.02436264905381201,17.417340897952126,1.48,bn554932,bn,,g
661428034629,2460529.7558025,2.762029449456168,0.08899373321026988,15.296994860220119,0.035022189472259706,17.279242047864262,1.51,br651091,br,,g
661428034629,2460530.4889965,2.5213723241315718,0.06060322958159953,15.39597316856666,0.02612588192616965,17.696401189966465,1.52,bn555328,bn,,g
661428034629,2460530.5790537,2.2403318678619994,0.06983967730573772,15.524284730793308,0.033884574786713716,17.54238505133146,2.04,bj775814,bj,,g
661428034629,2460530.755099,4.24157572761194,0.12933761552334438,14.831247559409906,0.0331443722162278,16.873328486432907,1.41,br651430,br,,g
661428034629,2460531.5721346,2.5371188175493833,0.056561255545896215,15.389213606181261,0.02423206401218093,17.7713430080467,2.04,bj776223,bj,,g
661428034629,2460531.7509265,2.966691008679079,0.09281491924122826,15.21938483385256,0.034006164271507065,17.233596133627763,1.49,br651753,br,,g
661428034629,2460532.7465707,3.811504454336053,0.10761816693622357,14.94732454316466,0.030690313971918317,17.072926635388978,1.44,br652058,br,,g
661428034629,2460533.7456898,3.210226734758492,0.0986837440797844,15.133726354216323,0.033413508789193545,17.167026565580958,1.42,br652389,br,,g
661428034629,2460534.7409278,3.512494288925982,0.10225534126106127,15.036026555330313,0.03164335680681105,17.128425605327585,1.40,br652716,br,,g
661428034629,2460535.7518243,2.420870056966095,0.10206888352596928,15.440136925275512,0.045828332791319995,17.130407200706728,1.38,br652985,br,,g
661428034629,2460544.5387609,2.116272361154854,0.044691353726722644,15.58613672222176,0.022954303656880296,18.02708183672117,2.13,bF595078,bF,,g
661428034629,2460544.7107263,2.3903873958587973,0.19184062322412784,15.453894896847128,0.08723373328909682,16.445289169866445,1.39,br655439,br,,g
