# "asas_sn_id":661427979051,"ra_deg":273.57733,"dec_deg":-31.17119,"name":"OGLE-BLG-RRLYR-35117"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979051,2460149.4613072,4.105974751575667,0.22752039152257675,14.866524936074924,0.06023046617595541,16.26008979545535,1.52,bF495633,bF,B,g
661427979051,2460150.2111428,3.7381746921145265,0.05346929637938616,14.968416639942305,0.015547374106131173,17.832379438668447,2.05,bn469176,bn,G,g
661427979051,2460151.7863053,4.183469792117263,0.07357618644332922,14.846224028803496,0.019116694914341863,17.485797426472406,2.09,bF496583,bF,G,g
661427979051,2460154.6064422,4.238319476566571,0.08318665381644373,14.832081397503512,0.021333992490978424,17.35250647356415,2.10,bF497635,bF,G,g
661427979051,2460154.6411824,4.683523444518333,0.11328163453661513,14.723633875936184,0.026290508185020045,17.017241844416425,2.12,bj667401,bj,G,g
661427979051,2460162.5206631,4.587981890301901,0.2017639836501185,14.746011384822426,0.047800685164895565,16.39053150126389,1.47,bn472228,bn,G,g
661427979051,2460162.7800853,3.648832341504312,0.20032087901399478,14.994680850711061,0.05967390811796213,16.398325068363025,1.95,br552062,br,G,g
661427979051,2460166.4869476,3.78728320047521,0.06459580174856602,14.954246168692562,0.018539101585738765,17.62712987901949,1.98,bn473596,bn,G,g
661427979051,2460168.2827959,3.4957116816983445,0.06739870859396929,15.041226607721729,0.02095695312818761,17.581011673363754,1.45,bn474301,bn,G,g
661427979051,2460172.7533627,3.7299166150277756,0.09137605953115714,14.97081781490401,0.026628424731547157,17.25055954703718,1.47,br554289,br,G,g
661427979051,2460175.7418457,4.189285398552582,0.08484618149961658,14.844715752177443,0.022014282043790582,17.33105985724054,1.45,br555165,br,G,g
661427979051,2460177.7254271,3.9758316882593756,0.1321614959177813,14.901495645247337,0.03613176089290733,16.84987824713321,1.37,br555779,br,G,g
661427979051,2460178.7261233,4.452303163254391,0.12377029399564887,14.778603801383712,0.030216479723677178,16.921099555100326,1.41,br556083,br,G,g
661427979051,2460190.6920964,2.4600319079987387,0.19622434640561603,15.422713771822654,0.08670104333040708,16.42075838347513,1.53,br558955,br,G,g
661427979051,2460192.6833143,3.57904745150068,0.10361997747625966,15.015646981372676,0.03146938167949038,17.114031877569474,1.48,br559705,br,G,g
661427979051,2460194.6775409,3.7367533193050573,0.10477920859021855,14.968829549855538,0.030478448639200927,17.101952826825638,1.56,br560346,br,G,g
661427979051,2460195.6810597,3.737944344031263,0.09264525655114862,14.96848354557946,0.026940306368463056,17.235582640712824,1.43,br560722,br,G,g
661427979051,2460196.69431,3.083904438982322,0.10476449756980873,15.177313342046396,0.03692541585945026,17.102105275093223,1.45,br561088,br,G,g
661427979051,2460198.6737325,2.934240284645991,0.11235395087183501,15.231326434043261,0.04162026548484691,17.026169739499398,1.42,br561802,br,G,g
661427979051,2460202.6591448,4.66359552545525,0.10812656681976246,14.728263429933243,0.02520134439972252,17.067809577167598,1.43,br562401,br,G,g
661427979051,2460203.6579334,3.698297360557358,0.09431436110762134,14.980061053400899,0.02771967743668363,17.216196043572236,1.39,br562692,br,G,g
661427979051,2460205.6620748,4.812722877625302,0.11093470353231975,14.694088484286167,0.025054673322713564,17.039972043748772,1.43,br562993,br,G,g
661427979051,2460207.6095289,3.9810136454907292,0.07773797385206944,14.900081456800276,0.02122519669356146,17.42605756875954,1.47,br563605,br,G,g
661427979051,2460218.6041378,4.558657701351146,0.11477423075310043,14.752973164038469,0.027366520326300922,17.003029634710536,2.21,bF501217,bF,G,g
661427979051,2460219.5296605,4.794919597005717,0.06122607311422444,14.698112299391182,0.01387928997048076,17.685299596999226,2.07,bF501578,bF,G,g
661427979051,2460220.5236597,3.6402130662833043,0.04705638547503067,14.997248611783895,0.014050893217022036,17.971094199398294,2.01,bj671963,bj,G,g
661427979051,2460221.5959901,3.432039855972671,0.058478968352924654,15.061184815709662,0.018520791920632586,17.735141355234912,2.12,bj672266,bj,G,g
661427979051,2460222.5884102,3.2668107395942845,0.05847379565216363,15.114755685642724,0.0194558174933801,17.735237397231767,2.05,bj672694,bj,G,g
661427979051,2460224.5239157,4.499214583502747,0.07105513676229638,14.767223855522584,0.017166072627439674,17.523651912226793,2.06,bF503344,bF,G,g
661427979051,2460225.5888594,4.432655415516775,0.05396388914281883,14.783405693400143,0.013232790673704104,17.822382507812037,2.07,bF503809,bF,G,g
661427979051,2460227.2987765,3.661437995835412,0.05020793876474092,14.990936412208578,0.0149050309046575,17.900709630873976,1.94,bn486525,bn,G,g
661427979051,2460228.5121832,3.50585608912886,0.05334872397753046,15.038080410044072,0.016540252075277376,17.834830520932467,1.99,bj675164,bj,G,g
661427979051,2460230.4869268,2.8774550611731207,0.08553056106853946,15.252544247945501,0.03230910620148954,17.322337309068097,2.41,bj675957,bj,G,g
661427979051,2460231.2656747,4.110383338458644,0.07928818850162289,14.865359806026412,0.020967098806175654,17.40461937236099,1.46,bn487322,bn,G,g
661427979051,2460233.3214891,4.148947577726157,0.06400822047503803,14.855220753484133,0.016769108644267092,17.63705122813535,1.97,bn487696,bn,G,g
661427979051,2460235.5006175,4.212414651388956,0.060395586884155014,14.838737835688383,0.015584262823306988,17.700127596920836,2.01,bj677714,bj,G,g
661427979051,2460236.5073811,4.354767242369661,0.09588812312302855,14.80265325380585,0.023933821254976086,17.198228566444648,2.30,bj678134,bj,B,g
661427979051,2460240.273973,4.307364957607869,0.14845505052541927,14.814536445917103,0.037462389869868724,16.72365316861928,2.09,bn489605,bn,G,g
661427979051,2460241.536158,4.099409734171217,0.07419534449910518,14.868262302218877,0.019672859951943403,17.47669897229381,2.11,bF509061,bF,G,g
661427979051,2460242.5216569,3.741582361964598,0.09428918422347111,14.96742734824224,0.02739168453513625,17.216485915692715,2.02,bj680466,bj,G,g
661427979051,2460244.2667667,4.112063563927985,0.12316329844389713,14.864916073966778,0.032556196761369276,16.92643733330661,2.02,bn490859,bn,B,g
661427979051,2460245.5254659,3.9135538413017943,0.12726766230074188,14.91863733961164,0.03534751817756248,16.89084544418627,2.11,bj681670,bj,G,g
661427979051,2460247.5114407,3.6814499936645206,0.07086847515772735,14.985018358059106,0.02092407920546615,17.526507890541257,2.00,bj682142,bj,G,g
661427979051,2460248.5205407,4.7541726565358235,0.060820698989975726,14.707378247575928,0.01390556469021005,17.6925120938824,2.09,bF511063,bF,G,g
661427979051,2460251.5113515,4.457380886214141,0.05558274961816172,14.777366256208957,0.013554155172269372,17.790290543821257,2.20,bF511755,bF,G,g
661427979051,2460252.5080182,4.371693916146993,0.06759604603086773,14.798441254173733,0.0168067491655012,17.577837378880897,2.15,bF512004,bF,G,g
661427979051,2460253.5065559,4.455248929602389,0.07206809212178093,14.777885685955807,0.017582605142572195,17.508283048903202,2.13,bF512195,bF,G,g
661427979051,2460388.8774676,4.771663348008958,0.03955534271126513,14.703391133308841,0.009010471735726335,18.159627732356523,2.10,bF543352,bF,G,g
661427979051,2460389.9050675,3.689104091950706,0.060824158531213646,14.982763348594442,0.017921211802901016,17.692450337894496,2.25,bj732315,bj,G,g
661427979051,2460394.8118522,4.788837324015144,0.12999621866303496,14.699490411322465,0.02950616780582983,16.8678138121686,2.14,bF545667,bF,G,g
661427979051,2460395.8072781,5.5593254322570145,0.11209108183241305,14.537510378408767,0.021915992130914202,17.028712959639037,2.06,bF546112,bF,G,g
661427979051,2460398.8157654,3.5218274097078868,0.15692370657849086,15.033145449371094,0.048432028727698494,16.663419217125902,2.03,bj736014,bj,U,g
661427979051,2460399.8568317,3.2645080791527024,0.11873934736119146,15.115521252898482,0.039535668122712544,16.966153967589875,2.02,bj736492,bj,U,g
661427979051,2460416.8549331,4.721792259917757,0.04193057678770768,14.71479843245004,0.009652418274851445,18.09631352018429,2.22,bF553089,bF,G,g
661427979051,2460417.8201796,4.688828035067836,0.057008897230091275,14.722404859581316,0.013215710232483939,17.762784011015626,2.03,bF553519,bF,G,g
661427979051,2460418.8458226,4.816625761563644,0.05939988110436315,14.693208361904965,0.013404630409973224,17.71817667221187,1.99,bF554008,bF,G,g
661427979051,2460423.7631022,4.972448516472122,0.07303913806124313,14.658639884182609,0.01596605117074178,17.493751512881733,2.15,bF555565,bF,G,g
661427979051,2460431.8959399,3.2646449610274875,0.09803309159081494,15.115475728584276,0.03263990710259308,17.17420886431737,1.39,br627840,br,G,g
661427979051,2460432.7952813,4.606970677780528,0.047687736384067626,14.741527002068722,0.011251318858971055,17.956623841279107,2.27,bF558138,bF,G,g
661427979051,2460433.8047389,3.444430100957044,0.05044771587595331,15.057272182568537,0.01591975222925099,17.895536842835735,2.05,bj748352,bj,G,g
661427979051,2460433.8447884,4.67021834871034,0.0633118245240836,14.726722657792413,0.014735328293303384,17.648928538374406,2.15,bF558598,bF,G,g
661427979051,2460434.8491359,3.4269961372579587,0.05309189088660159,15.062781584995497,0.016839405339052482,17.840070128519073,2.02,bj748841,bj,G,g
661427979051,2460435.8815028,4.687059001202018,0.0524960392591947,14.722814571031746,0.012174139950792508,17.85232426686847,2.04,bF559438,bF,G,g
661427979051,2460437.4899781,4.116603829116856,0.08086061473427796,14.863717938093847,0.021350602629185797,17.383298014721916,2.00,bn537974,bn,G,g
661427979051,2460438.8798461,3.334535848522755,0.05457514488291365,15.092477145431966,0.017789825136119278,17.810153368136223,1.97,br630131,br,G,g
661427979051,2460439.7865163,3.061803450958631,0.0555948464702793,15.18512235175859,0.019736466404150065,17.790054273370707,2.05,bj750642,bj,G,g
661427979051,2460440.7749553,4.293513008534259,0.06400596458395158,14.818033664614568,0.016203910526517935,17.63708949424821,2.30,bF561156,bF,G,g
661427979051,2460442.8827194,3.261364156789047,0.16719981614234314,15.116567387568558,0.05572481999938123,16.59455112259034,1.45,br631269,br,G,g
661427979051,2460443.8778447,3.173822148885049,0.08722495429430399,15.14610915580819,0.029872415176728655,17.30103873506519,1.44,br631642,br,G,g
661427979051,2460445.4519002,3.9270298827650993,0.06229006021577966,14.914905107156473,0.017241169334670636,17.666593734675512,1.95,bn540449,bn,G,g
661427979051,2460446.4566107,3.661321096711202,0.10612435040837236,14.990971077178397,0.03150571931408175,17.088102999128953,2.07,bn540858,bn,G,g
661427979051,2460446.6741677,3.109297740294073,0.05756330452447742,15.168409844212311,0.02012313213202241,17.752276317862428,2.45,bj753156,bj,G,g
661427979051,2460447.380248,3.692638095528675,0.07842883451633043,14.981723757715207,0.023086132722605547,17.416451208268843,2.11,bn540980,bn,G,g
661427979051,2460448.673328,3.4353861176185285,0.05461287045183432,15.060126731437329,0.01727951784053498,17.809403102321305,2.06,bj753874,bj,G,g
661427979051,2460449.6386894,4.928569316686001,0.08772620027335062,14.668263449871116,0.019347311438165694,17.294817314036145,2.29,bF564380,bF,G,g
661427979051,2460450.8518451,3.2474423408510864,0.13290802697511508,15.12121200026561,0.04448585426592064,16.843762584109317,1.91,br633986,br,B,g
661427979051,2460475.3168794,3.827318863591659,0.07859617526944963,14.942829007529978,0.022321271975941307,17.414137080306396,1.95,bn545361,bn,,g
661427979051,2460476.3157607,3.9420115327876784,0.06840994896791033,14.910770895978514,0.018863120912770873,17.564842445312223,1.48,bn545775,bn,,g
661427979051,2460477.3133315,4.408159339414928,0.10032787714330293,14.789422411428601,0.024738679339034345,17.14908655388268,1.43,bn544693,bn,,g
661427979051,2460478.3266302,4.389360545539152,0.11768057580462231,14.794062483278122,0.029141754938050664,16.975878649682624,1.97,bn544968,bn,,g
661427979051,2460486.4611865,3.348972433911895,0.14267042469950553,15.087786690316127,0.04630571067593888,16.766805726325885,2.00,bn547477,bn,,g
661427979051,2460486.6217902,3.7172826064540496,0.07578602592944364,14.9745016732973,0.022160304680003583,17.45366777616192,2.08,bj760244,bj,,g
661427979051,2460487.5441326,3.4568980345859797,0.11746958210741153,15.053349198064438,0.036936099098136554,16.977827052010312,1.94,bn547962,bn,,g
661427979051,2460487.6555135,3.5383828754320663,0.08466665045417136,15.028053560959073,0.026008764773295303,17.333359664594976,2.06,bj760660,bj,,g
661427979051,2460488.6043366,3.968316359330715,0.14021769745558713,14.903549903827065,0.0384068524058651,16.78563353345956,1.96,bn548429,bn,,g
661427979051,2460488.6637823,3.6035566186425436,0.05834474769059986,15.008237247204598,0.01759878107185427,17.737636196206743,2.09,bj761109,bj,,g
661427979051,2460488.8805225,4.453181485389726,0.49087621888713767,14.778389635354014,0.11981571135974574,15.425210629767893,1.39,br642187,br,,g
661427979051,2460489.6230381,3.7623728640103513,0.11681824894885061,14.961411038745345,0.033749009506132015,16.983863881241103,1.58,bn548816,bn,,g
661427979051,2460490.7254631,3.673443453785091,0.05317000665958363,14.987382224705964,0.015732782122996176,17.838473824667446,2.04,bj761787,bj,,g
661427979051,2460492.5097889,3.527529902076852,0.055293512597781085,15.031388862635875,0.01703788367396624,17.79595516149236,2.01,bj762415,bj,,g
661427979051,2460493.6006505,3.273167886443246,0.04967004013505858,15.112644918295782,0.01649447139068478,17.912404334142497,2.03,bj762908,bj,,g
661427979051,2460494.6103215,4.7039534822211735,0.04381673497459236,14.71890807649263,0.010124863271279446,18.048540579529902,2.10,bF577776,bF,,g
661427979051,2460494.7413519,2.952370021013554,0.050908599705061425,15.224638655382197,0.018742716552522954,17.885662732762047,2.28,bj763437,bj,,g
661427979051,2460495.847263,4.5898412851553445,0.08403487847495364,14.745571452106281,0.019900962481497794,17.341491670534452,2.08,bF578381,bF,,g
661427979051,2460498.6997162,4.893775272516197,0.05802579891966147,14.67595556678562,0.012888111335856335,17.743587789720447,2.27,bF579278,bF,,g
661427979051,2460499.7594035,3.541613072284097,0.0821547640021337,15.0270628423372,0.02521411986613966,17.366058730363566,1.41,br644295,br,,g
661427979051,2460500.8263873,4.787506189003296,0.060876143357826665,14.699792251264427,0.013821333786075318,17.69152278371577,2.08,bF580221,bF,,g
661427979051,2460501.828199,3.651038516849391,0.07919229039182551,14.994024585808408,0.02357646355019394,17.4059333520159,1.43,br644803,br,,g
661427979051,2460503.547377,4.886468285191856,0.05285049059060931,14.677577911283493,0.011756176868815969,17.84501805381864,2.16,bF581259,bF,,g
661427979051,2460504.562215,4.851527352068086,0.040983618300881486,14.685369411781089,0.009182141615180394,18.121114866180562,2.20,bF581686,bF,,g
661427979051,2460515.7032082,3.5214326204813466,0.08641512286101528,15.03326716487077,0.02667365572305896,17.31116623208617,2.01,bj771642,bj,,g
661427979051,2460516.7372327,4.712504356947519,0.050176203145716726,14.716936210429363,0.011573326434157745,17.901396124000225,2.15,bF586591,bF,,g
661427979051,2460517.7756178,3.6522806082758286,0.14521219358136322,14.993655278751932,0.04321665221770043,16.747632896586467,1.56,br648471,br,,g
661427979051,2460520.6970908,4.3033876000112095,0.0417100755499268,14.815539461953202,0.010535197582738465,18.102038170219682,2.17,bF588254,bF,,g
661427979051,2460520.7895238,3.8624909543130417,0.1012465720027676,14.932896933916204,0.028492137080412035,17.139189791860847,1.38,br649210,br,,g
661427979051,2460521.6843493,3.2296162773568016,0.08473024578506148,15.127188309121811,0.028516729337272048,17.332544445922405,1.44,bj774160,bj,,g
661427979051,2460523.5077272,4.080158319995259,0.05222148039778577,14.87337308455366,0.013911832395099648,17.858017663355074,1.46,bn553261,bn,,g
661427979051,2460527.772417,3.2303845957230632,0.092511884626654,15.126930045667253,0.031128304805085237,17.237146790507378,1.55,br650431,br,,g
661427979051,2460528.4596937,3.9725168831158304,0.05038456301996367,14.90240124321713,0.013786179135523354,17.896896870634336,1.43,bn554511,bn,,g
661427979051,2460528.7606798,3.66833791177189,0.07809352793095008,14.988892286753908,0.023139708372493444,17.421103004352798,2.11,br650757,br,,g
661427979051,2460529.4945794,3.965875864079489,0.055084611592160486,14.904217831717075,0.015097441238611009,17.80006488264379,1.48,bn554932,bn,,g
661427979051,2460529.7558025,3.860092637517021,0.08989259820427375,14.933571303945008,0.02531269455156431,17.26833077842114,1.51,br651091,br,,g
661427979051,2460530.4889965,3.964550245029926,0.06087776855612393,14.90458080656595,0.01669079302096341,17.691493798419057,1.52,bn555328,bn,,g
661427979051,2460530.5790537,3.225382543820694,0.04360285587688282,15.12861254437512,0.014694197639479724,18.053853272963817,2.04,bj775814,bj,,g
661427979051,2460530.755099,3.233900861786058,0.14948840954881187,15.125748867090971,0.05024501635271239,16.71612180812098,1.41,br651430,br,,g
661427979051,2460531.5721346,3.594448619973496,0.051879612577789794,15.010984922111128,0.015688326416290196,17.865148800851376,2.04,bj776223,bj,,g
661427979051,2460531.7509265,3.2088747657199903,0.09274190274097302,15.134183702259318,0.031414880100557104,17.234450606787163,1.49,br651753,br,,g
661427979051,2460532.7465707,3.0856556982637255,0.0944337110234587,15.176696959155393,0.03326532449058869,17.21482296950089,1.44,br652058,br,,g
661427979051,2460533.7456898,2.920226446578006,0.12286154725039501,15.236524297868247,0.045731097398720125,16.929100660735774,1.42,br652389,br,,g
661427979051,2460534.7409278,3.2784258252175875,0.07865085701437305,15.110902216911485,0.02607655824162826,17.413381963319658,1.40,br652716,br,,g
661427979051,2460535.7518243,3.0685480985120535,0.10548296478383577,15.1827332845305,0.03736470565990672,17.094684791688447,1.38,br652985,br,,g
661427979051,2460544.5387609,4.37105708979004,0.055295839866948845,14.798599425310632,0.013750489305851118,17.795909464500056,2.13,bF595078,bF,,g
661427979051,2460544.7107263,3.530819753592942,0.19368767359378433,15.030376753196075,0.059626402559634945,16.434885654385514,1.39,br655439,br,,g
