# "asas_sn_id":661427818575,"ra_deg":267.86529,"dec_deg":-34.62319,"name":"OGLE-BLG-RRLYR-04760"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427818575,2460097.8160218,0.0669549860853707,0.01123946840203262,19.335608311976692,0.1824630874374798,19.525776184677085,1.47,bk645179,bk,G,g
661427818575,2460103.8155858,0.06487187543704219,0.012098728833516502,19.36992448851782,0.20271947005920612,19.445791253748123,1.40,bk647896,bk,G,g
661427818575,2460104.8120878,112.18803718633963,11.398493823500674,11.275199247828297,0.11043661615078029,12.010521940854932,1.37,bG480186,bG,G,g
661427818575,2460107.5228033,87.53358821480248,9.17007205662237,11.544628793231977,0.11387022776107199,12.24670874073209,1.41,bG480416,bG,G,g
661427818575,2460108.7083403,0.08439405475275932,0.00999467001362941,19.0842859891012,0.12872674249118018,19.653219461636414,2.06,bk649283,bk,G,g
661427818575,2460110.5368324,193.1172017260076,18.723905228047396,10.685513222634942,0.10538714686290243,11.471649525796117,1.54,bG481662,bG,G,g
661427818575,2460110.8663481,0.0561057240368947,0.012386341098137651,19.42028302257333,99.999,19.42028302257333,1.46,bk650365,bk,G,g
661427818575,2460111.4979707,81.85703703489379,11.695152899396748,11.61742557100472,0.15529663883774228,11.982625851352829,1.45,bo461168,bo,B,g
661427818575,2460113.5189915,117.81710778617388,16.59652793669898,11.22204472897119,0.1531161697820733,11.602597508156919,1.44,bG483077,bG,G,g
661427818575,2460114.6512329,83.54936618001824,7.66625867464006,11.595207723260613,0.09973612302198528,12.441181938654092,1.55,bG483576,bG,G,g
661427818575,2460116.3327918,526.3822656537287,27.572466682369452,9.596812499692573,0.05693594643355945,11.051451559922626,1.50,bo461480,bo,G,g
661427818575,2460117.6096284,268.9736457562949,24.956068611863707,10.325791298329342,0.10085062965318273,11.159700184021442,1.46,bo461911,bo,G,g
661427818575,2460118.2394451,108.27582421175845,6.403358023768157,11.313736876459792,0.06428186361669398,12.636621149635157,1.45,bo462050,bo,G,g
661427818575,2460119.4026378,94.76242653843885,8.002359317049685,11.458475189845325,0.09178972053273411,12.394595491676384,1.45,bo462457,bo,G,g
661427818575,2460120.323461,83.94904633557583,11.435331120027374,11.590026205032425,0.14806252461134561,12.007018750187422,1.43,bo462768,bo,B,g
661427818575,2460120.8338013,113.74188528389628,8.947755494968462,11.26026456614916,0.08550782472004712,12.273355341140878,1.44,bG485118,bG,G,g
661427818575,2460120.8512003,0.08914561673958789,0.0077502037267513256,19.0248156374805,0.09449858325853353,19.9293578144535,1.41,bk653802,bk,G,g
661427818575,2460121.5275962,0.08610787817634079,0.005961661070675818,19.062458402997976,0.07525520914472894,20.214222406168826,1.44,bk654047,bk,G,g
661427818575,2460121.5551152,109.00720492648452,10.746409136071911,11.306427612375545,0.10715694897055687,12.074482184047746,1.48,bG485391,bG,G,g
661427818575,2460122.5096885,0.09284764054345541,0.005094455712723452,18.980638442614474,0.05964020010895415,20.38489613351428,1.51,bk654413,bk,G,g
661427818575,2460123.5714434,109.53228421140092,10.648849662138524,11.301210260680588,0.10567511371296875,12.084383871903965,1.45,bG486009,bG,G,g
661427818575,2460124.5853004,0.08525706632343133,0.005111582268112796,19.07323966080147,0.06516841268797349,20.381252224146493,1.41,bk655201,bk,G,g
661427818575,2460125.6274802,0.122471658242589,0.009289807394579146,18.679976626917494,0.08244859976695243,19.732623836775247,1.96,bk655713,bk,G,g
661427818575,2460126.47414,238.0159580966466,21.941870755923635,10.45855043257186,0.10020277509134089,11.299456479924912,1.41,bo463185,bo,G,g
661427818575,2460130.2043036,36912.89376385637,4545.4368563793305,4.982120390327187,0.13384732897946494,5.508701538753186,1.51,bo464747,bo,G,g
661427818575,2460131.433979,2568.299993782275,6734.534175755489,5.081871708509011,99.999,5.081871708509011,1.37,bo465259,bo,G,g
661427818575,2460136.5624453,25823.308649813,2555.0473050261535,5.370035906978098,0.10754723065164921,6.1341432483850795,1.46,bo466091,bo,G,g
661427818575,2460136.8031183,88.74147330807034,11.107405372212813,11.529749035518023,0.13604987903473315,12.038609056378766,2.08,bG491868,bG,G,g
661427818575,2460138.5651717,74.2950099743505,11.125427516778078,11.722666508923204,0.16276807824203576,12.036848839925433,1.51,bG492232,bG,B,g
661427818575,2460139.6751753,102.11197861373208,5.39322286606106,11.377373893394566,0.05740951107835376,12.823019693532522,1.52,bG492773,bG,G,g
661427818575,2460140.7309625,12.397296322087659,0.8286381271156702,13.666748167527123,0.07265242299850125,14.856728331231162,1.45,bk662198,bk,G,g
661427818575,2460140.7751537,85.69547081567374,13.354173353644088,11.56767094938029,0.169383582131198,11.83859808741172,1.50,bG493324,bG,G,g
661427818575,2460141.7872732,137.07990012998917,9.445280470527782,11.057631173904044,0.07489507358379943,12.214603465195633,1.44,bG493670,bG,G,g
661427818575,2460141.8018445,12.322087269023697,0.6442134804401729,13.673354921575122,0.05682738879126526,15.130066090504943,1.48,bk662796,bk,G,g
661427818575,2460142.7582417,106.58291312806207,8.774878938911973,11.33084665673297,0.08948818914962163,12.294537777664534,1.58,bG494122,bG,G,g
661427818575,2460142.7845988,13.769450650504519,0.8208892355901053,13.552774087582854,0.06480076300047753,14.866929209560993,1.48,bk663340,bk,G,g
661427818575,2460148.3924431,42180.709858500304,2492.4587694369657,4.837280911782362,0.06422827694682424,6.1610706542177684,1.44,bo469413,bo,G,g
661427818575,2460148.6025233,10.958368224179294,1.1782792595004905,13.800700898406566,0.11687308724652112,14.474520028593789,1.44,bk664927,bk,B,g
661427818575,2460149.5070479,191.65099117242534,8.354337500264,10.693787948127568,0.04738197060797816,12.347860571436406,1.46,bG496067,bG,G,g
661427818575,2460153.4574202,7.214279136968127,1.2248568710427705,14.254583266895391,0.1845459731873425,14.432427254482645,2.08,bk666799,bk,G,g
661427818575,2460161.2076865,42841.51308007733,6789.399567922739,4.820403620085068,0.1722577380787769,5.073062190419922,2.12,bo472191,bo,G,g
661427818575,2460162.471304,68798.92594121065,9393.164847692286,4.306111476600666,0.14840292419236875,4.720610751034867,1.51,bo472816,bo,G,g
661427818575,2460164.2613405,27318.351440891474,4691.841400739671,5.308929402852036,0.18668138231306175,5.474282303572875,1.43,bo473467,bo,G,g
661427818575,2460166.4832035,30653.902186333893,3045.649187419552,5.183851204092182,0.1079956550742517,5.9434409170790925,1.59,bo474218,bo,G,g
661427818575,2460171.3197834,24866.688411628347,2484.07784941863,5.411020740964788,0.10858239642680607,6.164727605866073,2.25,bo475838,bo,G,g
661427818575,2460180.2264783,263.3482262102906,22.817310202429617,10.348739628531938,0.09417729707156285,11.256979494704433,1.47,bo477114,bo,G,g
661427818575,2460199.2607723,381.33648098647416,27.294338120742708,9.946794735945332,0.0777994246712172,11.062459193285154,1.46,bo481358,bo,G,g
661427818575,2460200.2608025,470.91636663301915,25.92590484443447,9.717706160908444,0.05984147791280068,11.118305804663427,1.48,bo481636,bo,G,g
661427818575,2460202.295838,214.8632990290458,22.945103870358547,10.569660023180978,0.11607533909500516,11.250915541327196,1.46,bo482200,bo,G,g
661427818575,2460216.3402509,52081.66847371645,9461.180474640396,4.608353400484357,0.19745703472328602,4.712777294317778,1.92,bo484699,bo,G,g
661427818575,2460217.5476523,134.41505101861782,12.233183761865625,11.078945869231108,0.09892447884985225,11.9337918625008,1.43,bG501039,bG,G,g
661427818575,2460219.3302614,166.29591872618124,38.35277610066888,10.693148598711018,99.999,10.693148598711018,2.04,bo485208,bo,G,g
661427818575,2460220.5096903,13.995758679293633,0.765170061248525,13.53507450830998,0.059425616529392065,14.943245688741854,1.58,bk671977,bk,G,g
661427818575,2460221.5771412,10.773518246488996,0.7427422844538925,13.819171743442755,0.07493639047037218,14.97554523873325,1.55,bk672274,bk,G,g
661427818575,2460223.5225773,125.96144568567662,7.927288201054867,11.149471531079504,0.06840678560759057,12.404828992686143,1.45,bG503354,bG,G,g
661427818575,2460226.5111591,16.388558834910302,0.8117282861784323,13.36371371083382,0.05383715331102225,14.879113911372375,1.44,bk674356,bk,G,g
661427818575,2460227.5232858,185.12559619799953,8.736174312415985,10.731399446834027,0.051294050303958075,12.299337384188327,1.45,bG504824,bG,G,g
661427818575,2460228.5311382,10.71995374189084,0.8208047294604601,13.824583343984777,0.0832260171305555,14.867040986014477,1.49,bk675199,bk,G,g
661427818575,2460229.5395948,94.71875387441041,9.603143803462876,11.458975682751591,0.11020203876639804,12.196607030670076,1.41,bG505630,bG,G,g
661427818575,2460230.5584063,9.99410392552863,0.6987865366027647,13.900705969229403,0.07599986841478626,15.041779289151835,1.42,bk676037,bk,G,g
661427818575,2460231.5406661,111.0087339342326,7.805597533320394,11.286672748508783,0.07642952805803589,12.421625224595443,1.40,bG506437,bG,G,g
661427818575,2460234.4962941,14.921979537213984,1.0703886258750235,13.465499522037362,0.07796994324973243,14.578786897532382,1.43,bk677364,bk,G,g
661427818575,2460235.2827899,26481.88150158065,3425.765183045452,5.342693527545322,0.14061152744890285,5.815746633434279,1.43,bo488922,bo,G,g
661427818575,2460241.5084017,138.09672725565792,16.992631329316367,11.049607156314478,0.133748654381325,11.576989023698967,1.39,bG509271,bG,G,g
661427818575,2460244.2627789,35943.95534522002,11237.693367404308,4.52594766712531,99.999,4.52594766712531,1.54,bo491473,bo,B,g
661427818575,2460245.5148352,119.54424269595502,14.17008628866672,11.206243959433504,0.12884156825725313,11.774209374218431,2.27,bG510444,bG,B,g
661427818575,2460247.4976674,13.305053575359077,1.5847309639169793,13.590024053129106,0.1294646163335732,14.152751752319004,2.05,bk682154,bk,G,g
661427818575,2460248.5089659,102.53351414781734,9.778718920693764,11.372901016596085,0.10366407894474941,12.176935704052896,1.44,bG511286,bG,G,g
661427818575,2460251.500978,136.83255981852014,19.883026510333302,11.059591993094953,0.1579447564671932,11.406434382529373,2.17,bG511983,bG,G,g
661427818575,2460367.5729003,149.06421297516627,53.8807695193587,10.32405613733631,99.999,10.32405613733631,1.47,bo521883,bo,G,g
661427818575,2460381.8377869,10.514684978363265,0.6433050038926529,13.845574958068738,0.06650171364024844,15.131598287602714,1.47,bk728944,bk,G,g
661427818575,2460382.8028081,10.913126906361933,0.7737207766649457,13.80519260841261,0.07706323324351307,14.93117996371531,1.46,bk729293,bk,G,g
661427818575,2460385.8214527,14.286596370852472,0.6958613177166426,13.512743684563592,0.05294270082839595,15.046333873592832,1.51,bk730520,bk,G,g
661427818575,2460386.8185566,131.279001588898,6.497054695028579,11.10457745944571,0.05379394943124225,12.620849304291301,1.43,bG542992,bG,G,g
661427818575,2460388.8128783,10.51444815415553,0.6770548083399245,13.845599412582851,0.06999217921000098,15.076081044618071,1.50,bk731836,bk,G,g
661427818575,2460391.9070839,7.936750853360525,1.3660555979705258,14.150958753888377,0.18708449700718632,14.31396967310689,1.49,bk732958,bk,G,g
661427818575,2460403.854855,15.714093358960554,1.0119176858360994,13.409342299776243,0.06999516312886873,14.639777645501667,1.96,bk738304,bk,G,g
661427818575,2460404.8573295,10.933088226771272,0.6780943308333369,13.803208490416655,0.06741544931914385,15.074415327693625,1.44,bk738756,bk,G,g
661427818575,2460405.8633088,124.24257460365097,7.81333786561347,11.164389516193843,0.06835626657506735,12.420549100073409,1.44,bG550974,bG,G,g
661427818575,2460416.8433177,11.752524457364057,1.264916395712931,13.724737713178794,0.11698840795973971,14.397486056714811,1.46,bk742880,bk,G,g
661427818575,2460417.7144369,143.84489587909349,10.710276525801376,11.005329481757595,0.0809316510551371,12.078138901664296,1.48,bG554000,bG,G,g
661427818575,2460418.8116959,169.62715145760117,8.095811336779757,10.826327199643863,0.051877278228549865,12.381989664194409,1.48,bG554545,bG,G,g
661427818575,2460419.8150248,10.736326583492499,0.5511215051932611,13.82292633819603,0.05579609652164971,15.29952221677388,1.92,bk744273,bk,G,g
661427818575,2460420.7082898,97.59288029790115,10.41064000039161,11.426520283036577,0.11595019031472611,12.108947039324157,1.42,bG555386,bG,G,g
661427818575,2460423.6799195,12.133718280959986,2.2279845466079524,13.690080853946773,0.19958616783361754,13.782860175872614,1.99,bk745746,bk,G,g
661427818575,2460423.6823775,15.743116165618297,3.2447110289013974,13.374700549003203,99.999,13.374700549003203,1.97,bk745748,bk,G,g
661427818575,2460425.7012147,68.66042875218574,16.698049178619996,11.595976271963837,99.999,11.595976271963837,1.45,bG557167,bG,G,g
661427818575,2460425.8834496,23.438290538810115,1.659761270912887,12.975250788711765,0.0769718395188209,14.10252654522921,1.45,bk746760,bk,G,g
661427818575,2460430.5392409,439.1626238409714,72.83567057437178,9.793502194350793,0.18027309895735766,9.996780303970676,1.52,bo538215,bo,G,g
661427818575,2460432.6308827,6.733409556700275,0.875468619267262,14.32947804467264,0.14132458708732318,14.797039152364729,1.51,bk748475,bk,G,g
661427818575,2460433.6988255,110.2547863529437,11.354721864594447,11.294071992203481,0.11194152554743318,12.014699359978218,1.45,bG559494,bG,G,g
661427818575,2460434.6979759,111.1274860400128,8.115148125193976,11.285511897991615,0.07937562068472086,12.379399482993653,1.45,bG559959,bG,G,g
661427818575,2460435.8183461,134.14198043256096,13.484904466456017,11.081153837663821,0.10926858845812602,11.828020926319734,1.60,bG560378,bG,B,g
661427818575,2460437.3984847,228.17289847572957,63.567964526687824,10.144544848045385,99.999,10.144544848045385,1.44,bo539432,bo,G,g
661427818575,2460437.6299689,150.6433885114106,7.683389595295561,10.955190432375282,0.05543894433200762,12.438758473546388,1.54,bG561141,bG,G,g
661427818575,2460438.8724853,114.77313868929151,6.8276595514354605,11.250464976256772,0.06466120176200829,12.566960967205372,1.49,bG561297,bG,G,g
661427818575,2460439.7107173,14.369300120677172,0.7666083968074754,13.506476583145353,0.05798960210531086,14.941206681806209,1.42,bk751275,bk,G,g
661427818575,2460440.4728686,183.4847170957346,48.10408054369562,10.447185816430459,99.999,10.447185816430459,1.44,bo540301,bo,G,g
661427818575,2460440.675772,11.042236951752537,0.5921112395232583,13.792422966563711,0.05828521668272106,15.221632348972777,1.55,bk751722,bk,G,g
661427818575,2460442.6227922,111.54612187987604,12.908906123052184,11.281429432829132,0.12579029609008005,11.875417005166103,1.49,bG562967,bG,G,g
661427818575,2460445.4215296,350.87744309102663,35.815357956670766,10.037176998380781,0.11094967110588914,10.767467371258563,1.45,bo541923,bo,G,g
661427818575,2460446.8519656,10.440758328384181,1.2046423773986568,13.85323551405717,0.1254117610324425,14.450495269214915,2.39,bk753987,bk,B,g
661427818575,2460448.5968903,117.90957314065675,11.969907582910087,11.221192954468599,0.1103453160358572,11.957413618130236,1.48,bG564869,bG,G,g
661427818575,2460449.5933635,16.069404664893284,1.2344094309006828,13.385066153700102,0.08349714313593061,14.423992533737053,1.42,bk754970,bk,G,g
661427818575,2460450.6350461,13.28431783979045,1.4114600296937634,13.591717477396392,0.11548923346702637,14.27846915112436,1.49,bk755473,bk,G,g
661427818575,2460474.2793194,228.04052751465343,23.904823000110593,10.505035529870275,0.11394248006780341,11.206426780513452,1.47,bo545796,bo,,g
661427818575,2460475.2756029,248.93295928915083,26.836186257438342,10.409859617303955,0.11717921063737553,11.080838617818413,1.44,bo546822,bo,,g
661427818575,2460476.278228,109.98074072791894,42.09499242069006,10.592064522293082,99.999,10.592064522293082,1.51,bo547241,bo,,g
661427818575,2460477.3170638,227.27757008011992,35.51571692436828,10.50867417849438,0.16985415728254313,10.776589146904223,1.40,bo546189,bo,,g
661427818575,2460478.3037258,275.91358192211925,36.34643236951829,10.298132924104848,0.1431861071527446,10.751486140048144,1.48,bo546443,bo,,g
661427818575,2460478.8426205,124.34598600324614,5.638350518772425,11.163486196212201,0.04928701010156374,12.774760433651121,1.98,bG573560,bG,,g
661427818575,2460479.8577052,140.53655527900767,6.748602358152681,11.030592361660993,0.05219593814047216,12.57960601306519,1.50,bG574010,bG,,g
661427818575,2460486.4048295,322.546442389378,42.52008595515167,10.128584982053383,0.14328939544794844,10.581155276975704,1.39,bo548926,bo,,g
661427818575,2460486.795918,7.841719219402257,1.9125515730387403,13.948607723990268,99.999,13.948607723990268,1.91,bk761069,bk,,g
661427818575,2460487.4500855,168.73859878891886,36.78678881350008,10.738410913639587,99.999,10.738410913639587,1.39,bo549381,bo,,g
661427818575,2460488.595992,11.137899130163897,0.5483934759863365,13.783057421269936,0.053518159774694256,15.304909912632755,1.46,bk761745,bk,,g
661427818575,2460491.676222,13.037891002493852,0.6815478956916234,13.612047257299945,0.056819997188033704,15.068899658360744,1.44,bk762827,bk,,g
661427818575,2460492.6922053,15.64479662224266,0.7513856001410651,13.414140817736474,0.05220416079126537,14.962983441914162,1.55,bk763249,bk,,g
661427818575,2460493.7224261,14.475108834915368,0.8828989174482904,13.498511027859454,0.0662981361523178,14.787863150650434,1.93,bk763678,bk,,g
661427818575,2460494.5522308,12.286658959607282,0.8450715266575874,13.676481112923888,0.07476043815135469,14.835406938718684,1.49,bk763977,bk,,g
661427818575,2460496.6016404,6.357670189315462,0.69998438729462,14.39182063555756,0.11967475069155459,15.039919727790153,1.51,bk764863,bk,,g
661427818575,2460498.5796764,15.759052461263698,0.8798597415525272,13.406240369096311,0.060686978906061416,14.791606994489001,1.38,bk765422,bk,,g
661427818575,2460499.6198417,163.0256846283872,7.010617637924494,10.869425540511237,0.04674255213423294,12.53824990856327,2.01,bG580655,bG,,g
661427818575,2460500.6195696,174.57528119767682,6.956782783100668,10.795108746645221,0.04331495481225321,12.546619503282896,1.99,bG581063,bG,,g
661427818575,2460501.6411221,17.664946584910894,0.647385394313818,13.282284800888402,0.03983480918244806,15.124733368834754,1.94,bk766729,bk,,g
661427818575,2460502.7086989,17.689969035993002,0.7699767967523872,13.280747940447316,0.04731106646455654,14.936446516674078,1.41,bk767163,bk,,g
661427818575,2460503.7288881,114.78954121298308,7.218458198721535,11.250309821996865,0.068352483450071,12.50652949677443,1.45,bG582375,bG,,g
661427818575,2460513.3239573,327.32062340812496,75.4094574618065,9.959076070842515,99.999,9.959076070842515,1.42,bo552407,bo,,g
661427818575,2460514.6092033,11.479593241505457,1.1329628316022629,13.750249372532243,0.10727569459914181,14.517101455262985,1.47,bk771856,bk,,g
661427818575,2460515.5934091,150.8137876613471,7.671088295586493,10.953963003999556,0.05528764697858906,12.440498157489031,1.41,bG587055,bG,,g
661427818575,2460516.5442166,70.57777638678695,7.728817818109132,11.778395693731309,0.11903022966731025,12.432357935616356,1.43,bG587436,bG,,g
661427818575,2460517.5184197,240.53178690864542,34.69332810420846,10.447134428129166,0.15677819438487461,10.802025703004247,1.49,bo553923,bo,,g
661427818575,2460517.6852063,204.32818980594726,9.4457823401567,10.624244903539958,0.050248351572597307,12.214545776749857,1.43,bG587964,bG,,g
661427818575,2460518.6853274,110.41272644307267,9.096841199865702,11.29251778695464,0.08955372435728498,12.255414077788263,1.51,bG588392,bG,,g
661427818575,2460519.6882726,8.533845860643734,0.7235501694102175,14.072203636495566,0.0921586337846701,15.003968987584697,1.44,bk774016,bk,,g
661427818575,2460520.6241877,112.00210181136421,5.84051687977125,11.277000190684618,0.05668097125076185,12.736512402865326,1.46,bG589186,bG,,g
661427818575,2460524.2480857,305.6590008039132,16.005028101834625,10.186972649598054,0.05691561390357224,11.64199950889051,1.49,bo554949,bo,,g
661427818575,2460528.3658721,437.2915072631765,25.963819093830132,9.798138015042628,0.06453713832660592,11.11671917527146,1.43,bo555928,bo,,g
661427818575,2460528.7356048,7.551891780442908,0.6113541681973275,14.204926227681812,0.0879932366000501,15.186908417538788,1.50,bk776224,bk,,g
661427818575,2460529.4293082,466.3512070648689,45.94285233819219,9.728282859301675,0.10708213513715546,10.497095724832167,1.45,bo556373,bo,,g
661427818575,2460530.4125384,264.5195639388537,29.81889807705136,10.343921127039676,0.12253099639699129,10.966411635036252,1.42,bo556760,bo,,g
661427818575,2460530.7362436,134.0179854148434,12.144232397894624,11.082157909163568,0.09849612770664126,11.94171543769264,1.43,bG591434,bG,,g
661427818575,2460533.7052019,16.04623141616656,0.6890525485233476,13.386632994190354,0.04667576716386096,15.057009753104571,1.46,bk777844,bk,,g
661427818575,2460534.712604,12.043469903937416,0.7011056063111691,13.698186543054332,0.06327672317748274,15.038182011661782,1.42,bk778265,bk,,g
661427818575,2460535.7111758,113.17489579122869,10.060906049038374,11.265690364083802,0.0966271483455121,12.1460478777391,1.43,bG593506,bG,,g
661427818575,2460542.3465442,404.9800529754768,70.46505579822059,9.881481540146915,0.18912648016080336,10.032706111033033,1.51,bo558950,bo,,g
661427818575,2460544.2553304,244.95844347655787,21.752962944944393,10.427334587897516,0.09652463742250915,11.308844561319056,2.23,bo559149,bo,,g
661427818575,2460544.5006716,132.6447515727542,7.551647795201301,11.09334044555318,0.06188192690284326,12.457536295189978,1.39,bG596037,bG,,g
