# "asas_sn_id":661427997079,"ra_deg":274.43567,"dec_deg":-30.89036,"name":"OGLE-BLG-RRLYR-35807"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427997079,2460166.4869476,0.2771397059925652,0.04392336323012903,17.793318742524196,0.17226974369737644,18.04590164438284,1.98,bn473596,bn,G,g
661427997079,2460168.2827959,0.44254436236908146,0.042334757296509026,17.285173590819667,0.10398062759933298,18.085897925637923,1.45,bn474301,bn,G,g
661427997079,2460172.7533627,0.1980829170725807,0.06591332061922964,17.605207633120042,99.999,17.605207633120042,1.47,br554289,br,G,g
661427997079,2460175.7418457,-0.04442811679840797,0.073463618013002,17.487459828631444,99.999,17.487459828631444,1.45,br555165,br,G,g
661427997079,2460177.7254271,0.31490125678565617,0.09218619547618344,17.240975881405113,99.999,17.240975881405113,1.37,br555779,br,G,g
661427997079,2460178.7261233,0.08321013763712484,0.10064566148773445,17.14565296498375,99.999,17.14565296498375,1.41,br556083,br,G,g
661427997079,2460190.6920964,0.29351751005844573,0.13237669689725268,16.848111760836716,99.999,16.848111760836716,1.53,br558955,br,G,g
661427997079,2460192.6833143,0.6127655541505999,0.06935434003832655,16.931829762308574,0.12302446132121334,17.549956502867726,1.48,br559705,br,G,g
661427997079,2460194.6775409,0.42126689904713827,0.06356908947362841,17.338672282594338,0.16402151828370215,17.644525634203575,1.56,br560346,br,G,g
661427997079,2460195.6810597,0.47462589411415945,0.055880846045441725,17.20918705156901,0.12797458124942435,17.784483179482972,1.43,br560722,br,G,g
661427997079,2460196.69431,0.19789857819460555,0.0711083368380896,17.52283930896636,99.999,17.52283930896636,1.45,br561088,br,G,g
661427997079,2460198.6737325,0.5760175917925936,0.04952102477895538,16.99897625442826,0.09344714747196847,17.915666553154736,1.42,br561802,br,G,g
661427997079,2460202.6591448,0.1554490442880903,0.059556482674766514,17.71531800895871,99.999,17.71531800895871,1.43,br562401,br,G,g
661427997079,2460203.6579334,0.18670098316884332,0.08128348104928763,17.37763487531907,99.999,17.37763487531907,1.39,br562692,br,G,g
661427997079,2460205.6620748,0.29706197502389525,0.0940244383493149,17.219538741782316,99.999,17.219538741782316,1.43,br562993,br,G,g
661427997079,2460207.6095289,0.08332640082469936,0.058972687992058806,17.726013302701695,99.999,17.726013302701695,1.47,br563605,br,G,g
661427997079,2460218.6041378,0.4122160834720566,0.07843570120605764,17.362253290580504,0.20682404297523121,17.416356152829906,2.21,bF501217,bF,G,g
661427997079,2460219.5296605,0.21659369197876954,0.04023847931576134,18.0609511118118,0.2019332932439188,18.141036712463954,2.07,bF501578,bF,G,g
661427997079,2460220.5236597,0.7334119913550899,0.04530287111444305,16.736695606186508,0.0671413227378088,18.012326294619452,2.01,bj671963,bj,G,g
661427997079,2460221.5959901,0.8424295730951039,0.050877790497296724,16.58623161190934,0.06564577972913904,17.886320004785645,2.12,bj672266,bj,G,g
661427997079,2460222.5884102,0.46108757090595337,0.04251273070338895,17.240607083485564,0.10021846783723692,18.081343107120997,2.05,bj672694,bj,G,g
661427997079,2460224.5239157,0.11751050668552593,0.05266418483668101,17.84885219559252,99.999,17.84885219559252,2.06,bF503344,bF,G,g
661427997079,2460225.5888594,0.23596453208283472,0.04834180476843998,17.941833461181215,99.999,17.941833461181215,2.07,bF503809,bF,G,g
661427997079,2460227.2987765,0.6944848539337585,0.043983559127809685,16.795908675732843,0.06883982591192903,18.044414688089702,1.94,bn486525,bn,G,g
661427997079,2460228.5121832,0.7009241039188784,0.036865757627479845,16.785888134547065,0.057169493042118276,18.236082702671133,1.99,bj675164,bj,G,g
661427997079,2460230.4869268,0.4212370739333383,0.07280302121048571,17.33874915393718,0.18786028961822282,17.497267105885644,2.41,bj675957,bj,G,g
661427997079,2460231.2656747,0.17758492334639164,0.057606547820762924,17.75146098618247,99.999,17.75146098618247,1.46,bn487322,bn,G,g
661427997079,2460233.3214891,0.5698752648885759,0.041800956356907726,17.010616104586774,0.0797294161134672,18.09967506634811,1.97,bn487696,bn,G,g
661427997079,2460235.5006175,0.2650994128701609,0.042663855213702355,17.84154370758484,0.17492968077519086,18.077490369360234,2.01,bj677714,bj,G,g
661427997079,2460236.5073811,0.6014245621759504,0.07572761053175885,16.952112720504626,0.13686275107456464,17.454504977575674,2.30,bj678134,bj,B,g
661427997079,2460240.273973,0.39747893567605225,0.08546314122743291,17.323193482894602,99.999,17.323193482894602,2.09,bn489605,bn,G,g
661427997079,2460241.536158,0.8742892101130502,0.07202281280558306,16.545927825651518,0.08954207050422401,17.508965415282475,2.11,bF509061,bF,G,g
661427997079,2460242.5216569,0.594028424861166,0.06661324089722076,16.96554755501025,0.12188927936291305,17.593739202291044,2.02,bj680466,bj,G,g
661427997079,2460244.2667667,0.3748375347365058,0.1256266404130863,16.904936247064107,99.999,16.904936247064107,2.02,bn490859,bn,B,g
661427997079,2460245.5254659,0.33273350442074284,0.128314786045068,16.881948851101413,99.999,16.881948851101413,2.11,bj681670,bj,G,g
661427997079,2460247.5114407,0.6374187923639084,0.0503482547651857,16.88900346432013,0.08585621342013722,17.897679558725827,2.00,bj682142,bj,G,g
661427997079,2460248.5205407,0.2771853305737678,0.0504835448515212,17.79314001612188,0.19796653092457686,17.89476600499408,2.09,bF511063,bF,G,g
661427997079,2460251.5113515,0.3055075409814269,0.040329072556203674,17.687510785785044,0.14348565109010233,18.138595024706945,2.20,bF511755,bF,G,g
661427997079,2460252.5080182,0.513634583328284,0.06601625662553803,17.123429978891348,0.13970398997465877,17.603513375110047,2.15,bF512004,bF,G,g
661427997079,2460253.5065559,0.3016095834326086,0.07251510544039863,17.501569404459737,99.999,17.501569404459737,2.13,bF512195,bF,G,g
661427997079,2460388.8774676,0.5462770877154505,0.03708499697198293,17.05653315864644,0.0737899872131735,18.229644991723802,2.10,bF543352,bF,G,g
661427997079,2460389.9050675,0.45856718476439606,0.05728811640282248,17.246558189197852,0.1357918617185646,17.757479253553726,2.25,bj732315,bj,G,g
661427997079,2460394.8118522,0.4187538290034579,0.09335669201564088,17.227276974950172,99.999,17.227276974950172,2.14,bF545667,bF,G,g
661427997079,2460395.8072781,0.7419570549281119,0.11721429740841173,16.724118700551973,0.1717172768462827,16.98018913968433,2.06,bF546112,bF,G,g
661427997079,2460398.8157654,0.2614610738808363,0.15240856001652786,16.695117211919733,99.999,16.695117211919733,2.03,bj736014,bj,U,g
661427997079,2460399.8568317,0.5485177273124067,0.1426661130520981,16.76683853888981,99.999,16.76683853888981,2.02,bj736492,bj,U,g
661427997079,2460416.8549331,0.4439586531535349,0.031542422391864874,17.281709309289667,0.07722620448267509,18.405403003495326,2.22,bF553089,bF,G,g
661427997079,2460417.8201796,0.2698968410468816,0.03158742466625517,17.82207111859691,0.1272121493262147,18.403855063522233,2.03,bF553519,bF,G,g
661427997079,2460418.8458226,0.24521907425130407,0.03587751963921714,17.926180000897304,0.15903046724540604,18.265584584335638,1.99,bF554008,bF,G,g
661427997079,2460423.7631022,0.27912343594308947,0.0735875710655143,17.485629440866198,99.999,17.485629440866198,2.15,bF555565,bF,G,g
661427997079,2460431.8959399,0.2129706526676372,0.09604923889348274,17.196405791927084,99.999,17.196405791927084,1.39,br627840,br,G,g
661427997079,2460432.7952813,0.5123297385634853,0.03573116001115969,17.126191708390838,0.07580707204764732,18.270022821966883,2.27,bF558138,bF,G,g
661427997079,2460433.8047389,0.4443706871809793,0.03973208011587961,17.28070211460869,0.09718697666173497,18.154787355159165,2.05,bj748352,bj,G,g
661427997079,2460433.8447884,0.14843852003576044,0.04772440227546729,17.9557893670017,99.999,17.9557893670017,2.15,bF558598,bF,G,g
661427997079,2460434.8491359,0.4854057555572373,0.03278018838919295,17.18480331841559,0.07340382586227732,18.36361199856405,2.02,bj748841,bj,G,g
661427997079,2460435.8815028,0.5867208038048928,0.0477617350237503,16.97898690328612,0.08848319172760293,17.95494037426525,2.04,bF559438,bF,G,g
661427997079,2460437.4899781,0.48756162806067516,0.07191247670046597,17.17999182586214,0.160319703285299,17.51062999563513,2.00,bn537974,bn,G,g
661427997079,2460438.8798461,0.6614062060878404,0.05144980520770631,16.848894958141248,0.08455273143490447,17.87418127435584,1.97,br630131,br,G,g
661427997079,2460439.7865163,0.5433433187297919,0.045646035316716516,17.062379794561984,0.09131474349409213,18.004132956593736,2.05,bj750642,bj,G,g
661427997079,2460440.7749553,0.5626682532825596,0.045563765989671795,17.024434591786402,0.08801959646477256,18.006091579677168,2.30,bF561156,bF,G,g
661427997079,2460442.8827194,0.19361023787519288,0.15597207613086178,16.670023478821854,99.999,16.670023478821854,1.45,br631269,br,G,g
661427997079,2460443.8778447,0.8239377336355438,0.07304014237463752,16.610329640855788,0.09635613938029018,17.493736583736272,1.44,br631642,br,G,g
661427997079,2460445.4519002,0.5715450479912789,0.04981261126429496,17.007439456613156,0.09473293989489286,17.909292339426578,1.95,bn540449,bn,G,g
661427997079,2460446.4566107,0.5047074426227983,0.07830375065189181,17.14246634961891,0.1686378389932303,17.41818419964315,2.07,bn540858,bn,G,g
661427997079,2460446.6741677,0.4647892935242818,0.04299685863633077,17.231925333598912,0.10055247950029123,18.069048793815497,2.45,bj753156,bj,G,g
661427997079,2460447.380248,0.44088871748986225,0.07127197513980787,17.28924315926377,0.17571222651490206,17.520343625336793,2.11,bn540980,bn,G,g
661427997079,2460448.673328,0.24977059432222098,0.05067629212661036,17.89062853394952,99.999,17.89062853394952,2.06,bj753874,bj,G,g
661427997079,2460449.6386894,0.33650587444103863,0.049435295046789875,17.582583996832774,0.1596822535251802,17.917547785146528,2.29,bF564380,bF,G,g
661427997079,2460450.8518451,0.14292068659868262,0.12794613826221055,16.885072655652095,99.999,16.885072655652095,1.91,br633986,br,B,g
661427997079,2460475.3168794,0.5568865485940351,0.048366795364355585,17.035648802831393,0.0944045134321123,17.94127232814174,1.95,bn545361,bn,,g
661427997079,2460476.3157607,0.38067287226394303,0.06434184601341247,17.4486857998671,0.18371886793268064,17.631406819035014,1.48,bn545775,bn,,g
661427997079,2460477.3133315,0.35476674666186403,0.0689804409159969,17.525208358884626,0.21134658428837316,17.55582569642564,1.43,bn544693,bn,,g
661427997079,2460478.3266302,0.41029129905418316,0.12166760527921185,16.93970321108625,99.999,16.93970321108625,1.97,bn544968,bn,,g
661427997079,2460486.4611865,0.89561147244313,0.0897086518997142,16.51976650205686,0.10887467081325433,17.270554785573747,2.00,bn547477,bn,,g
661427997079,2460486.6217902,0.7205147370311199,0.06577830463815697,16.755958452100337,0.09923205389246592,17.607433921844887,2.08,bj760244,bj,,g
661427997079,2460487.5441326,0.3628654316858788,0.08698816626175489,17.303990171757057,99.999,17.303990171757057,1.94,bn547962,bn,,g
661427997079,2460487.6555135,0.8373944304249872,0.07643564350172122,16.592740452185517,0.09921515856674361,17.444400795949157,2.06,bj760660,bj,,g
661427997079,2460488.6043366,-0.1864255973339225,0.12985292207459453,16.869011293979913,99.999,16.869011293979913,1.96,bn548429,bn,,g
661427997079,2460488.6637823,0.25625095107537504,0.0555898028917155,17.790152776102577,99.999,17.790152776102577,2.09,bj761109,bj,,g
661427997079,2460488.8805225,0.6619449206705517,0.20588939220874783,16.368555682535305,99.999,16.368555682535305,1.39,br642187,br,,g
661427997079,2460489.6230381,0.7227861499002385,0.1030860387926966,16.75254106734531,0.15502516502486952,17.119640982323027,1.58,bn548816,bn,,g
661427997079,2460490.7254631,0.5490408738044475,0.03832678075775727,17.051053929613488,0.07587694521400605,18.1938847554441,2.04,bj761787,bj,,g
661427997079,2460492.5097889,0.4974680626519549,0.04123575780580749,17.158152611383123,0.09009920282507922,18.114455661007913,2.01,bj762415,bj,,g
661427997079,2460493.6006505,0.42775393914690396,0.0352643585750591,17.32208057825794,0.08960951853430793,18.284300639313745,2.03,bj762908,bj,,g
661427997079,2460494.6103215,0.4599854195523083,0.033502587237268684,17.243205457797497,0.0791674130195821,18.339944744634984,2.10,bF577776,bF,,g
661427997079,2460494.7413519,0.4378156540315288,0.03151690839488586,17.296837408177026,0.07824642360185896,18.406281587882894,2.28,bj763437,bj,,g
661427997079,2460495.847263,0.5535900898562995,0.054322184978567924,17.042094854892625,0.10665988123613432,17.815197536268673,2.08,bF578381,bF,,g
661427997079,2460498.6997162,0.3398105761159387,0.045226826546531144,17.57197339344441,0.14466763993697443,18.014150322802674,2.27,bF579278,bF,,g
661427997079,2460499.7594035,0.4098452579311767,0.052711357314037234,17.36851583604256,0.13979655124333693,17.84788011290787,1.41,br644295,br,,g
661427997079,2460500.8263873,0.32885587808964706,0.03400530058799503,17.60755159977654,0.11239660200856942,18.32377406613846,2.08,bF580221,bF,,g
661427997079,2460501.828199,0.49476091065741024,0.05134540304083187,17.164077171750826,0.11280240515039663,17.87638669333085,1.43,br644803,br,,g
661427997079,2460503.547377,0.3319196475234726,0.035966890191967235,17.59748322070876,0.1177828614621835,18.26288338893191,2.16,bF581259,bF,,g
661427997079,2460504.562215,0.2226881315867112,0.035142154555050695,18.03082294368178,0.17153134210344367,18.288069650339327,2.20,bF581686,bF,,g
661427997079,2460515.7032082,0.5133404204031728,0.07606573561049679,17.12405196744115,0.16106299858050857,17.44966793753075,2.01,bj771642,bj,,g
661427997079,2460516.7372327,0.5293945129315518,0.04407240164154219,17.090617033249615,0.09048976372593136,18.042223818429804,2.15,bF586591,bF,,g
661427997079,2460517.7756178,0.41639054014980537,0.1495987773173432,16.715320501392817,99.999,16.715320501392817,1.56,br648471,br,,g
661427997079,2460520.6970908,0.26463584839082616,0.04006552055331872,17.843443935505213,0.1645637925742665,18.145713637174907,2.17,bF588254,bF,,g
661427997079,2460520.7895238,0.3716143618083495,0.06861066414954294,17.474834397638144,0.20068333337628083,17.561661553175508,1.38,br649210,br,,g
661427997079,2460521.6843493,0.9777791234762062,0.06645302325050907,16.42446372122643,0.07387307140965013,17.596353752039654,1.44,bj774160,bj,,g
661427997079,2460523.5077272,0.6314259940484254,0.05391656416476704,16.899259480738028,0.09281366557767226,17.823335089003177,1.46,bn553261,bn,,g
661427997079,2460527.772417,0.7306074852324016,0.07000418250914274,16.740855328932224,0.1041482660188252,17.5398306404645,1.55,br650431,br,,g
661427997079,2460528.4596937,0.7558285170288346,0.05058147933728093,16.7040074382774,0.0727411940753396,17.89266179434318,1.43,bn554511,bn,,g
661427997079,2460528.7606798,0.44090163843925156,0.06399293534963381,17.28921134049311,0.15776203207078532,17.637310532264557,2.11,br650757,br,,g
661427997079,2460529.4945794,0.4302035676534003,0.0520551223767964,17.315880603168495,0.13152297891442224,17.86148193194017,1.48,bn554932,bn,,g
661427997079,2460529.7558025,0.41224276081486255,0.08278503682059922,17.35776099573291,99.999,17.35776099573291,1.51,br651091,br,,g
661427997079,2460530.4889965,0.47100789980542596,0.05522648005557551,17.217495144199198,0.1274475071307759,17.79727220224031,1.52,bn555328,bn,,g
661427997079,2460530.5790537,0.4350164760104646,0.045603787550860996,17.30380135745355,0.11394817674267055,18.005138326923138,2.04,bj775814,bj,,g
661427997079,2460530.755099,0.20459180315618825,0.12534239800607508,16.907395613415588,99.999,16.907395613415588,1.41,br651430,br,,g
661427997079,2460531.5721346,0.6979443581615091,0.043063832577852956,16.7905136198312,0.06706625409922361,18.067358915504283,2.04,bj776223,bj,,g
661427997079,2460531.7509265,0.6387658606995785,0.06413910794344664,16.88671138001714,0.10914237276442065,17.634833322941827,1.49,br651753,br,,g
661427997079,2460532.7465707,0.9872385326892814,0.07436257361029831,16.414010377602107,0.08187371307199531,17.474254581856542,1.44,br652058,br,,g
661427997079,2460533.7456898,0.5052843947642035,0.06254745814648006,17.14122590811575,0.1345506971024672,17.662116448486415,1.42,br652389,br,,g
661427997079,2460534.7409278,0.46259817986931834,0.05037763105958064,17.237055823105948,0.11837118478383961,17.897046257622947,1.40,br652716,br,,g
661427997079,2460535.7518243,0.5665829662739426,0.06742016338936224,17.016906837857334,0.12934166866102512,17.580666109749735,1.38,br652985,br,,g
661427997079,2460544.5387609,0.5375631969174834,0.04512219848190583,17.073991802165832,0.09123739905625204,18.016664982557835,2.13,bF595078,bF,,g
661427997079,2460544.7107263,1.4426668874362174,0.2176962732909866,16.002150462686206,0.16402011169221042,16.308013125231426,1.39,br655439,br,,g
