# "asas_sn_id":661427995427,"ra_deg":286.32032,"dec_deg":-30.91229,"name":"OGLE-BLG-RRLYR-38237"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995427,2458590.8509772,6.8554581260867185,0.07888735912568985,14.309974416122897,0.012507862772606895,17.410122067353434,1.43,bi204155,bi,G,g
661427995427,2458591.8935652,8.302250140206436,0.0891062708523151,14.102076086813174,0.011666071317428287,17.277869939994062,1.37,bi204619,bi,G,g
661427995427,2458592.5826244,10.270881126138047,0.1266476621960461,13.871046365332651,0.013402988574824283,16.89614766767191,1.51,bm128286,bm,G,g
661427995427,2458593.9572566,9.712159313084904,0.21227213847939802,13.931776127970183,0.023756878142725382,16.33540812365687,1.68,bq153630,bq,B,g
661427995427,2458595.7532996,8.105369390496245,0.07935043013442275,14.128133592334907,0.010641151979889645,17.40376739825503,1.41,bE069807,bE,G,g
661427995427,2458600.8534546,8.152676311052343,0.07335980818110313,14.121815123032457,0.009780704997189936,17.48899514373211,1.43,bE071488,bE,G,g
661427995427,2458601.7366825,6.526171848879506,0.06352849163064322,14.363419358383876,0.010580890281954993,17.64521925164429,1.44,bi208279,bi,G,g
661427995427,2458602.7336743,8.963276272745551,0.04526583938119869,14.018898665342757,0.005489287379994901,18.013214166281283,1.50,bE072248,bE,G,g
661427995427,2458605.6185185,7.6129015736194425,0.07107533750554777,14.196190085074099,0.010148010044445488,17.523343284839573,1.50,bm131786,bm,G,g
661427995427,2458606.4749851,7.133310320616289,0.046608446760614645,14.266837828387901,0.007102082048521366,17.981479035967297,1.45,bm132047,bm,G,g
661427995427,2458607.7354874,6.079432204244164,0.07403442483063288,14.440408072981379,0.01323679550973242,17.479056344629278,1.43,bi210942,bi,B,g
661427995427,2458608.7417857,9.041646074813928,0.04873381194156269,14.009446864641728,0.005858616260886988,17.933064653764763,1.43,bE074515,bE,G,g
661427995427,2458609.7569315,7.858849804389225,0.050712958683195856,14.161668150364184,0.007014102896660567,17.889843239465023,1.50,bE074955,bE,G,g
661427995427,2458611.7969872,6.12468901090533,0.08812036646086542,14.432355517966984,0.01563883600491929,17.289949875050148,1.52,bi212342,bi,B,g
661427995427,2458613.4566839,7.928714284643112,0.03529722949235172,14.152058702019605,0.004838937615692055,18.283289064927526,1.49,bm133023,bm,G,g
661427995427,2458615.4448949,8.139337855798662,0.04888248273621037,14.123592932316427,0.0065279429789329825,17.929757472526667,1.96,bm133885,bm,G,g
661427995427,2458615.8585076,6.244786537076063,0.0568650765183663,14.41127162813871,0.00989783484413121,17.765526541755538,2.27,bi214158,bi,G,g
661427995427,2458616.8917837,6.649054964208153,0.05763813487780686,14.343165814661747,0.009422413702933334,17.750865814041074,1.44,bi214634,bi,G,g
661427995427,2458618.6916753,9.883467292321786,0.08718693809632837,13.912792298830205,0.00958857940956542,17.3015120464042,1.48,bE075979,bE,G,g
661427995427,2458618.9135411,7.639334166453662,0.06985810792669594,14.192426852949158,0.009939704737713778,17.542098564433573,1.42,bq159389,bq,G,g
661427995427,2458619.8612919,6.1748424128400625,0.07066596476135907,14.423500925998432,0.012439318467889185,17.529614880180635,1.42,bi215929,bi,G,g
661427995427,2458620.9475532,7.752497885288701,0.16446680692818919,14.176461481173792,0.023059441104710258,16.612444959412894,1.51,bq159759,bq,G,g
661427995427,2458622.5315346,7.133479104680158,0.1042378312685325,14.266812138660034,0.015883132037905444,17.10757719384786,1.51,bm136811,bm,B,g
661427995427,2458628.4082073,7.178188686198059,0.07585929744537195,14.260028447202242,0.011486986717323035,17.4526185707919,1.70,bm138517,bm,G,g
661427995427,2458631.6563869,6.471423440082038,0.0632564008531626,14.372566078191674,0.010624703836134413,17.64987941668192,1.44,bi219841,bi,B,g
661427995427,2458635.6458832,8.037669196320197,0.033516803966115116,14.137240302006804,0.00453257129262047,18.339484113251256,1.43,bE080705,bE,G,g
661427995427,2458636.7486545,9.262334123620349,0.048548495042132295,13.983264513765569,0.005697279174165594,17.937201182115736,1.53,bE081226,bE,G,g
661427995427,2458637.756239,7.9439116093166895,0.05158919801000115,14.149979614316557,0.007058892141057638,17.8712436701529,1.46,bE081674,bE,G,g
661427995427,2458638.6409901,10.618008856031327,0.07226003754605241,13.83495791420244,0.007397198489543655,17.50539515421745,1.44,bE082029,bE,B,g
661427995427,2458639.6987644,6.649268341762092,0.15353537372605747,14.343130972414304,0.02509844199564476,16.687119485294133,1.43,bi222187,bi,B,g
661427995427,2458640.6928966,8.022013361281365,0.0689011888204121,14.13935716978935,0.009335885291016708,17.557073823230056,1.44,bi222643,bi,G,g
661427995427,2458641.6916355,5.965200726730685,0.05774239255789331,14.46100296704219,0.010521602381353828,17.7489036741338,1.48,bi223103,bi,G,g
661427995427,2458642.6650828,9.000080391065323,0.07080852807297999,14.014449650561659,0.008551678211683574,17.527426694901596,1.42,bi223541,bi,G,g
661427995427,2458643.6731702,6.686739556044813,0.053622838160400775,14.337029602145243,0.00871660891890417,17.829266119739213,1.39,bi224008,bi,G,g
661427995427,2458644.6817925,8.190844026741045,0.08207394579572373,14.116743982267739,0.010891528437884416,17.367127328660345,1.41,bi224474,bi,G,g
661427995427,2458646.6097849,9.174273535706687,0.07275145819299153,13.993636410523674,0.008619502311668598,17.498036355138453,1.55,bE085548,bE,G,g
661427995427,2458647.621374,8.018081393744584,0.06646686643280957,14.139889470833864,0.009010459036381225,17.596127600117576,1.42,bE086001,bE,G,g
661427995427,2458648.5989869,7.189870198923416,0.09955433239682185,14.258262997298651,0.015050512439336364,17.157490200531296,1.47,bi226254,bi,G,g
661427995427,2458650.3455659,7.5454577837780725,0.10147259847894942,14.20585163826643,0.014617576011310474,17.136768656952547,1.56,bm143801,bm,G,g
661427995427,2458650.8797226,7.119175916147421,0.1055586160013774,14.268991310866763,0.0161167005057721,17.0939063927679,1.55,bi227054,bi,G,g
661427995427,2458650.9126838,8.41395555583961,0.09092710294407838,14.08756508813582,0.011746414262827522,17.255907226142423,1.95,bE087217,bE,G,g
661427995427,2458655.5710603,8.044406697379355,0.14265690628244188,14.136330575015606,0.019275735363472234,16.766908607706352,1.53,bm146007,bm,G,g
661427995427,2458655.6641535,6.650560594601197,0.5035272579591801,14.342919985385185,0.0822956544981261,15.397583147351979,1.99,bi229039,bi,B,g
661427995427,2458655.843982,7.022925561905214,0.17012220565492542,14.283770459224261,0.026330257853267345,16.575738099545053,1.52,bq167427,bq,G,g
661427995427,2458657.5704164,6.726396842330095,0.052402651910049836,14.33060940694466,0.008468041001030624,17.854257447381784,1.39,bi229889,bi,G,g
661427995427,2458658.4564516,7.1284822992575165,0.09123198835446032,14.267572933423644,0.013911124496084927,17.252272760960324,1.53,bm146381,bm,G,g
661427995427,2458659.313656,9.907900079544099,0.0884476870815924,13.91011157701364,0.00970324584768142,17.285924410098183,1.47,bm146693,bm,B,g
661427995427,2458659.7422119,7.981493659123297,0.041598438347829635,14.144855189891159,0.005665066688946433,18.104948043868752,2.14,bE090486,bE,G,g
661427995427,2458660.7243191,8.56212266219913,0.06291202902233267,14.06861200901226,0.007986645711532271,17.655806381034406,1.43,bi230726,bi,G,g
661427995427,2458660.9021283,7.836039759645911,0.07763219914498916,14.164824044994175,0.010768555003019781,17.427535889141783,1.44,bq168793,bq,G,g
661427995427,2458661.415298,8.892123791711768,0.04923916882904116,14.02755187203179,0.006018903575502004,17.92186382817049,1.48,bm147214,bm,G,g
661427995427,2458662.8638504,8.488364846970645,0.03241778903237554,14.078005526923205,0.004151179625800279,18.375682132337264,1.46,bE091280,bE,G,g
661427995427,2458668.2936457,7.297227546257285,0.03881341045676139,14.242170900085146,0.005781440877303166,18.180186098931376,1.52,bm147596,bm,G,g
661427995427,2458668.8879006,8.354024843431313,0.03800348458582011,14.095326216162166,0.004944698656462563,18.20308206285993,1.44,bE092262,bE,G,g
661427995427,2458669.3991101,9.17018565942858,0.05948070793919334,13.994120301087245,0.00705034181567436,17.716700289311696,1.57,bm147931,bm,G,g
661427995427,2458671.6540427,6.213223196865534,0.06941548838048883,14.416773234778494,0.012143715977070198,17.54899965260712,1.43,bi233574,bi,G,g
661427995427,2458672.6345205,8.912159933779494,0.05615904887915767,14.025108193379477,0.00684934346863544,17.77909125172681,1.50,bE093579,bE,B,g
661427995427,2458674.5932424,6.530104671426366,0.040519371958976945,14.362765265626493,0.006744577280713542,18.133483848254677,1.47,bi234398,bi,G,g
661427995427,2458676.5246422,6.6044452827023195,0.08437503910205049,14.350474756194034,0.013886404550003695,17.33710564368001,1.54,bi235150,bi,G,g
661427995427,2458677.3072791,8.473397042561379,0.09654537311373283,14.079921730142775,0.012384716828752267,17.190811948243862,1.46,bm149673,bm,G,g
661427995427,2458677.8646255,7.414363476463561,0.1113482896884728,14.22488094038683,0.016323822003815717,17.035931734814596,1.51,bq171216,bq,G,g
661427995427,2458678.3403104,6.974613963842065,0.2412474247062602,14.291265184895858,0.03759712910229497,16.196483896473385,1.46,bm150134,bm,G,g
661427995427,2458683.6195401,6.4785579486823925,0.09972581844397636,14.371369752908766,0.016731752590944785,17.15562158837721,1.44,bi238102,bi,G,g
661427995427,2458684.7672165,9.67954884423868,0.12486672450887867,13.93542783309795,0.014021800265403183,16.91152381269586,1.47,bE098328,bE,G,g
661427995427,2458684.787164,8.299655695750921,0.09397065766702309,14.102415431262823,0.012306777889060918,17.220159945597853,1.42,bi238686,bi,G,g
661427995427,2458685.7333935,7.619843755031408,0.10856076229095654,14.195200456736174,0.015485990575490518,17.063458400973776,1.48,bq173516,bq,G,g
661427995427,2458686.7891452,9.243867022312905,0.136924309303266,13.985431399014852,0.01610048809903498,16.81143921428031,1.47,bq173902,bq,G,g
661427995427,2458688.682331,8.569779128462896,0.08221015810027996,14.06764155012473,0.010427207768227744,17.365326902922586,1.42,bi239574,bi,G,g
661427995427,2458689.7842575,7.451919037096583,0.05416798132025824,14.219395302861413,0.007901084307598467,17.818283983883095,1.50,bq174427,bq,G,g
661427995427,2458690.4489473,7.388460184886912,0.040833669674271884,14.228680778963177,0.0060072630085737586,18.12509458340351,1.47,bm152725,bm,G,g
661427995427,2458690.8259654,8.657422621625022,0.0749319093189211,14.05659407578608,0.00940784931962562,17.465973614255383,1.45,bq174773,bq,G,g
661427995427,2458691.4608952,8.802542949485423,0.05264323650588704,14.038545240375125,0.0065004975918776286,17.849284156819607,1.56,bm153168,bm,G,g
661427995427,2458691.8251987,7.577419557121252,0.05484387709451184,14.201262285939693,0.00786717819119766,17.804820239162986,1.46,bq175050,bq,G,g
661427995427,2458692.7750025,8.50750898665602,0.06839249410150001,14.075559580976613,0.008738123887759837,17.565119507330834,1.44,bi241136,bi,G,g
661427995427,2458693.7498723,6.084122538284769,0.05986097607809741,14.439570741158489,0.01069443916297279,17.709781126294533,1.43,bi241519,bi,G,g
661427995427,2458694.815837,8.780540035623975,0.08466620566461354,14.041262553678989,0.010480959490496568,17.333365368439317,1.53,bq175778,bq,G,g
661427995427,2458695.5871821,6.764237457645697,0.03520791970307015,14.324518509675588,0.0056576189374994935,18.286039698736037,1.41,bi242270,bi,B,g
661427995427,2458698.5391902,7.205677614382337,0.051125336262800344,14.255878553109644,0.007712115452686733,17.881050167749734,1.63,bm154754,bm,G,g
661427995427,2458698.8060623,8.891854022064384,0.08054987500796976,14.02758481164476,0.009846564253970671,17.38747843432725,1.46,bq176772,bq,G,g
661427995427,2458699.3756072,10.119906033772235,0.06776694728533082,13.887124422347796,0.007278696567371707,17.575095805671637,1.51,bm155017,bm,G,g
661427995427,2458700.4079388,7.152073424619825,0.04673650451322065,14.263985711369784,0.007102912032343381,17.978500041953552,1.57,bm155461,bm,G,g
661427995427,2458700.6296034,7.683701253353639,0.05101878755890672,14.186139445024589,0.007217251431290723,17.88331527753809,1.38,bE103886,bE,G,g
661427995427,2458700.7883659,9.29937632272978,0.10255331330949544,13.978931065058564,0.011986932118797268,17.125266370968752,1.43,bq177198,bq,G,g
661427995427,2458702.2377959,8.094640751131479,0.04695731734439969,14.129571674630812,0.006305475919204284,17.97338241681237,2.02,bm155636,bm,G,g
661427995427,2458703.7204167,6.360286868880363,0.05840042766931895,14.391373861949667,0.009980481546848077,17.736600542730308,1.46,bi245744,bi,G,g
661427995427,2458705.2353782,7.2471191274603,0.0762345473069994,14.249652121610577,0.011434010800676905,17.447261047113628,1.67,bm156155,bm,G,g
661427995427,2458705.7855919,8.710995386801123,0.42715796610619916,14.049896162921609,0.05330069830773472,15.576169336516664,1.50,bq178538,bq,B,g
661427995427,2458710.3584162,7.179692839867854,0.11481537744095252,14.25980096042436,0.017382264964371397,17.002640466842387,1.54,bm157550,bm,G,g
661427995427,2458710.5645683,6.1900780492428495,0.17133802971793305,14.420825309852376,0.030086371664832266,16.568006190257577,1.45,bi248389,bi,B,g
661427995427,2458712.3066003,7.603123361738624,0.0990665792324327,14.197585529700845,0.014162740660629678,17.162822693769208,1.51,bm158131,bm,G,g
661427995427,2458713.4470067,9.451943967459952,0.12893039829421502,13.961262776269226,0.014826763442397061,16.87675230070026,1.53,bm158666,bm,G,g
661427995427,2458714.5788269,8.056572546475996,0.126059017361056,14.13468981700461,0.01700731548734827,16.90120581782561,1.41,bE109286,bE,B,g
661427995427,2458715.4514173,9.513130789956243,0.08742170557654201,13.954256953219456,0.009988677241597929,17.298592423398098,1.55,bm159254,bm,G,g
661427995427,2458715.578669,6.945531059636994,0.045691188530685684,14.295801977856826,0.00715054542741281,18.00305947349241,1.46,bi250563,bi,G,g
661427995427,2458716.4935237,7.08347154042647,0.07832796107003487,14.274450238882967,0.012019401452197716,17.41784855716781,1.47,bm159711,bm,G,g
661427995427,2458716.5882152,7.853974630211898,0.04492085976200192,14.162341887068965,0.006216855003912781,18.021520461840854,1.49,bE110163,bE,G,g
661427995427,2458717.4797674,9.201350406465817,0.08587742818169675,13.990436697657923,0.010144709907654993,17.317943036680642,1.56,bm160120,bm,G,g
661427995427,2458717.5727638,6.809406305430392,0.044768945245554,14.317292500912647,0.007146276022217953,18.025198455081053,1.51,bi251438,bi,G,g
661427995427,2458717.7535453,7.371006041319944,0.10535390147291865,14.231248704406722,0.015535886099496968,17.096014053779655,1.43,bq180943,bq,G,g
661427995427,2458718.4600372,7.065362951216807,0.06108315827259211,14.277229430578082,0.009397215360519151,17.687836901610112,1.66,bm160393,bm,G,g
661427995427,2458718.5037059,6.38112960431747,0.05955196408905452,14.387821708591673,0.010144034013221693,17.715400387534494,1.38,bi251815,bi,G,g
661427995427,2458719.4533066,9.4043517135576,0.07232989744927047,13.966743464918334,0.008359901473683384,17.50434598807612,1.47,bm160808,bm,G,g
661427995427,2458719.5548714,7.061309182659231,0.0551367532137902,14.277852553047092,0.008487272252633554,17.79903763986376,1.54,bi252284,bi,G,g
661427995427,2458720.736722,10.24768248762542,0.09885515669438955,13.873501470177295,0.010485420230990083,17.165142289343606,1.55,bq181876,bq,G,g
661427995427,2458721.5592237,6.344873931649312,0.06817864789054111,14.394008128834647,0.011679857908337626,17.568519651165843,1.52,bE111995,bE,G,g
661427995427,2458722.7205781,8.198265015386575,0.07325103355389843,14.11576073948407,0.009711894955348355,17.490606219300428,1.44,bi253595,bi,G,g
661427995427,2458724.5447419,7.942331997796522,0.04069955458322879,14.150195529603387,0.005569982002564433,18.128666470633704,1.46,bE113241,bE,G,g
661427995427,2458725.4586201,9.487027312070353,0.06468254946938216,13.957240245115239,0.007410869250793351,17.625672788107995,1.46,bm162147,bm,G,g
661427995427,2458725.5406968,7.176987699558584,0.05053680921224591,14.260210117513203,0.0076538119696812875,17.89362106641695,1.38,bi254774,bi,G,g
661427995427,2458726.5492088,7.8808975730310085,0.04885509172925081,14.158626414594064,0.006738237628794478,17.930366028834353,1.44,bE114024,bE,G,g
661427995427,2458726.7305814,10.855506354672588,0.14124191269456188,13.81094040750182,0.014142483374824879,16.777731636101585,1.53,bq183905,bq,B,g
661427995427,2458727.4365361,10.644259408378383,0.06858639156997508,13.832276997076882,0.007003815179556548,17.56204572495757,1.46,bm162619,bm,G,g
