2460117.617774 9.514637 0.097409
2460117.620089 9.514972 0.097711
2460117.622404 9.513806 0.097558
2460117.624718 9.517163 0.097543
2460117.627033 9.513587 0.097023
2460117.629348 9.512397 0.097209
2460117.631663 9.515198 0.097100
2460117.633978 9.512646 0.096942
2460117.636293 9.514297 0.097372
2460117.638607 9.516324 0.097591
2460117.640922 9.513816 0.097146
2460117.643237 9.513637 0.096944
2460117.645552 9.516325 0.097595
2460117.647867 9.513050 0.096552
2460117.650181 9.513104 0.097393
2460117.652496 9.513493 0.096854
2460117.654811 9.513515 0.097245
2460117.657126 9.513187 0.096814
2460117.659441 9.511219 0.096534
2460117.661756 9.509324 0.096458
2460117.664070 9.506269 0.096343
2460117.666385 9.515076 0.097310
2460117.668700 9.511728 0.096203
2460117.671015 9.513020 0.096546
2460117.673330 9.511026 0.096585
2460117.675644 9.510723 0.096680
2460117.677959 9.515337 0.097384
2460117.680274 9.515325 0.097931
2460117.682589 9.513266 0.096926
2460117.684904 9.507746 0.096794
2460117.687218 9.511377 0.096903
2460117.689533 9.510963 0.096708
2460117.691848 9.513066 0.097026
2460117.694163 9.512251 0.096691
2460117.696478 9.511187 0.096754
2460117.698793 9.509304 0.096501
2460117.701107 9.509855 0.096095
2460117.703422 9.512499 0.097017
2460117.705737 9.510529 0.096613
2460117.708052 9.515155 0.096758
2460117.710367 9.514091 0.097622
2460117.712681 9.515331 0.097652
2460117.714996 9.512437 0.097232
2460117.719626 9.516229 0.097473
2460117.721941 9.510648 0.096598
2460117.724256 9.511833 0.096511
2460117.726570 9.512783 0.097569
2460117.728885 9.510015 0.096401
2460117.731200 9.508864 0.096359
2460117.733515 9.513305 0.097219
2460117.735830 9.513143 0.097250
2460117.738144 9.509941 0.097072
2460117.740459 9.509949 0.096452
2460117.742774 9.510864 0.097518
2460117.745089 9.511381 0.096686
2460117.747404 9.507998 0.096449
2460117.749718 9.512513 0.096878
2460117.752033 9.512337 0.097161
2460117.754348 9.506133 0.096476
2460117.756663 9.511319 0.097237
2460117.758978 9.512221 0.097954
2460117.761293 9.506541 0.096287
2460117.763607 9.511017 0.096487
2460117.765922 9.509138 0.097724
2460117.768237 9.508446 0.096329
2460117.770552 9.510691 0.097289
2460117.772867 9.510263 0.096770
2460117.775181 9.506993 0.096168
2460117.777496 9.511326 0.097124
2460117.779811 9.505909 0.096604
2460117.782126 9.505685 0.096308
2460117.784441 9.505719 0.096393
2460117.786755 9.507209 0.096593
2460117.789070 9.510888 0.096736
2460117.791385 9.506808 0.096550
2460117.793700 9.509178 0.096863
2460117.796015 9.508088 0.096989
2460117.798330 9.506469 0.097203
2460117.800644 9.512734 0.097537
2460117.802959 9.509884 0.097194
2460117.805274 9.509191 0.097047
2460117.807589 9.508407 0.096692
2460117.809904 9.508879 0.097185
2460117.812218 9.509302 0.096840
2460117.814533 9.508070 0.096602
2460117.816848 9.505114 0.095962
2460117.819163 9.507591 0.096831
2460117.821478 9.506528 0.096110
2460117.823792 9.501829 0.095944
2460117.826107 9.508636 0.096442
2460117.828422 9.507674 0.096648
2460117.830737 9.511587 0.097249
2460117.833052 9.506800 0.096447
2460117.835367 9.511021 0.097574
2460117.837681 9.511398 0.097089
2460117.839996 9.506741 0.096809
2460117.842311 9.508821 0.097416
2460117.844626 9.506851 0.096812
2460117.846941 9.503076 0.096041
2460117.849255 9.510365 0.096762
2460117.851570 9.508002 0.096677
2460117.853885 9.506731 0.096438
2460117.856200 9.503860 0.095920
2460117.858515 9.505318 0.096350
2460117.860830 9.503312 0.096427
2460117.863144 9.503791 0.096118
2460117.865459 9.508414 0.096854
2460117.867774 9.508537 0.097020
2460117.870089 9.504209 0.095984
2460117.872404 9.501025 0.095730
2460117.874718 9.507587 0.096619
2460117.877033 9.506129 0.096289
2460117.879348 9.511411 0.097238
2460117.881663 9.505107 0.096536
2460117.883978 9.505945 0.096696
2460117.886292 9.506721 0.096574
2460117.888607 9.503659 0.096427
2460117.890922 9.505514 0.096642
2460117.893237 9.508552 0.096801
2460117.895552 9.503179 0.095405
2460117.897867 9.508606 0.096756
2460117.900181 9.502966 0.096563
2460117.902496 9.507884 0.096581
2460117.904811 9.507846 0.096366
2460117.907126 9.505159 0.095736
2460117.909441 9.506721 0.096848
2460117.911755 9.502888 0.096003
2460117.914070 9.509177 0.096751
2460117.916385 9.509164 0.096661
2460117.918700 9.503626 0.096291
2460117.921015 9.504971 0.096618
2460117.923329 9.505479 0.096349
2460117.925644 9.504916 0.095726
2460117.927959 9.507897 0.096562
2460117.930274 9.509193 0.096800
2460117.932589 9.502013 0.096487
2460117.934904 9.505534 0.096462
2460117.937218 9.505639 0.096354
2460117.941848 9.509058 0.096705
2460117.944163 9.503934 0.096100
2460117.946478 9.505387 0.096401
2460117.948792 9.508306 0.096682
2460117.951107 9.505772 0.096099
2460117.953422 9.507743 0.096094
2460117.955737 9.508488 0.096601
2460117.958052 9.506975 0.096376
2460117.960366 9.504101 0.096540
2460117.962681 9.503291 0.096499
2460117.964996 9.506518 0.096452
2460117.967311 9.509893 0.096155
2460117.969626 9.510072 0.097536
2460117.971941 9.508780 0.096757
2460117.974255 9.506296 0.096520
2460117.976570 9.503331 0.095907
2460117.978885 9.506999 0.096507
2460117.981200 9.505932 0.096546
2460117.983515 9.509980 0.096603
2460117.985829 9.508038 0.096567
2460117.988144 9.508673 0.096343
2460117.990459 9.506432 0.097327
2460117.992774 9.506568 0.096432
2460117.995089 9.504836 0.096701
2460117.997404 9.504349 0.095633
2460117.999718 9.505712 0.096872
2460118.002033 9.512908 0.097258
2460118.004348 9.507152 0.096646
2460118.006663 9.508982 0.096562
2460118.008978 9.506258 0.096152
2460118.011292 9.504119 0.095855
2460118.013607 9.508979 0.096639
2460118.015922 9.505103 0.096354
2460118.018237 9.507577 0.097000
2460118.020552 9.510074 0.096787
2460118.022866 9.507318 0.095709
2460118.025181 9.507013 0.096635
2460118.027496 9.507196 0.096166
2460118.029811 9.508300 0.096267
2460118.032126 9.513046 0.096926
2460118.034441 9.510215 0.096541
2460118.036755 9.505775 0.096295
2460118.039070 9.507001 0.096531
2460118.041385 9.509335 0.096712
2460118.043700 9.510027 0.096249
2460118.046015 9.508380 0.096540
2460118.050644 9.511776 0.096458
2460118.052959 9.509236 0.096199
2460118.055274 9.511841 0.097045
2460118.057589 9.511898 0.096908
2460118.059903 9.505951 0.096053
2460118.062218 9.512967 0.096675
2460118.064533 9.512311 0.096444
2460118.066848 9.508276 0.096398
2460118.069163 9.509443 0.096110
2460118.073792 9.508888 0.096487
2460118.076107 9.508083 0.095891
2460118.078422 9.505893 0.096071
2460118.080737 9.510052 0.096444
2460118.083052 9.508387 0.096521
2460118.087681 9.512394 0.097483
2460118.089996 9.511690 0.097299
2460118.092311 9.510774 0.096791
2460118.094626 9.513602 0.096637
2460118.096940 9.507726 0.096423
2460118.099255 9.507578 0.096041
2460118.101570 9.508068 0.096564
2460118.103885 9.514915 0.097532
2460118.106200 9.513598 0.097647
2460118.108515 9.510377 0.096747
2460118.110829 9.511296 0.096891
2460118.113144 9.513561 0.097702
2460118.115459 9.515520 0.097789
2460118.117774 9.510804 0.097397
2460118.120089 9.511588 0.097368
2460118.122403 9.512105 0.097316
2460118.124718 9.515294 0.096634
2460118.127033 9.510883 0.096837
2460118.129348 9.508414 0.096243
2460118.131663 9.514634 0.096745
2460118.133977 9.509046 0.096377
2460118.136292 9.514050 0.097307
2460118.138607 9.511986 0.096753
2460118.140922 9.512702 0.096850
2460118.143237 9.512374 0.097035
2460118.145552 9.512942 0.097069
2460118.150181 9.510044 0.096745
2460118.152496 9.511202 0.097628
2460118.154811 9.517865 0.098139
2460118.157126 9.512710 0.096625
2460118.159440 9.515966 0.097803
2460118.161755 9.513861 0.096880
2460118.164070 9.513041 0.096876
2460118.168700 9.512643 0.096194
2460118.171014 9.515910 0.097542
2460118.173329 9.510577 0.096785
2460118.175644 9.518157 0.097749
2460118.177959 9.515998 0.097455
2460118.180274 9.512671 0.096844
2460118.182589 9.511388 0.097057
2460118.184903 9.513105 0.096476
2460118.187218 9.509707 0.096670
2460118.189533 9.516512 0.097256
2460118.191848 9.515268 0.097167
2460118.194163 9.516994 0.097805
2460118.196477 9.512933 0.096813
2460118.198792 9.515779 0.097531
2460118.201107 9.517945 0.097549
2460118.203422 9.513325 0.096518
2460118.205737 9.512566 0.096693
2460118.208051 9.511769 0.096778
2460118.210366 9.514578 0.097394
2460118.212681 9.512418 0.096917
2460118.214996 9.517037 0.098083
2460118.217311 9.512131 0.097010
2460118.219626 9.515603 0.097690
2460118.221940 9.515470 0.097133
2460118.224255 9.515980 0.096415
2460118.226570 9.519961 0.098268
2460118.228885 9.516701 0.097413
2460118.231200 9.515120 0.096987
2460118.233514 9.516737 0.097664
2460118.235829 9.515042 0.096938
2460118.238144 9.513597 0.096799
2460118.240459 9.512891 0.097073
2460118.242774 9.509502 0.096144
2460118.245088 9.512259 0.097206
2460118.247403 9.513068 0.097381
2460118.249718 9.514394 0.097109
2460118.252033 9.512669 0.097062
2460118.254348 9.521281 0.098226
2460118.258977 9.516637 0.097847
2460118.261292 9.514350 0.096742
2460118.263607 9.512232 0.097339
2460118.265922 9.513897 0.096685
2460118.268237 9.515486 0.097239
2460118.270551 9.515694 0.097939
2460118.272866 9.512700 0.097054
2460118.275181 9.514896 0.097273
2460118.277496 9.518957 0.097641
2460118.279811 9.514474 0.097246
2460118.282125 9.510907 0.096594
2460118.284440 9.513699 0.096579
2460118.286755 9.510552 0.096758
2460118.289070 9.516630 0.097083
2460118.291385 9.512880 0.096834
2460118.293700 9.514910 0.096782
2460118.296014 9.513760 0.097296
2460118.298329 9.515831 0.096876
2460118.300644 9.519779 0.098068
2460118.302959 9.518266 0.098131
2460118.305274 9.515389 0.097150
2460118.307588 9.515157 0.097521
2460118.309903 9.512761 0.097009
2460118.312218 9.515195 0.096975
2460118.314533 9.511866 0.096910
2460118.316848 9.517340 0.097461
2460118.319162 9.512938 0.097044
2460118.321477 9.515340 0.097266
2460118.323792 9.516116 0.097069
2460118.326107 9.518568 0.097606
2460118.328422 9.510533 0.096975
2460118.330737 9.511509 0.097428
2460118.333051 9.512777 0.097200
2460118.335366 9.516515 0.097897
2460118.337681 9.511323 0.096262
2460118.339996 9.511231 0.096382
2460118.342311 9.515985 0.097650
2460118.344625 9.510729 0.096129
2460118.346940 9.513651 0.096857
2460118.349255 9.517618 0.097703
2460118.351570 9.516418 0.097353
2460118.353885 9.513057 0.097400
2460118.356199 9.515233 0.097903
2460118.358514 9.513460 0.096982
2460118.360829 9.510853 0.096555
2460118.363144 9.514768 0.097154
2460118.365459 9.512102 0.096806
2460118.367774 9.513616 0.097492
2460118.370088 9.512295 0.096952
2460118.372403 9.517751 0.097693
2460118.374718 9.511469 0.096462
2460118.377033 9.516472 0.096915
2460118.379348 9.516583 0.097402
2460118.381662 9.517692 0.097140
2460118.383977 9.516991 0.097590
2460118.386292 9.518854 0.097993
2460118.388607 9.514054 0.097096
2460118.390922 9.511623 0.096706
2460118.393236 9.516453 0.097024
2460118.395551 9.512686 0.096539
2460118.397866 9.519692 0.098011
2460118.400181 9.516936 0.097095
2460118.402496 9.512565 0.096616
2460118.404811 9.515621 0.097397
2460118.407125 9.512535 0.096827
2460118.409440 9.517021 0.097099
2460118.411755 9.513953 0.097336
2460118.414070 9.516035 0.097845
2460118.416385 9.515869 0.097687
2460118.418699 9.514389 0.097814
2460118.421014 9.516432 0.097216
2460118.425644 9.512675 0.097048
2460118.430273 9.510458 0.096746
2460118.432588 9.517250 0.097545
2460118.434903 9.515165 0.097017
2460118.437218 9.510049 0.096525
2460118.439533 9.513279 0.097006
2460118.441848 9.511839 0.096636
2460118.444162 9.514353 0.097200
2460118.446477 9.514220 0.096908
2460118.451107 9.513258 0.097766
2460118.453422 9.514870 0.097311
2460118.455736 9.516954 0.097858
2460118.458051 9.517180 0.097415
2460118.460366 9.511792 0.096285
2460118.462681 9.513016 0.097196
2460118.464996 9.514818 0.096538
2460118.467310 9.516306 0.097844
2460118.469625 9.512940 0.096278
2460118.471940 9.515133 0.097355
2460118.474255 9.510370 0.096633
2460118.476570 9.517118 0.097233
2460118.478885 9.510842 0.097124
2460118.483514 9.513604 0.097061
2460118.485829 9.513230 0.097048
2460118.490459 9.510854 0.096827
2460118.492773 9.510769 0.096747
2460118.495088 9.511648 0.096648
2460118.497403 9.519760 0.097888
2460118.499718 9.508775 0.096179
2460118.504347 9.514342 0.097306
2460118.506662 9.509422 0.096287
2460118.508977 9.509806 0.096172
2460118.511292 9.517111 0.097885
2460118.513607 9.518510 0.098011
2460118.515921 9.513199 0.097446
2460118.518236 9.517042 0.097519
2460118.520551 9.509594 0.095868
2460118.522866 9.513507 0.096606
2460118.525181 9.509245 0.096049
2460118.527496 9.512109 0.096232
2460118.529810 9.513076 0.097067
2460118.532125 9.506479 0.096157
2460118.536755 9.516359 0.097878
2460118.539070 9.515527 0.097660
2460118.541384 9.510300 0.097044
2460118.543699 9.515790 0.098250
2460118.546014 9.507292 0.096543
2460118.548329 9.511066 0.096992
2460118.550644 9.511288 0.096754
2460118.552958 9.507495 0.095882
2460118.555273 9.515122 0.098069
2460118.557588 9.507817 0.095890
2460118.559903 9.507095 0.095789
2460118.562218 9.512531 0.097264
2460118.564533 9.505308 0.096016
2460118.566847 9.512237 0.097019
2460118.569162 9.509863 0.096862
2460118.571477 9.513221 0.096904
2460118.573792 9.510449 0.096935
2460118.576107 9.509874 0.096865
2460118.578421 9.506392 0.096610
2460118.580736 9.511313 0.096961
2460118.585366 9.510313 0.097143
2460118.587681 9.505945 0.096536
2460118.589995 9.508079 0.096844
2460118.592310 9.508157 0.096114
2460118.594625 9.510181 0.096643
2460118.596940 9.508074 0.096291
2460118.599255 9.505277 0.095956
2460118.601570 9.509090 0.097174
2460118.603884 9.510291 0.097097
2460118.606199 9.509667 0.096694
2460118.608514 9.506405 0.095992
2460118.610829 9.512902 0.096474
2460118.613144 9.508347 0.096827
2460118.615458 9.507573 0.096775
2460118.617773 9.511520 0.097168
2460118.620088 9.509521 0.095966
2460118.624718 9.505667 0.096637
2460118.627032 9.506849 0.096771
2460118.629347 9.505027 0.096388
2460118.631662 9.509987 0.096778
2460118.633977 9.509681 0.096278
2460118.636292 9.507180 0.096710
2460118.638607 9.508159 0.096975
2460118.640921 9.504875 0.096461
2460118.643236 9.503029 0.096457
2460118.645551 9.506541 0.096550
2460118.647866 9.506438 0.096457
2460118.650181 9.507164 0.096459
2460118.652495 9.506194 0.096475
2460118.654810 9.504875 0.095740
2460118.657125 9.506875 0.096212
2460118.659440 9.511300 0.097247
2460118.661755 9.507200 0.096590
2460118.664069 9.505294 0.096677
2460118.666384 9.504414 0.096377
2460118.671014 9.504076 0.096010
2460118.673329 9.506816 0.096540
2460118.675643 9.507936 0.096012
2460118.677958 9.505583 0.095849
2460118.680273 9.508341 0.097412
2460118.682588 9.506391 0.096320
2460118.684903 9.502611 0.095931
2460118.687218 9.502899 0.095900
2460118.689532 9.508655 0.097036
2460118.694162 9.507670 0.096111
2460118.696477 9.508065 0.096853
2460118.701106 9.506519 0.096330
2460118.703421 9.506463 0.096655
2460118.705736 9.502676 0.096564
2460118.708051 9.506054 0.096372
2460118.710366 9.505932 0.096765
2460118.714995 9.506565 0.096566
2460118.717310 9.502787 0.095743
2460118.719625 9.502959 0.096036
2460118.721940 9.507147 0.097070
2460118.724255 9.509802 0.097457
2460118.726569 9.506506 0.096192
2460118.728884 9.506498 0.096622
2460118.731199 9.503714 0.096267
2460118.733514 9.505282 0.096659
2460118.735829 9.505551 0.096350
2460118.740458 9.507867 0.096356
2460118.742773 9.501332 0.096075
2460118.745088 9.508090 0.096771
2460118.747403 9.507956 0.096817
2460118.749717 9.497911 0.094980
2460118.752032 9.504648 0.096441
2460118.754347 9.504123 0.096482
2460118.756662 9.506885 0.096888
2460118.758977 9.504234 0.095778
2460118.761292 9.507148 0.096638
2460118.763606 9.503493 0.095900
2460118.765921 9.503601 0.095809
2460118.768236 9.509507 0.096515
2460118.770551 9.503684 0.096561
2460118.772866 9.508232 0.096845
2460118.777495 9.508228 0.096600
2460118.779810 9.511473 0.097185
2460118.782125 9.506247 0.096176
2460118.784440 9.507604 0.096741
2460118.786754 9.506944 0.096624
2460118.791384 9.510530 0.097719
2460118.793699 9.504344 0.097306
2460118.796014 9.504141 0.095801
2460118.798328 9.505820 0.096223
2460118.800643 9.507421 0.097006
2460118.802958 9.509347 0.096380
2460118.805273 9.500163 0.095714
2460118.807588 9.507004 0.096283
2460118.809903 9.502602 0.095855
2460118.814532 9.510568 0.097136
2460118.816847 9.506431 0.096710
2460118.819162 9.505591 0.096717
2460118.821477 9.505046 0.095802
2460118.823791 9.506252 0.096267
2460118.826106 9.506317 0.096666
2460118.828421 9.512251 0.097522
2460118.830736 9.505686 0.095903
2460118.833051 9.506309 0.096201
2460118.837680 9.504850 0.096185
2460118.839995 9.503889 0.096291
2460118.842310 9.506831 0.096594
2460118.844625 9.505379 0.096204
2460118.846940 9.507801 0.096145
2460118.851569 9.507585 0.096252
2460118.853884 9.511287 0.097144
2460118.856199 9.509322 0.096385
2460118.858514 9.505171 0.095769
2460118.860828 9.507932 0.096603
2460118.863143 9.504962 0.095922
2460118.865458 9.507723 0.096152
2460118.867773 9.506558 0.095538
2460118.870088 9.510477 0.096569
2460118.872402 9.508291 0.096536
2460118.874717 9.510370 0.097181
2460118.877032 9.504552 0.096244
2460118.879347 9.505715 0.096788
2460118.881662 9.507787 0.096595
2460118.883976 9.509590 0.096568
2460118.886291 9.510396 0.097203
2460118.888606 9.508675 0.096761
2460118.890921 9.505249 0.096133
2460118.893236 9.505478 0.096332
2460118.895551 9.505037 0.095375
2460118.897865 9.508094 0.096904
2460118.900180 9.507817 0.096517
2460118.902495 9.509586 0.096677
2460118.904810 9.513191 0.097194
2460118.907125 9.512233 0.097056
2460118.909439 9.508893 0.096459
2460118.911754 9.506748 0.096642
2460118.914069 9.505674 0.096565
2460118.916384 9.507492 0.096230
2460118.918699 9.507042 0.096478
2460118.921013 9.511864 0.097938
2460118.923328 9.508398 0.096695
2460118.925643 9.506115 0.095963
2460118.927958 9.511659 0.096906
2460118.930273 9.506694 0.096395
