# "asas_sn_id":661427838491,"ra_deg":278.71989,"dec_deg":-34.1596,"name":"ASASSN-V J183452.77-340934.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838491,2458418.5432264,1.733687510841807,0.061975280710136034,15.802638570728007,0.038856157833072405,17.672094355110104,1.50,bl144196,bl,B,g
661427838491,2458423.5366646,2.5758848330516813,0.051552290987571976,15.3727495173798,0.021753728342407803,17.872020686125055,2.08,bH010734,bH,B,g
661427838491,2458424.2669178,1.8938793234695468,0.06518252022670265,15.706684865684013,0.037410285114687504,17.617312741240937,2.07,bp087211,bp,G,g
661427838491,2458424.5335182,1.920857088447991,0.05773767588885857,15.691327985775082,0.03267205235354718,17.748992365773987,1.39,bH011060,bH,G,g
661427838491,2458425.5301312,2.3680708859751256,0.04316501046980539,15.464078876176277,0.019812958268676444,18.064810984975573,1.53,bH011373,bH,G,g
661427838491,2458427.2865372,2.0189939839466224,0.07220258150405932,15.637228060117137,0.03887137231524968,17.50625879781845,1.53,bp087948,bp,B,g
661427838491,2458427.5227403,1.8446332908214185,0.05587008452900619,15.735290516643348,0.032921639792089695,17.78469229036891,1.47,bl146534,bl,G,g
661427838491,2458428.2847439,2.631058370511893,0.054146753086185724,15.349739414544196,0.022369388325876337,17.818709563333886,2.29,bp088002,bp,G,g
661427838491,2458428.5197238,1.9656539844580627,0.05658178905973339,15.66629794467882,0.031288286298822465,17.77094892320116,1.98,bl146888,bl,G,g
661427838491,2458429.294652,2.3206737383930838,0.05540234529318141,15.486030403171053,0.02594933511755304,17.793820237241675,2.28,bp088228,bp,G,g
661427838491,2458429.5203289,2.756445988241129,0.05613277972416379,15.299191904721292,0.022134985145657954,17.779599238345615,1.46,bl147244,bl,G,g
661427838491,2458430.5181513,2.4755763163970372,0.04638929696732384,15.415874824315521,0.020368246595165344,17.986596134420203,1.47,bH013153,bH,G,g
661427838491,2458533.635488,1.9496890349831106,0.13298243817816727,15.675152249209571,0.07413804245751517,16.843154883195663,2.07,bp111317,bp,G,g
661427838491,2458533.8918527,2.7524268432007384,0.17820376756401307,15.300776160590068,0.07037416737548556,16.52534840743465,1.97,bl182201,bl,G,g
661427838491,2458534.8912752,1.5363761256743729,0.17022380462234812,15.93382174758095,0.12043006363971846,16.575089878750667,2.15,bH046972,bH,G,g
661427838491,2458535.8903647,2.6189250673955424,0.11460924370843967,15.354757940826044,0.04756732693553733,17.004591494726963,1.50,bl182945,bl,G,g
661427838491,2458536.8896848,2.2380084285638775,0.10291674090544901,15.52541132780242,0.04998462976973603,17.12142554937814,1.42,bH047685,bH,G,g
661427838491,2458539.8835999,2.5557225058651873,0.0721897615347462,15.381281378763742,0.03070252420711127,17.506451593427563,1.41,bH048742,bH,G,g
661427838491,2458546.6291592,2.206222837302463,0.04439069004682807,15.540942182797838,0.02187029761231917,18.034410871136007,1.52,bp115226,bp,G,g
661427838491,2458546.9073979,2.2783221487003646,0.3516788427152325,15.506027791854304,0.16778119453609586,15.78727500745687,2.01,bl186942,bl,G,g
661427838491,2458547.891779,1.937271237007358,0.0505530252474704,15.682089546105455,0.028364092459899647,17.893272735909022,1.46,bl187314,bl,G,g
661427838491,2458548.6014516,3.038771969278849,0.0436045990138221,15.19332034312509,0.015597189836900302,18.05380986871845,1.47,bp115585,bp,G,g
661427838491,2458548.8761134,2.7065431453416835,0.05191457799161167,15.319028235720385,0.020849063211291707,17.86441729137231,1.46,bl187687,bl,G,g
661427838491,2458549.6129999,2.308060481818545,0.05005969687872398,15.491947659409337,0.023575081514216074,17.903920072587287,1.48,bp115928,bp,G,g
661427838491,2458550.8855143,1.81578670698761,0.06579170883315351,15.752403541305586,0.039383880671313966,17.607212694842325,1.40,bl188467,bl,G,g
661427838491,2458551.8809819,2.805205510372734,0.05205152547221457,15.280153913960019,0.0201688414161772,17.861556956727,1.47,bl188852,bl,G,g
661427838491,2458553.8627515,1.9246881853908078,0.04896443782975086,15.689164671220357,0.027652383090578964,17.927938679814236,1.48,bH053733,bH,G,g
661427838491,2458554.5932053,3.015735434914125,0.04930716919681387,15.201582524809027,0.017771701226337096,17.920365437171398,1.47,bp116434,bp,G,g
661427838491,2458555.5818453,2.5494850490741805,0.03973769198326372,15.383934448579415,0.016941908906566997,18.154634013644664,1.48,bp116820,bp,G,g
661427838491,2458555.8531085,2.624434811829742,0.05340709826998313,15.352476147719806,0.02211950302977722,17.833643155452528,1.52,bl190397,bl,G,g
661427838491,2458556.5803768,2.2510759782598835,0.04730861289773699,15.51909023842137,0.02284347832780725,17.96529007495478,2.00,bp117215,bp,B,g
661427838491,2458556.8563575,1.8680177690271187,0.04496985699203527,15.721613114718185,0.026166924185430034,18.020336845250185,1.47,bH054869,bH,G,g
661427838491,2458557.5885336,3.0312036415046624,0.05091307053204191,15.196027837276318,0.01825687106561302,17.885567386875266,1.46,bp117618,bp,G,g
661427838491,2458561.8738563,2.4299357986151957,0.05883803817755715,15.43607862416658,0.026319374100286463,17.728495152138997,1.43,bl192794,bl,G,g
661427838491,2458562.836544,2.148169809171585,0.12671842300009034,15.569894100719807,0.06411849552878818,16.89554121263854,1.37,bH057147,bH,G,g
661427838491,2458563.6331874,2.9439565914934818,0.09075433122200026,15.227737117131683,0.03350797103559969,17.257972209515383,1.41,bp119517,bp,G,g
661427838491,2458563.835591,1.8525542916771889,0.1407462371766016,15.730638261179713,0.08258059755476656,16.781548629192923,1.42,bH057541,bH,B,g
661427838491,2458564.8307721,2.7724774783103276,0.12477409078515456,15.29289555496348,0.04891798500943981,16.91232957670626,1.40,bH057932,bH,G,g
661427838491,2458566.8253596,1.8643512394012545,0.11535622812628012,15.723746282811796,0.06725514046664072,16.997537993409566,1.42,bH058720,bH,G,g
661427838491,2458567.842877,2.738931600838278,0.07822199750563222,15.306112655328795,0.0310427285975986,17.41931835628975,1.43,bH059131,bH,G,g
661427838491,2458572.8248068,2.1028742027170995,0.134681589201193,15.59303238909221,0.06961568673545684,16.829370030724288,1.57,bH061010,bH,B,g
661427838491,2458575.5399223,2.227694388117511,0.04985349525759856,15.530426595276092,0.024324962207912654,17.90840158055651,1.97,bp123286,bp,G,g
661427838491,2458575.80236,2.144889937250964,0.04859606608940401,15.57155309295117,0.024626816532340813,17.93613782639416,1.44,bH062018,bH,G,g
661427838491,2458576.534948,2.5280643073798794,0.04183362627936426,15.393095329600296,0.01798662034807159,18.09882683064695,1.48,bp123688,bp,G,g
661427838491,2458576.8885029,2.6330264619725745,0.046650864532858397,15.348927562790017,0.0192582422475051,17.98049137020851,1.40,bl198288,bl,G,g
661427838491,2458577.8343966,2.6915809945134557,0.05495241439579868,15.32504698965607,0.022191747279602825,17.80267366546073,1.47,bl198612,bl,G,g
661427838491,2458578.8296366,1.9406782945929322,0.05314668847154765,15.680181750919369,0.029766983947797365,17.83895008855723,1.42,bl198960,bl,G,g
661427838491,2458579.8302754,2.0240938438567104,0.04919949842458373,15.634489012282387,0.02642057127993575,17.92273892325071,1.47,bl199380,bl,G,g
661427838491,2458580.8907394,2.387472423590752,0.039321801858294196,15.455219712325004,0.017902233573079036,18.166057085287562,1.49,bl199849,bl,G,g
661427838491,2458581.7973289,2.3485392366094944,0.0395116815125747,15.473071071639112,0.0182868905213499,18.16082683019649,1.38,bH064283,bH,G,g
661427838491,2458582.7799111,1.8628329447022638,0.04779073078160794,15.724630847423546,0.027885724616090225,17.954281432713266,1.43,bl200604,bl,G,g
661427838491,2458583.5813429,2.9607684214042447,0.05137006541811965,15.221554522113074,0.01885896486355671,17.87586531448046,1.58,bp125711,bp,B,g
661427838491,2458583.9111547,2.452904430517119,0.04685132954445892,15.42586405313969,0.020761248406960066,17.975835811983067,1.42,bl201131,bl,G,g
661427838491,2458585.5125658,2.0865098160260764,0.047406959492907415,15.60151454178377,0.024696410915899806,17.963035356017436,1.47,bp126506,bp,G,g
661427838491,2458585.8640672,1.9184024741951915,0.0898905122132833,15.692716307602572,0.05093148064964278,17.26835597362369,1.37,bl201941,bl,G,g
661427838491,2458586.7451406,1.9226028358576537,0.053867041215882476,15.690341675869577,0.03045409622017692,17.82433280775946,1.40,bl202270,bl,G,g
661427838491,2458588.7608485,2.2521699280989003,0.0536146503516118,15.51856273404143,0.02587584228586169,17.829431916245277,1.42,bl203136,bl,G,g
661427838491,2458589.7614713,1.7646563851006714,0.08736106783806274,15.78341524256585,0.05381086268942929,17.29934577671086,1.41,bl203565,bl,G,g
661427838491,2458593.8888,2.2231631426592986,0.09739594562972831,15.532637287895344,0.047619158604145166,17.181288415017846,1.51,bl205322,bl,G,g
661427838491,2458594.837789,1.5617842392571246,0.08769881729570392,15.91601303269973,0.061035832615211845,17.295156270142616,1.35,bl205712,bl,G,g
661427838491,2458596.7372417,2.2244898651377847,0.09966184226724484,15.531989543717117,0.04869794693994188,17.156318334138263,1.40,bH069912,bH,G,g
661427838491,2458600.5538327,2.002060007747257,0.052997069185230374,15.64637289616357,0.028773118568391216,17.842010978566446,1.49,bp129779,bp,G,g
661427838491,2458601.6780239,2.9332872632989537,0.14892726970120962,15.231679131079972,0.055186366876483456,16.720205042407382,1.97,bp130304,bp,G,g
661427838491,2458601.7269577,2.040219726163123,0.06723038221613696,15.62587326655886,0.035817956993423265,17.583726660693173,1.38,bH071513,bH,G,g
661427838491,2458602.7052712,1.8621000201687528,0.05562445910756121,15.72505811025977,0.032469452736322894,17.78947610912111,2.10,bl208598,bl,G,g
661427838491,2458603.9040354,1.8329747441539466,0.060320001551386095,15.742174419710489,0.03576984313979557,17.701487251363552,1.43,bl209201,bl,G,g
661427838491,2458604.7053597,2.4338303712499885,0.049390829104030344,15.434339856607572,0.022058104148464652,17.918524820067315,1.50,bl209486,bl,G,g
661427838491,2458605.7027417,1.7419754500755085,0.051264039188648074,15.79746054694047,0.03198769633887552,17.878108556283618,1.57,bl209928,bl,G,g
661427838491,2458606.8185178,2.3061024437619753,0.04063363394902931,15.492869132261601,0.019152225237144167,18.130426451673543,1.35,bH073412,bH,G,g
661427838491,2458607.7656555,2.0847599082411206,0.06610527552567448,15.602425505818305,0.034466108097126504,17.602050312188545,1.36,bH073799,bH,G,g
661427838491,2458607.8704872,1.9882743984764573,0.0444189132941337,15.65387482112223,0.024283080610312088,18.033720788052776,1.48,bl210950,bl,G,g
661427838491,2458608.8878877,2.651385188431029,0.0618206238166944,15.341383557704255,0.025343858194855937,17.674807153671964,1.48,bl211407,bl,B,g
661427838491,2458613.430619,2.836437759196456,0.05245665480054993,15.268132476903864,0.02010201100278289,17.85313913179492,1.40,bp132899,bp,G,g
661427838491,2458614.5126156,2.451576734565601,0.032294183038527526,15.426451894156983,0.014318284381249257,18.37982985528755,1.47,bp133405,bp,G,g
661427838491,2458615.6830455,1.8336693602543563,0.06343574905472903,15.741763051802302,0.037603235698326756,17.646805430394434,1.47,bl213918,bl,G,g
661427838491,2458617.4199925,2.423534581919485,0.08950311573177694,15.438942569428814,0.04014219400309723,17.273045226460642,1.53,bp134558,bp,B,g
661427838491,2458618.663101,1.7976802226348074,0.08129715429038167,15.763284520997784,0.04915583480428267,17.377452251688695,1.40,bl215251,bl,G,g
661427838491,2458619.6695155,2.564118836061538,0.09871690350983046,15.377720249718898,0.04184711744511653,17.166661800880252,1.39,bH076034,bH,B,g
661427838491,2458620.4410464,2.066775483068321,0.10231594001738455,15.61183236946639,0.05380989816787442,17.12778236483736,1.94,bp135771,bp,G,g
661427838491,2458620.69251,1.8666948138759292,0.10136989105103383,15.722382320022803,0.0590266086169294,17.137868162118096,2.01,bH076457,bH,B,g
661427838491,2458620.8191373,2.039594286547645,0.08839773417083459,15.62620615547861,0.04710961111123219,17.286537778369762,1.45,bl216218,bl,G,g
661427838491,2458621.6986533,1.7012702588527815,0.12706442545517835,15.823132347649288,0.08118257825930363,16.8925806687919,2.09,bl216573,bl,G,g
661427838491,2458627.4931833,2.9397272606374374,0.07156464926991002,15.229298023033024,0.026460843252865254,17.51589424346051,1.43,bp138043,bp,G,g
661427838491,2458628.4192853,2.8912632665649642,0.07205292450763985,15.247346525922234,0.027087950485050236,17.50851157945702,1.51,bp138423,bp,G,g
661427838491,2458631.664941,2.064502464165012,0.04892921249770774,15.613027108333137,0.025761134971303334,17.928720046528966,1.44,bH079943,bH,G,g
661427838491,2458635.6314063,2.4561518622562097,0.06188188069282602,15.424427583677682,0.027385486553247004,17.673731851051265,1.44,bH080374,bH,G,g
661427838491,2458635.8424847,1.916019193782147,0.05142378156001519,15.694065983975081,0.029172679960899336,17.8747305857577,1.52,bl220361,bl,G,g
661427838491,2458636.8920328,2.7511042980211187,0.04837329308870452,15.30129798382491,0.01911220393882797,17.941126477239646,1.38,bH081015,bH,G,g
661427838491,2458638.6658001,2.6088558848944534,0.05222766361462095,15.358940399736527,0.021760189939892535,17.857889115774313,1.41,bl221600,bl,B,g
661427838491,2458639.7190632,2.0570274844748107,0.08690711512907257,15.616965386147019,0.04592269976363343,17.30500227691435,1.39,bH082208,bH,B,g
661427838491,2458640.8490067,2.5224085041129585,0.06199462968319259,15.395527067447452,0.0267147319464995,17.67175543608247,1.45,bl222668,bl,B,g
661427838491,2458641.7476348,2.5617570161006276,0.04835447679711139,15.37872078648417,0.020516861505431364,17.94154889014762,1.52,bl223048,bl,G,g
661427838491,2458642.7248493,2.026644510445995,0.04605660061849394,15.633121680607989,0.024701679131871837,17.994410911279154,1.38,bl223489,bl,G,g
661427838491,2458645.7105167,2.402469890231905,0.04679548262655542,15.448420738702445,0.021171817901099576,17.977130784582226,1.38,bH084842,bH,G,g
661427838491,2458646.7558401,1.9439527525695688,0.07076280983985636,15.678351359113789,0.03956685549602377,17.528127937729096,1.41,bH085319,bH,G,g
661427838491,2458647.6018074,1.9224572791365695,0.1035455700351641,15.690423878070465,0.058544620922586485,17.114811803161786,1.46,bH085644,bH,G,g
661427838491,2458648.5839979,2.072515077897908,0.06222861742067358,15.6088213752831,0.032636578747024365,17.66766523131921,1.41,bl226142,bl,G,g
661427838491,2458650.5766662,1.930982507816267,0.13557798935903478,15.68561977314353,0.07631730434717293,16.82216763901237,1.35,bH086597,bH,G,g
661427838491,2458655.3051421,3.027187254883491,0.11419166155057661,15.197467406653843,0.041002211227730574,17.008554630887993,2.08,bp145705,bp,B,g
661427838491,2458655.563884,2.682905110719361,0.18620714240285816,15.328552340359858,0.075440263250654,16.477649773122945,1.42,bH088663,bH,B,g
661427838491,2458655.770391,1.224456194766829,0.252945908246125,16.145071465240456,99.999,16.145071465240456,1.46,bl229014,bl,B,g
661427838491,2458657.6824245,2.6814235522108296,0.0654220269031402,15.329152073095923,0.02651983076270448,17.613330623204387,2.02,bl229869,bl,G,g
661427838491,2458658.411655,2.6908657725554956,0.04268997046736928,15.325335535892519,0.01724431678667128,18.076825975536966,1.46,bp146235,bp,G,g
661427838491,2458659.3210077,2.2519156205095214,0.05155234297801634,15.518685338709679,0.024883328176483244,17.87201959116151,1.52,bp146585,bp,B,g
661427838491,2458659.8293672,2.6331818130533087,0.05921404799605795,15.348863505204735,0.024443088330940877,17.72157873300427,1.37,bH090173,bH,G,g
661427838491,2458660.7114244,2.419454520664519,0.033828715271348314,15.440771964943176,0.015197782133201226,18.32942684969162,1.47,bH090340,bH,G,g
661427838491,2458662.8405305,2.5371869794494857,0.05564321801101451,15.389184437327161,0.023838116464221997,17.789110015007147,1.45,bH090882,bH,G,g
661427838491,2458666.8487837,2.0115165282916543,0.053736707580310364,15.641256608666316,0.029037526632114254,17.826962976645273,1.51,bl231446,bl,G,g
661427838491,2458667.7843293,1.8856899165266303,0.04810061395862696,15.71138992542158,0.027726338028200122,17.947264062028285,1.45,bl231790,bl,G,g
661427838491,2458668.5237393,2.808800995427913,0.04372542546350451,15.27876319635833,0.01692096964175768,18.050805501425415,1.44,bH091603,bH,G,g
661427838491,2458669.3742952,2.64661506023313,0.03966240558081842,15.343338673612976,0.016289225834804837,18.156692983340307,1.53,bp147799,bp,G,g
661427838491,2458669.6297508,1.7744397348050547,0.053672862349881535,15.777412487243481,0.03287802151140387,17.828253719851613,2.01,bH092109,bH,G,g
661427838491,2458673.4197304,2.6526154686455796,0.03711954370462701,15.340879877602667,0.015210395396784095,18.228634039004312,1.45,bp148364,bp,G,g
661427838491,2458674.3760218,2.2921325270591497,0.05082288575887283,15.499466311876995,0.024100817242049478,17.887492309047634,1.46,bp148659,bp,G,g
