# "asas_sn_id":661428091531,"ra_deg":255.44827,"dec_deg":-29.82892,"name":"ASASSN-V J170147.59-294943.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428091531,2458630.8691591,3.4467181294810136,0.08264231931810642,15.056551200980504,0.026062069650003367,17.359634369056028,1.48,bq162188,bq,G,g
661428091531,2458630.8739696,2.962351614249797,0.08772975956382378,15.220974108472252,0.03219011337135049,17.29477326365981,1.44,br162181,br,G,g
661428091531,2458631.5592309,2.4187875826872234,0.04097043641021525,15.44107129626947,0.018411324488902186,18.121464136417828,2.17,bi219763,bi,G,g
661428091531,2458631.5791173,2.259906019937556,0.043784725460693716,15.514839674713706,0.021059323915325213,18.049334034102703,1.49,bF079993,bF,G,g
661428091531,2458633.3459906,3.4958480499946987,0.061222313106417486,15.041184253797217,0.019035722249734637,17.685366276140268,1.53,bn139364,bn,G,g
661428091531,2458633.3500082,3.2783576711386866,0.06359215757270595,15.110924788146608,0.021084310297694496,17.644131711193225,1.48,bm139437,bm,B,g
661428091531,2458633.8094713,1.7318789956030516,0.06431752753744706,15.803771759570965,0.040366767075791544,17.63181725862268,1.51,bq162894,bq,G,g
661428091531,2458635.5809396,1.888803433962692,0.05586891486969172,15.70959871316748,0.03215108586111306,17.784715020865363,2.01,bm139718,bm,G,g
661428091531,2458635.8620531,2.966425080384197,0.0706588211631966,15.219482161453598,0.025890782474030413,17.529724642429528,1.46,bF080658,bF,G,g
661428091531,2458635.8755024,2.782883885139169,0.05159939554953111,15.288827907467029,0.020154020730029518,17.87102907593233,1.47,bi220487,bi,G,g
661428091531,2458636.3630898,1.6878889914237218,0.05203764568966837,15.83170592058277,0.033510887650629796,17.86184651196787,1.46,bm139988,bm,G,g
661428091531,2458636.3667415,1.7455998215005621,0.050892186720274145,15.79520390019546,0.031689734141709024,17.8860128316678,1.64,bn139919,bn,G,g
661428091531,2458636.6330241,1.9392355019092011,0.05139836499839502,15.680989239130218,0.028809181755764676,17.875267351087686,1.55,bj220605,bj,G,g
661428091531,2458636.90613,1.9756165746214436,0.08711139281139785,15.66080896963403,0.04792746616446632,17.302453217276657,1.51,br163213,br,G,g
661428091531,2458637.2711732,1.9568233915950715,0.045382834612373725,15.67118654423432,0.025208799255367714,18.010411565356055,1.99,bm140269,bm,B,g
661428091531,2458637.3487497,1.9816818731566705,0.03562251908319278,15.65748078023621,0.019539023878022737,18.273329041953247,1.57,bn140260,bn,G,g
661428091531,2458637.8848564,1.8335923510448222,0.05909368286997956,15.741808650776953,0.03503083111821841,17.72378796851757,1.51,bj221267,bj,G,g
661428091531,2458638.4414369,2.1957380327608402,0.05938591215119381,15.546114311198863,0.02939781683837963,17.718432032686433,1.48,bm140726,bm,B,g
661428091531,2458638.8410007,1.7299855207952504,0.08014114626137088,15.80495945154845,0.050352988820625146,17.39300173676986,1.53,bj221694,bj,B,g
661428091531,2458638.8633655,2.076994078757786,0.057904560125113476,15.606477476233945,0.03030328295594894,17.745858694386573,1.46,bi221859,bi,B,g
661428091531,2458639.5514512,2.7051938993293696,0.06934998934992133,15.319569623915324,0.02786507215808944,17.550024614655435,1.51,bF082187,bF,B,g
661428091531,2458639.6281178,2.9369117074256463,0.06483029691806702,15.23033839604521,0.023993814272048976,17.623195584830313,1.43,bi222130,bi,B,g
661428091531,2458640.5900095,2.006461026397511,0.044879971570690715,15.643988801298823,0.024312746249457652,18.022509178583512,1.42,bE082876,bE,G,g
661428091531,2458641.4012977,3.250448798465275,0.05910231633822322,15.120207298880885,0.019763931745072585,17.723629356227402,1.50,bm141120,bm,G,g
661428091531,2458641.8547765,1.8680903615257771,0.061016918571653166,15.721570923057106,0.0355029601050531,17.68901493278611,1.48,br164057,br,G,g
661428091531,2458641.8595822,1.9541519297395402,0.062335768854576375,15.672669807650209,0.034672979855325615,17.66579731026482,1.50,bq164076,bq,G,g
661428091531,2458642.3574836,1.8419107400954968,0.044712476961981856,15.73689417166823,0.026385924887118595,18.026568787972977,1.53,bm141523,bm,G,g
661428091531,2458642.7170577,2.580282600437837,0.05747776818117163,15.370897437713777,0.024212787765546737,17.75389087029452,1.47,bF083639,bF,G,g
661428091531,2458642.756136,1.9855070487393958,0.03277836486220351,15.655387039308552,0.017944362112205844,18.36367239859349,1.43,bE083888,bE,G,g
661428091531,2458642.8833167,2.043368679410319,0.058980104986254916,15.624198791618845,0.03137407870329552,17.725876758259865,1.60,bj223568,bj,G,g
661428091531,2458643.2824223,2.9581495987803694,0.06421289541151316,15.222515289169628,0.02359469090950428,17.633584978821457,1.45,bm141890,bm,G,g
661428091531,2458643.3064305,2.7204744308387587,0.05854363354697338,15.313454001233405,0.023390914308490347,17.73394142721464,1.44,bn141835,bn,G,g
661428091531,2458643.5632289,2.0462688276456764,0.032250456840091465,15.62265890136662,0.017131104143210705,18.381300934035238,1.43,bE084183,bE,G,g
661428091531,2458643.5710597,1.765373911058338,0.05919849276780565,15.782973861696306,0.03644904197803495,17.72186398783412,1.43,bF083970,bF,G,g
661428091531,2458643.8267082,2.328054036327116,0.05931466812778643,15.482582981085098,0.027693715158779303,17.719735349396302,1.49,bj223983,bj,G,g
661428091531,2458644.5029861,2.670244468324614,0.04297491941436686,15.333688062144113,0.017493480272226893,18.06960293399144,1.40,bi224330,bi,G,g
661428091531,2458644.7565748,1.775927157094062,0.043129907369932705,15.776502751222052,0.02639766721877429,18.065694297909573,1.57,bj224387,bj,G,g
661428091531,2458645.3264439,2.005590768741678,0.052199903537015764,15.644459817281401,0.02829043016552736,17.85846636032448,1.50,bn142276,bn,G,g
661428091531,2458645.3599218,1.994821352895218,0.051012871305773165,15.650305601455653,0.0277963603497489,17.883441189246327,1.47,bm142375,bm,G,g
661428091531,2458645.5767323,1.535922895017605,0.07683993391664784,15.934142086801458,0.054378815220243744,17.438673154715033,1.50,bj224705,bj,G,g
661428091531,2458646.5904572,1.8340273241747846,0.06445773853747983,15.741551118034012,0.03820158966900557,17.629452950260713,1.58,bF085312,bF,G,g
661428091531,2458647.6256865,2.5556176430312756,0.09263424818789891,15.38132592808819,0.03939924287140543,17.235711658529084,1.51,bj225665,bj,G,g
661428091531,2458647.7859048,2.1118905111991237,0.05846012229668857,15.588387125050415,0.030088496943893633,17.735491312561173,1.98,bF085905,bF,G,g
661428091531,2458648.2449027,3.091537341030237,0.13102765250893691,15.174629381087408,0.04606813559473178,16.859233210762536,1.99,bm142868,bm,G,g
661428091531,2458648.2671989,2.4888214989114803,0.05390025255838368,15.410081248195135,0.023540149852990785,17.823663611070167,1.45,bn142812,bn,G,g
661428091531,2458648.535399,1.9256019624053469,0.08118741496922402,15.688649322626716,0.04582836531476424,17.378918827533102,1.44,bi226203,bi,G,g
661428091531,2458648.7705665,2.1835848943744316,0.08405927911490985,15.552140419088293,0.041843475782432124,17.341176458408277,1.50,bE086556,bE,G,g
661428091531,2458653.7292076,2.575684587241936,0.11032241714639412,15.372833924327612,0.046556814994069065,17.04598118995669,1.46,bE088265,bE,G,g
661428091531,2458653.840511,2.451160762032336,0.1520380066218615,15.426636132632304,0.06742058922027952,16.697760194164523,1.62,bj228098,bj,G,g
661428091531,2458654.6838229,1.5810838295804939,0.09045842223917032,15.902678379837756,0.06218795623580971,17.26151808998348,1.41,bE088676,bE,G,g
661428091531,2458655.2603542,1.9822666048399438,0.07864595531294732,15.657160461056115,0.043124741055058376,17.4134496309936,1.64,bm145781,bm,G,g
661428091531,2458655.5012284,2.1260505192058883,0.07168984379499346,15.581131672247157,0.036651877531364285,17.513996526185224,1.52,bF088748,bF,B,g
661428091531,2458657.4993333,2.8074108784787466,0.05970624709615426,15.279300676198929,0.023116706986937113,17.712591176522977,2.12,bj229675,bj,G,g
661428091531,2458657.5068112,3.155201844495636,0.05848499828978975,15.152497754420036,0.020147887028492382,17.735029407581962,1.37,bi229838,bi,G,g
661428091531,2458658.5772274,2.1072077757480883,0.08132214413005658,15.590797221785966,0.04194822928298732,17.37711855975713,1.51,bn146384,bn,B,g
661428091531,2458658.8156159,2.4519890799200814,0.06780968612772632,15.4262692930466,0.030059750745716166,17.57441127606049,1.39,bq168245,bq,G,g
661428091531,2458658.8192804,2.393698045831283,0.07580609741115468,15.452392209174008,0.034422859688650186,17.453380263406984,1.48,br168230,br,G,g
661428091531,2458659.7373164,1.8399102719118468,0.05396133885108329,15.738074012263471,0.03187852694849801,17.822433820079276,2.03,bj230311,bj,G,g
661428091531,2458660.6574079,2.16782954899757,0.03396422101197332,15.56000279297608,0.017029766732271346,18.325086465794765,2.45,bF090432,bF,G,g
661428091531,2458660.8059135,2.1172639601263294,0.054574880861657224,15.585628109637897,0.028017537630109633,17.8101586206762,1.41,bi230783,bi,G,g
661428091531,2458662.7821441,1.872060079704082,0.03810575736319807,15.71926616637148,0.022124985159816136,18.200164116992845,1.45,bE091217,bE,G,g
661428091531,2458662.8054187,1.6619287870765689,0.05011163375834463,15.848534595987946,0.032774669740482654,17.902794206428563,2.10,bF090988,bF,G,g
661428091531,2458667.2198078,1.8972635742510846,0.042455722135114865,15.704746450449017,0.024323201418191713,18.08280003080918,1.47,bn147385,bn,G,g
661428091531,2458667.2234778,1.7640151808001325,0.055948769506925726,15.783809826600326,0.034474691919174974,17.78316426284376,2.04,bm147465,bm,G,g
661428091531,2458668.5782003,3.0956133172856286,0.058378658823227486,15.173198856480912,0.020498381882505586,17.737005327958915,1.41,bi232170,bi,G,g
661428091531,2458668.590989,3.2821644188645513,0.06044419525105773,15.109664789556401,0.02001734338834227,17.69925411195232,1.57,bF091787,bF,G,g
661428091531,2458669.752384,1.787749788249789,0.051311767868784997,15.769298784100094,0.031197688341802435,17.877098166772555,1.45,bi232748,bi,G,g
661428091531,2458670.4118286,2.38151144036312,0.037496903618472,15.457933941964445,0.0171141331686852,18.217652095251708,1.47,bm148190,bm,G,g
661428091531,2458670.5994099,2.140252614220073,0.05815527320314027,15.573903031798162,0.029534949781948667,17.7411678606772,1.49,bj232920,bj,G,g
661428091531,2458670.710969,2.151315502248395,0.03499650028547324,15.56830535545167,0.01768205276426644,18.29257907075945,2.21,bi233164,bi,G,g
661428091531,2458672.7567877,1.902292799158207,0.0811012547863519,15.701872212398149,0.04634067786529041,17.38007167743794,1.49,bq170114,bq,G,g
661428091531,2458673.2126878,1.8673692173446332,0.06189186572892639,15.721990133780455,0.03602595912570587,17.673556674722896,1.61,bm148312,bm,G,g
661428091531,2458674.2672441,2.068413090275926,0.11294871809461389,15.610972428258929,0.059354848570716386,17.020437345735818,1.49,bm148715,bm,G,g
661428091531,2458675.7200532,2.1003881981209283,0.1415966576684752,15.59431669887475,0.07327664983401842,16.775008106116942,1.48,bq170831,bq,G,g
661428091531,2458676.4520354,1.7744636181768911,0.15014291073403233,15.77739787369168,0.0919707873091956,16.711378533870512,1.41,bi235092,bi,G,g
661428091531,2458676.614991,2.995119041681785,0.10245756269475317,15.209030401781005,0.0371828012251641,17.126280560251182,1.48,bF094754,bF,G,g
661428091531,2458682.5800171,2.0917068675910557,0.10438000294760384,15.598813566521184,0.05424112082861376,17.1060973494833,1.40,bi237626,bi,G,g
661428091531,2458682.7483958,1.6527905523171607,0.15550320168545478,15.854521068111897,0.10226656909815485,16.673292273372482,1.55,bj237595,bj,G,g
661428091531,2458683.5661421,2.475463082576568,0.09096362897869416,15.41592448744627,0.0399414196298732,17.255471166115477,1.53,bi238060,bi,G,g
661428091531,2458683.6083696,1.9905568208643998,0.07847425820637378,15.652629174470562,0.04285138000181162,17.41582256360218,1.99,bj237936,bj,G,g
661428091531,2458683.7477869,1.8905778079363884,0.1909333383506756,15.708579232949816,0.10977397305018707,16.45043619646089,1.45,bq172856,bq,B,g
661428091531,2458684.5970077,1.9230278468505233,0.06549584839306535,15.690101689317393,0.03702033731559032,17.612106181200353,1.46,bi238535,bi,G,g
661428091531,2458684.6421047,2.3576785171016676,0.11655422510549035,15.468854156609332,0.05373479640914093,16.98632055801174,1.50,bj238414,bj,G,g
661428091531,2458684.6468595,2.699400056894432,0.08271496908463238,15.321897490525473,0.03330650262911653,17.358680332041736,1.47,bF097987,bF,G,g
661428091531,2458685.2921102,2.821303409536943,0.05329544927226158,15.27394113801574,0.020533004699062007,17.83591529245551,1.96,bm151941,bm,G,g
661428091531,2458685.7222064,1.9534234013069303,0.09625909581486888,15.67307465701977,0.05356209611427898,17.19403616662554,1.47,bq173507,bq,G,g
661428091531,2458686.2895227,1.823023222170614,0.04392668969548467,15.748085120150659,0.026190780930408577,18.04581942100899,2.04,bn152268,bn,G,g
661428091531,2458686.7269369,2.107826698451292,0.0832028265500767,15.590478369451182,0.0429057355674373,17.35229541067181,1.52,bq173853,bq,G,g
661428091531,2458686.7632863,2.333888994209127,0.12296923927258653,15.479865132200041,0.057270168775071045,16.92814939554568,1.37,br173863,br,G,g
661428091531,2458688.6862022,1.9775538378270778,0.1093424080458673,15.659744832878248,0.060099725860666656,17.05566902614131,1.59,bj239420,bj,G,g
661428091531,2458689.7060731,2.6984457248202096,0.06427163435215656,15.32228140401135,0.025889152218010213,17.632592252318958,1.44,br174347,br,G,g
661428091531,2458689.7285967,2.81627031703778,0.0636270352850421,15.275879777744505,0.024557238182571273,17.64353639227757,1.37,bi239985,bi,G,g
661428091531,2458690.411072,2.358891471157582,0.04317144116220581,15.468295721913982,0.019893021827370863,18.064649244819662,1.46,bn152616,bn,G,g
661428091531,2458690.6294119,1.9212026807530609,0.035168697025342796,15.691132662380209,0.01989735126633281,18.287249915641738,1.51,bi240226,bi,G,g
661428091531,2458691.4232253,2.0400908725331193,0.07209060577930435,15.625941840285236,0.03840973711658396,17.507943924124337,1.49,bn153059,bn,G,g
661428091531,2458691.5696287,2.444630682076451,0.057788870150081904,15.429532476773387,0.02569467435474284,17.748030102667713,1.54,bj240371,bj,G,g
661428091531,2458691.7131635,2.1015186596363757,0.03537276169226462,15.593732496003733,0.01829565197388438,18.280968190850064,1.43,bi240641,bi,G,g
661428091531,2458692.5420799,1.9480887086647076,0.04513426914335686,15.676043799439075,0.025183138725200963,18.016374575574805,1.43,bi240952,bi,B,g
661428091531,2458692.7210305,3.320390167196521,0.07412291227329779,15.097092824539839,0.024264733615261887,17.47775942564478,1.49,bq175309,bq,G,g
661428091531,2458694.5311514,2.5784484544694655,0.03971422268161178,15.37166948756301,0.016741708865558872,18.155275444914196,1.41,bi241794,bi,G,g
661428091531,2458694.7318659,1.9381369598270057,0.0596454153434888,15.681604463463074,0.033450666564467726,17.713697943544684,1.51,bj241789,bj,G,g
661428091531,2458695.5384875,2.041076348145517,0.03821861462478712,15.625417496873546,0.020352973300577955,18.196953260460692,1.45,bi242239,bi,G,g
661428091531,2458695.6990309,1.8480931553641167,0.08495121687906251,15.73325597584996,0.049964082680767,17.329716600749215,1.43,bq176028,bq,G,g
661428091531,2458695.7369578,1.9103743956427595,0.06684205773451779,15.697269400461781,0.03803150353496676,17.590016083456483,1.43,br176040,br,G,g
661428091531,2458696.7483344,1.9942750378007106,0.07631690649530032,15.65060298914596,0.04159564636856857,17.44608871661147,1.49,br176200,br,G,g
661428091531,2458697.6936745,3.126256184729025,0.07577889544371687,15.162504212502181,0.026347285617565337,17.453769934714792,1.52,bq176337,bq,G,g
661428091531,2458697.7337374,2.6082630808727383,0.07126991708200994,15.359187136985838,0.029700723728442607,17.520374977633693,1.43,br176351,br,G,g
661428091531,2458698.4446531,2.274542157863997,0.04390208356983417,15.507830645430138,0.020979895179863668,18.046427781143905,1.48,bm154679,bm,G,g
661428091531,2458698.470455,2.061884600220729,0.0588712873220514,15.614404734813842,0.03103497144846595,17.72788178016084,1.52,bn154620,bn,G,g
661428091531,2458698.5194148,1.8322483501025737,0.04790535718095555,15.742604774049386,0.028419204422351945,17.951680404939545,1.40,bE102954,bE,G,g
661428091531,2458698.5641362,1.8186908270409843,0.05604447705633323,15.750668431416226,0.033495473193183745,17.78130855850541,1.56,bj243278,bj,G,g
661428091531,2458698.6863563,1.8171349077262,0.062012110490862214,15.751597693794626,0.037093816005766,17.671449331013115,1.55,bq176677,bq,G,g
661428091531,2458698.7219306,1.9537632022585627,0.059455409586283946,15.672885807991577,0.033077419580722536,17.71716217319794,1.50,br176687,br,G,g
661428091531,2458699.2442946,1.98492672350089,0.06168304561579954,15.655704425348775,0.03377796667202537,17.67722608901485,1.48,bm154911,bm,G,g
