# "asas_sn_id":661427816331,"ra_deg":272.47267,"dec_deg":-34.68111,"name":"OGLE-BLG-RRLYR-34289"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816331,2460108.8583126,9.112154655214354,0.06076514369468091,14.001012916889463,0.007248457882083112,17.693504288340794,1.48,bl649647,bl,G,g
661427816331,2460109.7074996,9.540725810533242,0.07014008049094653,13.951112085019062,0.007990924321582696,17.537724961614906,1.97,bl650027,bl,G,g
661427816331,2460110.5666502,7.911055828463524,0.06786199278347149,14.154479498912494,0.009324044379615296,17.57357408980081,1.94,bl650379,bl,G,g
661427816331,2460111.5527001,8.477680469694716,0.05851168946909677,14.079373013164195,0.007502012218290149,17.734534016117827,1.43,bl650861,bl,G,g
661427816331,2460112.7630055,8.993084301982025,0.1230727536145945,14.01529396091193,0.014875289466628644,16.927235817549157,1.49,bH485664,bH,G,g
661427816331,2460116.2939541,8.712352973608727,0.06274141865832773,14.049726966838215,0.00782764362284402,17.65875477546942,1.95,bp457830,bp,G,g
661427816331,2460117.5673499,7.4874489394891715,0.05361965692402973,14.214230937920266,0.0077839910840133385,17.82933053419548,1.95,bp458256,bp,G,g
661427816331,2460118.2778273,8.689776975908396,0.03878437364203022,14.052544046343316,0.0048513244918308215,18.18099865621924,1.96,bp458458,bp,G,g
661427816331,2460119.2953575,7.419311155499765,0.09610005781800271,14.22415665937196,0.0140790138593061,17.19583148904418,2.09,bp458823,bp,G,g
661427816331,2460120.3082299,7.346086576588595,0.1316524359008554,14.234925516345239,0.019479824027847377,16.8540683638033,1.95,bp459134,bp,G,g
661427816331,2460122.5312161,9.029188600329112,0.04517085514223892,14.010943810793218,0.005437781595081588,18.015494830464856,1.94,bH488629,bH,G,g
661427816331,2460123.5247115,9.104636259880056,0.10768647016345152,14.001909122430567,0.01285614358511143,17.072237757618485,1.50,bl654912,bl,B,g
661427816331,2460124.5928712,8.265968497355212,0.051754631656595634,14.10683125778725,0.006805619260143865,17.86776755641489,1.94,bl655456,bl,G,g
661427816331,2460125.519129,8.674069172876578,0.17506691911242997,14.05450841932323,0.02193781553703321,16.544630389069553,1.97,bH489780,bH,G,g
661427816331,2460126.5349511,8.672161450225325,0.1621625732001334,14.0547472358828,0.020325228898650675,16.627764043601406,2.07,bp459610,bp,G,g
661427816331,2460130.6471493,8.438908167065001,0.10959273683227023,14.084349970081902,0.014115871114699712,17.05318617995338,1.97,bl658450,bl,G,g
661427816331,2460132.6825439,8.996638774217383,0.1650777697313557,14.01486491381336,0.01994437732877147,16.608419129572855,1.48,bl659452,bl,B,g
661427816331,2460133.7457787,8.305266712621584,0.09727221649418838,14.1016816627761,0.01273055685757796,17.18266858133434,1.97,bl659971,bl,G,g
661427816331,2460134.6207053,8.960607069458945,0.12118705469436301,14.01922203842126,0.014700461523345018,16.94400003494967,1.48,bl660362,bl,B,g
661427816331,2460137.5569081,6.8158575346102905,0.06343711095162399,14.316264361760048,0.010116611316920529,17.646782121063094,2.11,bp462918,bp,G,g
661427816331,2460139.4922302,8.252376660481382,0.0430391331040196,14.108618017002236,0.005668871931335683,18.067981823519183,1.94,bH495522,bH,G,g
661427816331,2460140.5918077,8.770522970047926,0.04318390627113263,14.042501896496999,0.005351907601847652,18.06433579995367,1.94,bl662336,bl,G,g
661427816331,2460141.6908767,8.712231147878061,0.058206553570473024,14.049742148905748,0.007261973648023926,17.74021089813107,1.40,bl662963,bl,G,g
661427816331,2460142.6831789,8.334043658986293,0.038867773123279784,14.097926194191954,0.005069277437282422,18.178666463875842,1.47,bl663508,bl,G,g
661427816331,2460147.6320412,9.29191948964174,0.054405947618270306,13.979802026843302,0.00636433620104004,17.81352466382342,1.97,bl664711,bl,G,g
661427816331,2460149.6718105,8.274451821990649,0.05269629515324229,14.105717543223388,0.006922341554528126,17.848190404106383,1.38,bH499080,bH,G,g
661427816331,2460149.7121495,8.354784718840047,0.04819899651661799,14.095227462957773,0.006270683849804002,17.9450456201932,1.43,bl665735,bl,G,g
661427816331,2460153.5141343,8.184255610698441,0.08387841491939863,14.11761766027567,0.011139949002888061,17.34351507431296,1.96,bl667093,bl,G,g
661427816331,2460161.4734354,6.752764775059534,0.13883549311066112,14.326361567718518,0.022347608677687248,16.796389343630786,1.95,bp468762,bp,G,g
661427816331,2460162.4752103,5.672105443138948,0.28242686754849183,14.51570488307013,0.05412200613574994,16.02537558841575,1.55,bp469195,bp,G,g
661427816331,2460167.4218192,7.662605853541519,0.10443676047015378,14.189124404676024,0.01481457092692233,17.105507131556024,1.96,bp470971,bp,G,g
661427816331,2460172.4240555,7.446348736219405,0.06809138701502433,14.220207192902269,0.009939418607974135,17.569910159428687,1.98,bp472471,bp,G,g
661427816331,2460180.2190017,7.449983829967109,0.05690330746789969,14.219677296976492,0.008302222202411627,17.764796835906537,1.98,bp473486,bp,G,g
661427816331,2460189.3915007,8.885936544549802,0.11631929304028621,14.02830760335407,0.014228552448055976,16.98851122646916,2.04,bp475558,bp,G,g
661427816331,2460191.3106627,8.592523028673185,0.07182397133530703,14.064763860392247,0.009085752089298904,17.511967074611633,2.04,bp475901,bp,G,g
661427816331,2460200.3585441,7.342025843026383,0.05608373382491025,14.235525850197915,0.008302964542459266,17.780548312777192,1.99,bp478091,bp,G,g
661427816331,2460206.385525,8.584756129092312,0.09873629865319175,14.065745716083233,0.012501469131985314,17.16644850467456,2.00,bp479154,bp,G,g
661427816331,2460219.3567841,8.7871025433286,0.13765398634369932,14.04045138593029,0.017027671802154122,16.80566862965598,2.03,bp481612,bp,G,g
661427816331,2460221.2748074,8.759612167988715,0.07079751856877022,14.04385342679098,0.008785072107700546,17.52759552127059,2.00,bp482407,bp,G,g
661427816331,2460222.5078731,8.190583468117469,0.04681066235145674,14.116778521129653,0.006212152641860429,17.97677864579792,1.92,bH505956,bH,G,g
661427816331,2460223.5616201,9.506360945653936,0.07034178328104225,13.955029872440663,0.008042873663769757,17.53460717592479,1.33,bH506403,bH,G,g
661427816331,2460224.3028849,7.4905616599406315,0.06275877259569322,14.213779663925546,0.00910693486898984,17.658454508226402,1.96,bp483119,bp,G,g
661427816331,2460225.5410994,8.664908455948758,0.053564106168096495,14.055655675311263,0.006719269433316213,17.830455956005252,1.94,bl674185,bl,G,g
661427816331,2460226.6027754,8.105979477565832,0.05075327182956271,14.128051872593359,0.006805667343153478,17.88898050031289,1.46,bH507566,bH,G,g
661427816331,2460228.3274344,8.501379201847042,0.0777455234550625,14.076342151772405,0.009940269896106108,17.42595213149514,1.94,bp483753,bp,G,g
661427816331,2460229.5138481,8.184979491143412,0.05921076737329553,14.11752163340543,0.007863126575115132,17.72163888747269,1.34,bl675843,bl,G,g
661427816331,2460230.5091489,8.020711016219753,0.0645395253213174,14.139533449472811,0.008746314113061877,17.628076194172632,2.05,bl676247,bl,G,g
661427816331,2460231.5122978,8.317966071902697,0.062077663121096874,14.100022760803203,0.00811204568527005,17.67030221197966,2.33,bl676672,bl,G,g
661427816331,2460241.2885931,7.404029495528207,0.11553099541817782,14.226395271810066,0.01696065217036838,16.995894323313426,2.05,bp486815,bp,G,g
661427816331,2460243.51334,7.998180563092505,0.08245985278415244,14.142587611451408,0.011206332997654587,17.362034223645537,1.92,bH512883,bH,G,g
661427816331,2460245.5267294,8.019376929201387,0.11155259925203999,14.139714055287993,0.015119980809535475,17.03394137619988,2.41,bH513551,bH,G,g
661427816331,2460247.526534,9.335685285470136,0.12294963614715451,13.974700115237216,0.014315061483873993,16.928322491840273,2.23,bl682426,bl,G,g
661427816331,2460248.5360298,8.837515495656069,0.05604259805652169,14.034240151543667,0.00689287249144662,17.78134496052807,1.39,bH514405,bH,G,g
661427816331,2460253.5188561,8.071702380102133,0.060209744663892326,14.1326527717492,0.008108001454067175,17.70347364777981,2.28,bH515562,bH,G,g
661427816331,2460357.6243531,8.892695762396796,0.06960384448874884,14.027482036149664,0.008507696060521762,17.546057541361964,1.47,bp510385,bp,G,g
661427816331,2460358.6198937,8.07104868618183,0.06689979057918084,14.132740704611892,0.009009630160888417,17.589078715768835,1.94,bp510775,bp,G,g
661427816331,2460360.618315,7.244625238145677,0.07174553523530011,14.250025811054437,0.010764432233023936,17.51315341179485,1.97,bp511573,bp,G,g
661427816331,2460367.5844451,7.513924732304663,0.13791445937142785,14.210398521331687,0.019950561976140598,16.80361610814861,2.02,bp513568,bp,G,g
661427816331,2460371.8574703,8.569392074056939,0.15052719528201897,14.067690588549851,0.0190931299673199,16.70860318729953,1.92,bl725007,bl,G,g
661427816331,2460379.8469552,8.124937299070835,0.05268434023012281,14.125515576854218,0.00704812666224564,17.84843674714397,1.52,bl728434,bl,G,g
661427816331,2460383.8398069,9.593631986004379,0.07023913377669619,13.945107985256735,0.007958079343804872,17.536192743943676,2.07,bl730010,bl,G,g
661427816331,2460386.8148125,7.973189661051464,0.06310682154171877,14.14598538495477,0.008603128002344897,17.652449844163794,1.95,bH546077,bH,G,g
661427816331,2460388.8132029,7.911101781076486,0.07135148204296847,14.154473192261172,0.009803433312901174,17.51913311573428,1.93,bH546951,bH,G,g
661427816331,2460391.9033281,8.468458443837294,0.05120914319344715,14.080554720501086,0.006572874217419945,17.879271837715933,1.97,bH548028,bH,G,g
661427816331,2460394.79276,8.480230254216416,0.1695208956464502,14.07904651145824,0.021728400947881296,16.57958251579312,2.28,bH549269,bH,G,g
661427816331,2460395.5379855,9.196191115516276,0.18125505810289713,13.991045651752682,0.0214236921599784,16.50691527436183,1.91,bp521210,bp,G,g
661427816331,2460404.8610064,8.290341639247538,0.05160269673181261,14.103634552546229,0.006765690751082382,17.870959615845944,1.92,bl739008,bl,G,g
661427816331,2460407.9201468,8.080015437597591,0.08341125519564331,14.131535145946927,0.011220821113716636,17.349578969873104,1.98,bl740361,bl,G,g
661427816331,2460416.839585,8.361881822898928,0.0640906834533563,14.094305558669094,0.008331113478735162,17.635653354293584,1.97,bl743126,bl,G,g
661427816331,2460417.9125933,7.757608453404344,0.060810719344089444,14.175745982658219,0.008520487773999375,17.692690259409403,1.96,bl743638,bl,G,g
661427816331,2460418.8079634,7.931917160264108,0.052835701267385106,14.151620197653571,0.007240381979901116,17.845321921400412,1.91,bH557629,bH,G,g
661427816331,2460419.8461148,8.08360507500152,0.05636493448312374,14.13105290258413,0.007579073020686705,17.775118095124288,1.97,bl744545,bl,G,g
661427816331,2460420.7275209,8.011332914873867,0.0816663551584325,14.140803673702269,0.011080275690617692,17.372532678755473,1.97,bl744915,bl,G,g
661427816331,2460432.4120751,7.416411132441413,0.07345993893498738,14.224581129446028,0.010766361018291832,17.4875142039581,1.53,bp529794,bp,G,g
661427816331,2460435.420967,8.385779167687765,0.05667260388903678,14.091207068669947,0.007345847674893191,17.769207693273216,2.05,bp530326,bp,G,g
661427816331,2460436.7321064,9.02043034713106,0.06664493098910601,14.011997478835914,0.008030674767363242,17.593222804981167,1.90,bH563861,bH,G,g
661427816331,2460437.6996811,9.899269866951016,0.1018129582084962,13.911057712669095,0.011179234469780525,17.13313297095164,1.45,bl751068,bl,G,g
661427816331,2460439.5018617,7.3883974998952855,0.06238553970041328,14.228689990578578,0.009177953573902964,17.664930770092,1.97,bp531244,bp,G,g
661427816331,2460440.6492844,8.593232887212572,0.042244441893152566,14.064674167611704,0.005343492050741629,18.0882166692884,1.98,bH565163,bH,G,g
661427816331,2460443.8131158,9.379594349303265,0.06655141295849255,13.969605481470143,0.007712326317348789,17.594747410316565,1.96,bl753319,bl,G,g
661427816331,2460444.468888,7.822106792503562,0.0518532922375922,14.16675626996197,0.007205510697618132,17.86569977254041,1.97,bp532913,bp,G,g
661427816331,2460446.8369427,8.26849463770738,0.0717554204429676,14.106499499563522,0.009432795888254063,17.51300382773358,2.07,bl754223,bl,B,g
661427816331,2460448.6619747,8.330100931433302,0.06354308863077475,14.098439963393421,0.00829144510578986,17.64496980969101,2.18,bl754803,bl,G,g
661427816331,2460477.7402107,8.578084093186638,0.059670083453832366,14.066589873718375,0.007560987472059993,17.713248998333803,1.38,bH576139,bH,,g
661427816331,2460486.7054512,8.251436716481697,0.0876037094083252,14.108741689175293,0.011539981041085876,17.296334371665264,1.99,bl761245,bl,,g
661427816331,2460488.7315371,8.686758414127794,0.06241243512100345,14.052921263293749,0.007809541851890742,17.664462792428562,1.92,bl762101,bl,,g
661427816331,2460490.5896259,8.21115171090257,0.04798845305782524,14.114055431490357,0.006352502530201294,17.94979873553167,1.94,bH580237,bH,,g
661427816331,2460490.8651947,8.309322308375537,0.07632070830432891,14.101151609673515,0.009983641090865107,17.446034630838284,1.49,bl762817,bl,,g
661427816331,2460492.6688466,8.389592940709155,0.0428152919512923,14.090713398366761,0.00554715361585687,18.073643337044064,2.02,bH581092,bH,,g
661427816331,2460493.3176342,7.370901592649753,0.06820990166514382,14.231264089620845,0.010058633469757116,17.568022052865604,1.98,bp542069,bp,,g
661427816331,2460494.5257526,8.39435643312432,0.054993900223892,14.090097107623754,0.007120972165102862,17.801854307979966,1.96,bl764204,bl,,g
661427816331,2460495.7720621,9.284578753723581,0.06289625031983857,13.980660111404381,0.007363337776704992,17.656078724138396,2.10,bH582408,bH,,g
661427816331,2460496.7534205,9.374990326802108,0.06223002285706216,13.970138551554477,0.007215082558440562,17.667640710190465,1.97,bl765231,bl,,g
661427816331,2460497.8310632,8.003523022726613,0.061388000919857424,14.141862625885759,0.00833708952506202,17.682431884059643,1.52,bl765446,bl,,g
661427816331,2460499.5040009,8.284688704456874,0.04775127780966652,14.104375135951033,0.0062649985639981545,17.95517811728351,1.41,bl766066,bl,,g
661427816331,2460500.5701868,8.729500832907256,0.047417729993690774,14.047592095410026,0.005904233454954863,17.962788713022714,2.04,bH584120,bH,,g
661427816331,2460501.5696539,8.393329776605027,0.039570676398977954,14.090229904739486,0.005124498372670317,18.159206926651954,1.97,bH584538,bH,,g
661427816331,2460501.84157,8.110054293310368,0.06339157973283427,14.127506218195103,0.008496107241943635,17.64756167487767,2.42,bl767120,bl,,g
661427816331,2460502.8235313,10.251580177705748,0.12058743144132075,13.87308859061619,0.012785667455438798,16.949385499894774,1.96,bl767502,bl,,g
661427816331,2460503.7098772,8.134937485174117,0.058867715068780864,14.124180072661265,0.007865659315822351,17.72794766359166,2.29,bl767842,bl,,g
661427816331,2460515.2077578,7.602671112972664,0.05874894234270951,14.197650113351468,0.008399356630819163,17.7301404804172,2.00,bp544258,bp,,g
661427816331,2460517.4985399,7.832975385390541,0.1066840269881251,14.165248717774897,0.014804195493377557,17.08239210998042,2.00,bp545212,bp,,g
661427816331,2460522.5002571,9.252380594600051,0.07260946567032776,13.984431899601974,0.008530056826285132,17.5001575094019,2.08,bp545662,bp,,g
661427816331,2460523.4926626,8.91642413556063,0.07488481168518601,14.024588825343468,0.009128831603668624,17.466656256452413,2.03,bp546041,bp,,g
661427816331,2460525.4695195,7.938324133923485,0.048734899917984076,14.150743552678378,0.006673035316835198,17.93304041510667,1.98,bp546821,bp,,g
661427816331,2460528.4976662,7.52746449149453,0.06264911849821096,14.208443833435766,0.009046454886606553,17.660353199814928,1.48,bp547333,bp,,g
661427816331,2460529.4368081,7.713093625644585,0.06080141569701014,14.18199411455075,0.008568351238873244,17.69285638274054,1.53,bp547679,bp,,g
661427816331,2460530.4314441,7.788122876128315,0.043129271019984775,14.171483634960811,0.006019376319384942,18.065710317264042,1.98,bp548075,bp,,g
661427816331,2460530.7628471,8.21686813824529,0.05189669009583542,14.113299828266676,0.006865078617214984,17.864791461471977,1.92,bH594551,bH,,g
661427816331,2460531.7596638,8.18936095468689,0.052655200854235466,14.116940588479894,0.006988813203945941,17.849037427114023,2.08,bH594967,bH,,g
661427816331,2460532.7536705,8.124246826325988,0.06506824843211415,14.125607848718717,0.008705589392267744,17.619217821075424,1.92,bH595380,bH,,g
661427816331,2460533.7513145,9.926903581466256,0.07988395753848752,13.908031113126032,0.008746976125657651,17.396491681055927,1.47,bH595797,bH,,g
661427816331,2460534.4667914,8.509779805057846,0.07026717257555382,14.07526981569166,0.00897524533475846,17.535759414789247,2.09,bl778321,bl,,g
661427816331,2460534.7452923,8.94137213353033,0.054837946563636025,14.021555196574749,0.006666366500125931,17.804937651362685,1.99,bH596210,bH,,g
661427816331,2460536.4750381,8.303788229828244,0.06982068850291007,14.101874960023492,0.009139449444042984,17.54268029373216,1.91,bH596835,bH,,g
661427816331,2460544.2703802,7.719761174182137,0.1123455387625994,14.181055960283311,0.015818457759380233,17.026251033244876,2.02,bp550460,bp,,g
661427816331,2460544.5194029,9.72805765616911,0.06430117609203158,13.930000282509438,0.007184639028573926,17.63209332043768,2.02,bl781449,bl,,g
