# "asas_sn_id":661427898245,"ra_deg":279.33351,"dec_deg":-32.93871,"name":"ASASSN-V J183720.04-325619.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898245,2458429.294652,2.4038936117867777,0.05060375556667551,15.447777513910072,0.022881246436196098,17.892183738247883,2.28,bp088228,bp,G,g
661427898245,2458429.5203289,2.194939269040039,0.04513221356135187,15.546509351253361,0.022349936767266324,18.016424025154276,1.46,bl147244,bl,G,g
661427898245,2458430.5181513,2.24777210577325,0.05204103023895032,15.520684928685412,0.025165512585089717,17.861775897547368,1.47,bH013153,bH,G,g
661427898245,2458533.635488,2.1069180970677617,0.1574068232345576,15.590946488628468,0.08120599149969625,16.660081726122655,2.07,bp111317,bp,G,g
661427898245,2458533.8918527,1.9592907860103308,0.2003593459922543,15.669818381979052,0.11115343336102403,16.398116597924478,1.97,bl182201,bl,G,g
661427898245,2458534.8912752,2.586109370872842,0.1334003149023709,15.368448402357746,0.05606891337169024,16.839748474518583,2.15,bH046972,bH,G,g
661427898245,2458535.8903647,2.205210120740489,0.10502263238623157,15.54144067980154,0.05176605808615345,17.09943336230809,1.50,bl182945,bl,G,g
661427898245,2458539.8835999,2.1302489153953448,0.07442986982705392,15.578989740133009,0.03797773670298829,17.473272462842043,1.41,bH048742,bH,G,g
661427898245,2458546.6291592,2.0499692791314534,0.04419017044538504,15.620697240379016,0.023430982332928396,18.03932641974807,1.52,bp115226,bp,G,g
661427898245,2458546.9073979,3.5165918485224985,0.23030918532998615,15.034760709608113,0.07118712713732575,16.246862463681218,2.01,bl186942,bl,G,g
661427898245,2458547.891779,3.0221792499525115,0.06316236002695218,15.199265073733523,0.02271696464093234,17.651494739405614,1.46,bl187314,bl,G,g
661427898245,2458548.6014516,2.502080870587942,0.060742886108040337,15.404312265880638,0.0263879864877737,17.693902054117356,1.47,bp115585,bp,G,g
661427898245,2458548.8761134,2.2759522109112336,0.04647531285847404,15.507157775377372,0.022195828264407733,17.98458480644307,1.46,bl187687,bl,G,g
661427898245,2458549.6129999,1.6705969860546421,0.04942949599102285,15.842886388396419,0.03216078652255102,17.91767515596764,1.48,bp115928,bp,G,g
661427898245,2458550.8855143,2.34465405325229,0.05375626618107293,15.47486868999238,0.02492082959053687,17.82656787210116,1.40,bl188467,bl,G,g
661427898245,2458551.8809819,2.9360081841163583,0.04889957857224064,15.230672467680646,0.018103394986069807,17.929377820715906,1.47,bl188852,bl,G,g
661427898245,2458553.8627515,1.8495099698600188,0.055778081781986705,15.732423930431988,0.03278076395966533,17.78648167463355,1.48,bH053733,bH,G,g
661427898245,2458554.5932053,1.709654961881581,0.04659851914573636,15.817794444651028,0.029626190908778334,17.981710322778024,1.47,bp116434,bp,G,g
661427898245,2458554.8581075,2.45232794094412,0.0428473247606921,15.426119256382494,0.018991415589294566,18.072831333305174,1.38,bH054110,bH,G,g
661427898245,2458555.5818453,1.9845899811220518,0.038650112485049126,15.655888635881423,0.021168600179984214,18.184763705937954,1.48,bp116820,bp,G,g
661427898245,2458555.8531085,2.1735525755515246,0.05900541883021486,15.557140248030016,0.029507602225438124,17.725410867930243,1.52,bl190397,bl,G,g
661427898245,2458556.5803768,1.5158894717730649,0.05698329248518367,15.948396780567524,0.04085941788651146,17.763271763713362,2.00,bp117215,bp,B,g
661427898245,2458556.8563575,2.8639192751395135,0.048751652655426414,15.257663691243968,0.018502940100081952,17.932667254844688,1.47,bH054869,bH,G,g
661427898245,2458557.5885336,2.0003820863060757,0.0436525148214981,15.647283230465153,0.023719661358875717,18.05261744027069,1.46,bp117618,bp,G,g
661427898245,2458561.8738563,2.216262496885797,0.05105081245012348,15.536012628579039,0.025037653983097784,17.882633966256666,1.43,bl192794,bl,G,g
661427898245,2458563.6331874,2.7199540215231632,0.08299657236759485,15.31366171547573,0.03316734948572095,17.35499021883265,1.41,bp119517,bp,G,g
661427898245,2458563.835591,2.2089875711176505,0.1257370733518647,15.539582441487987,0.061870303704357824,16.903982242639618,1.42,bH057541,bH,B,g
661427898245,2458564.8307721,2.0298612209059623,0.11415401245704213,15.631399755399473,0.06112755248730384,17.00891265811557,1.40,bH057932,bH,G,g
661427898245,2458566.8253596,1.9767272504995939,0.10412500137612117,15.66019874891551,0.05725592607339537,17.10875306105593,1.42,bH058720,bH,G,g
661427898245,2458567.842877,2.848464691429346,0.08442885439850215,15.263538521122793,0.03221752903855212,17.3364133703385,1.43,bH059131,bH,G,g
661427898245,2458572.8248068,2.0577742854477226,0.1525559571364603,15.616571282660008,0.08058303270300218,16.694067683905505,1.57,bH061010,bH,B,g
661427898245,2458575.5399223,1.973916536186555,0.030537527373606172,15.661743659046905,0.01681578928390485,18.440555938242376,1.97,bp123286,bp,G,g
661427898245,2458576.534948,1.5824136675936942,0.04810062539291168,15.901765558908558,0.03304021542613509,17.947263803931467,1.48,bp123688,bp,G,g
661427898245,2458576.8885029,2.4865721677931973,0.033448347810050856,15.41106295157846,0.014621292824088772,18.34170393508386,1.40,bl198288,bl,G,g
661427898245,2458577.8343966,2.1797012571748313,0.050209476563806046,15.554073185577035,0.025038072453503916,17.90067637679917,1.47,bl198612,bl,G,g
661427898245,2458578.8296366,3.165437010589148,0.05986881058968541,15.148981432618548,0.02055791788038506,17.709639036124216,1.42,bl198960,bl,G,g
661427898245,2458579.8302754,2.333371703573487,0.05752733048850637,15.480105804924435,0.02679800520292673,17.752955057962396,1.47,bl199380,bl,G,g
661427898245,2458580.8907394,3.2460249841934674,0.0471205745704416,15.12168597676711,0.015778688114491683,17.969614167857745,1.49,bl199849,bl,G,g
661427898245,2458582.7799111,2.4461215304868444,0.04663781577335684,15.428870546634727,0.0207239408928423,17.980795105038162,1.43,bl200604,bl,G,g
661427898245,2458583.5813429,2.9315525985738824,0.060928121986890064,15.232321395283055,0.022590834489268467,17.69059613171859,1.58,bp125711,bp,B,g
661427898245,2458583.9111547,2.3943516229531525,0.04740455965801829,15.452095799404974,0.02152010372515901,17.963090319541877,1.42,bl201131,bl,G,g
661427898245,2458585.5125658,1.6475555872536085,0.04157522258832147,15.857965431597767,0.027428791893123455,18.105554153807642,1.47,bp126506,bp,G,g
661427898245,2458585.8640672,2.6146964082807704,0.07814562618063202,15.356512446503967,0.03248595047341535,17.420378922629464,1.37,bl201941,bl,G,g
661427898245,2458586.7451406,2.2956482564496974,0.054520505173383325,15.497802258770367,0.025814677183329,17.8112409333285,1.40,bl202270,bl,G,g
661427898245,2458587.8853981,2.3508217355951766,0.04026530879937754,15.472016378460351,0.01861759202606771,18.140313026200797,1.41,bH066478,bH,B,g
661427898245,2458588.7608485,2.4365608415206954,0.06540212746434845,15.43312247155163,0.029176069717438097,17.61366092216824,1.42,bl203136,bl,G,g
661427898245,2458589.7614713,3.665653596376204,0.09698335060358935,14.989687067750584,0.028757950708407642,17.18589765107588,1.41,bl203565,bl,G,g
661427898245,2458593.8888,3.3936007787078384,0.11151419069885783,15.073413745214053,0.03571754155853814,17.034315269213568,1.51,bl205322,bl,G,g
661427898245,2458594.837789,2.496942862135219,0.08372172791340661,15.40654411116087,0.03644531861210776,17.345545153785544,1.35,bl205712,bl,G,g
661427898245,2458596.7372417,2.8358051018015646,0.09834842447058602,15.268374673529967,0.03769668843361581,17.17072209402218,1.40,bH069912,bH,G,g
661427898245,2458600.5538327,1.548636929964442,0.052493170142541866,15.925191593370172,0.03684388027251021,17.852383608277826,1.49,bp129779,bp,G,g
661427898245,2458601.6780239,1.6289198950492918,0.17598888792499082,15.870316303152238,0.11743503782173222,16.538927493969474,1.97,bp130304,bp,G,g
661427898245,2458602.7052712,2.331286861699832,0.0381208817441555,15.481076331886904,0.017773763369490946,18.199733267925172,2.10,bl208598,bl,G,g
661427898245,2458603.9040354,2.180146250248755,0.043320700370531394,15.553851551635901,0.021598421568591163,18.06090193820035,1.43,bl209201,bl,G,g
661427898245,2458604.7053597,2.0122516066942078,0.05562430558334467,15.640859915210289,0.03004654165507386,17.78947910577102,1.50,bl209486,bl,G,g
661427898245,2458605.7027417,2.650949801300047,0.040895422044313616,15.341561862384427,0.016768158219571526,18.12345387517507,1.57,bl209928,bl,G,g
661427898245,2458607.7656555,2.447998893526418,0.06279606242148222,15.428037579341353,0.02788260638886234,17.657809580213662,1.36,bH073799,bH,G,g
661427898245,2458607.8704872,2.2756607125581523,0.045381389768696614,15.507296842701999,0.021676165213231326,18.010446132259506,1.48,bl210950,bl,G,g
661427898245,2458608.8878877,2.0904115534717675,0.06466450524525702,15.599486129724431,0.03362376446142025,17.625975713715224,1.48,bl211407,bl,B,g
661427898245,2458613.430619,1.7904012481506175,0.049649588226091834,15.767689692417031,0.03014237382807772,17.91285148398995,1.40,bp132899,bp,G,g
661427898245,2458614.5126156,2.730258866408047,0.04542410898518877,15.309556056948923,0.018084011048592207,18.009424568498666,1.47,bp133405,bp,G,g
661427898245,2458615.6830455,2.008714597680327,0.05525414161425236,15.6427700330965,0.029899145279307135,17.79672852035458,1.47,bl213918,bl,G,g
661427898245,2458617.4199925,2.0822893079478675,0.0642714258540455,15.603712949455762,0.0335497306867393,17.63259577446862,1.53,bp134558,bp,B,g
661427898245,2458618.663101,3.1310827307477003,0.08906141220989172,15.160829265095153,0.030917702009656465,17.278416668248788,1.40,bl215251,bl,G,g
661427898245,2458619.6695155,1.7271023828593588,0.12441590097052979,15.806770413868925,0.07830148131929221,16.915450889203747,1.39,bH076034,bH,B,g
661427898245,2458620.4410464,1.802327301645461,0.10363288148416226,15.760481468672669,0.06249943408890725,17.113896677035648,1.94,bp135771,bp,G,g
661427898245,2458620.69251,3.0380199963696866,0.11343316939101694,15.193589052082467,0.04058463189789412,17.01579044468992,2.01,bH076457,bH,B,g
661427898245,2458620.8191373,2.520360691242842,0.08606291957114143,15.39640887845634,0.03711637466525977,17.315600424281016,1.45,bl216218,bl,G,g
661427898245,2458621.6986533,2.1410344457080113,0.11063913662652004,15.573506486203332,0.056169078156056616,17.042868666208054,2.09,bl216573,bl,G,g
661427898245,2458627.4931833,3.0513109440861337,0.10054389658351952,15.188849455503437,0.0358163576623793,17.146751330638132,1.43,bp138043,bp,G,g
661427898245,2458628.4192853,2.1022568366340266,0.07513939171983994,15.593351188533429,0.038850272928668515,17.46297142400979,1.51,bp138423,bp,G,g
661427898245,2458631.664941,3.6467476197608573,0.06452856742173478,14.995301351876794,0.01923350736351131,17.628260552492037,1.44,bH079943,bH,G,g
661427898245,2458635.6314063,2.0463698199988034,0.051034285890843835,15.622605316839053,0.027107539086646825,17.88298550598574,1.44,bH080374,bH,G,g
661427898245,2458635.8424847,3.274418300866916,0.052536925287247446,15.112230224945165,0.017439846814310857,17.851478980945913,1.52,bl220361,bl,G,g
661427898245,2458636.8920328,2.3356983731301506,0.044132533943712,15.47902372667683,0.02053781692997664,18.04074345166297,1.38,bH081015,bH,G,g
661427898245,2458638.6658001,2.796638068664003,0.045933564569738364,15.283474959528931,0.017852788365873114,17.99731523854081,1.41,bl221600,bl,B,g
661427898245,2458639.7190632,1.9962699692566788,0.09276537499690647,15.649517438433282,0.05051016690994396,17.23417585014666,1.39,bH082208,bH,B,g
661427898245,2458640.8490067,2.2233588074374935,0.04930303038942279,15.532541734410529,0.024103284743792867,17.92045657689225,1.45,bl222668,bl,B,g
661427898245,2458641.7476348,2.033417500765274,0.052301179460764416,15.629499229716693,0.027957420494380245,17.856361904210626,1.52,bl223048,bl,G,g
661427898245,2458642.7248493,3.15281236845288,0.057504432159223205,15.153320308297225,0.019825099073385345,17.75338731327845,1.38,bl223489,bl,G,g
661427898245,2458643.7249655,2.0997712384923535,0.046815267712034904,15.594635665533298,0.024234144950521466,17.976671833364307,1.42,bH083968,bH,G,g
661427898245,2458645.7105167,2.077240970633469,0.0535551409262101,15.606348422655984,0.028023763504265033,17.830637695290903,1.38,bH084842,bH,G,g
661427898245,2458647.6018074,2.656904628321929,0.07811250310098668,15.33912570891075,0.03195632006129271,17.420839224150903,1.46,bH085644,bH,G,g
661427898245,2458648.5839979,2.862476894592711,0.06270627770749065,15.25821064774764,0.023811195694503604,17.659363057720853,1.41,bl226142,bl,G,g
661427898245,2458650.5766662,2.4402868273939946,0.14440185521181176,15.431463433245398,0.0643197088603416,16.75370867920514,1.35,bH086597,bH,G,g
661427898245,2458655.3051421,1.534441849271167,0.10748889164760847,15.935189535718086,0.0761421828050204,17.074231649543812,2.08,bp145705,bp,B,g
661427898245,2458657.6824245,2.0959291674967546,0.06596868646356016,15.596624118636955,0.034211601753589144,17.604296019677726,2.02,bl229869,bl,G,g
661427898245,2458658.411655,2.3649704195421837,0.04349265074744707,15.465501339629306,0.019989518679397005,18.056600917876267,1.46,bp146235,bp,G,g
661427898245,2458659.3210077,1.9843928514630578,0.0471531169587154,15.655996487599108,0.025828246640182902,17.968864596053173,1.52,bp146585,bp,B,g
661427898245,2458659.8293672,3.639610158335428,0.06831510462865788,14.9974284510378,0.0204020610117682,17.5663487668934,1.37,bH090173,bH,G,g
661427898245,2458660.7114244,2.360169150788331,0.03970851984700105,15.467707798520657,0.01828743274688127,18.15543136433526,1.47,bH090340,bH,G,g
661427898245,2458662.8405305,2.1791320389121327,0.04977783878893211,15.554356757275125,0.024829310727182835,17.910050519291104,1.45,bH090882,bH,G,g
661427898245,2458666.8487837,2.881960346160296,0.043215330863742685,15.250845619985853,0.01629903957007699,18.063546005493617,1.51,bl231446,bl,G,g
661427898245,2458667.7843293,2.2179072135795432,0.04394798495880704,15.535207188706654,0.021538118716504778,18.04529319342584,1.45,bl231790,bl,G,g
661427898245,2458669.3742952,1.7830940705506866,0.040923808776176546,15.772129982735068,0.024946749348974236,18.122700494742475,1.53,bp147799,bp,G,g
661427898245,2458669.6297508,2.6078095422166436,0.04194631761478117,15.35937594698754,0.017483571079954137,18.0959060090057,2.01,bH092109,bH,G,g
661427898245,2458673.4197304,1.6548193414779813,0.043272004794519196,15.853189151597745,0.02842291399502318,18.06212307005806,1.45,bp148364,bp,G,g
661427898245,2458674.3760218,2.3513388038944307,0.05152617908752435,15.47177759470536,0.02381907545893482,17.872570764833878,1.46,bp148659,bp,G,g
661427898245,2458674.5634296,2.337142614729691,0.03920794276925913,15.478352586594365,0.01823480040474544,18.16920547249846,1.46,bl234264,bl,G,g
661427898245,2458674.8580215,2.0575866726104457,0.052441549943221186,15.616670276673961,0.027703175511228872,17.853451813801687,1.38,bH093984,bH,G,g
661427898245,2458675.3605536,1.7954672393766375,0.04567172863207676,15.764621909108413,0.027649172430999666,18.00352198755033,1.48,bp149036,bp,G,g
661427898245,2458676.551692,2.1336000950520684,0.0507550905831665,15.57728306720804,0.02585703705618124,17.88894159343688,1.40,bH094566,bH,G,g
661427898245,2458676.6484215,2.3210630386508364,0.06719359598335238,15.485848282811517,0.031466839184024493,17.58432090208229,1.41,bl235137,bl,G,g
661427898245,2458677.8033699,3.031179642139885,0.13026468907254665,15.196036433558675,0.04671186470484692,16.865573843443073,1.46,bl235510,bl,B,g
661427898245,2458678.6712912,2.317290886379684,0.09463078515013965,15.48761423826026,0.04438784516903562,17.212559502840744,1.51,bl235828,bl,G,g
661427898245,2458684.6324877,2.742518752791226,0.06476184904136352,15.304691607594343,0.0256673957484344,17.624342511509184,1.37,bH097826,bH,G,g
661427898245,2458688.7348178,3.4886245932116573,0.06301066453518905,15.043430027171876,0.019632336734915903,17.654105461744006,1.40,bH098868,bH,G,g
661427898245,2458689.6438675,2.4272668733624347,0.0431140944884918,15.43727180026486,0.019306960720897104,18.066092438480613,1.47,bl239807,bl,G,g
661427898245,2458690.4185195,1.8840101615620655,0.03608251713077041,15.71235752011775,0.02081736506322063,18.25939854523522,1.56,bp152587,bp,G,g
661427898245,2458691.4257036,2.9977487297533316,0.05872796558462285,15.208077553215462,0.021294228087598795,17.730528220039517,1.46,bp153026,bp,G,g
661427898245,2458692.7173264,2.856102304503395,0.05725688277248279,15.260631223165488,0.021790445687422347,17.75807136118567,1.45,bl240980,bl,G,g
661427898245,2458693.5134162,3.729250308839959,0.07124701707515836,14.971011786365132,0.02076621397086972,17.520723895702822,1.48,bl241234,bl,G,g
661427898245,2458694.5502807,2.107271775155595,0.04273396531269805,15.590764246671018,0.022042701299399874,18.07570762854948,1.41,bl241699,bl,G,g
661427898245,2458695.75397,2.45624448722892,0.046206961753035215,15.42438663979645,0.020447866117706735,17.99087207822543,1.38,bH101583,bH,G,g
