2459986.030238 14.094208 0.257176
2459986.032553 14.084168 0.252612
2459986.034867 14.064607 0.251752
2459986.037182 14.116810 0.260284
2459986.039497 14.094735 0.258571
2459986.041812 14.063277 0.250386
2459986.044127 14.081388 0.254169
2459986.046441 14.077749 0.249675
2459986.048756 14.081382 0.251402
2459986.051071 14.086034 0.257327
2459986.053386 14.079076 0.255464
2459986.055701 14.092032 0.258411
2459986.058015 14.111575 0.264274
2459986.060330 14.098084 0.257020
2459986.062645 14.112643 0.261761
2459986.064960 14.086940 0.252327
2459986.067275 14.102353 0.262473
2459986.069589 14.120514 0.263426
2459986.071904 14.110754 0.262931
2459986.074219 14.118235 0.266886
2459986.076534 14.128590 0.264499
2459986.078849 14.126572 0.266878
2459986.081164 14.133746 0.265392
2459986.083478 14.102021 0.255271
2459986.085793 14.107566 0.259908
2459986.088108 14.147324 0.270766
2459986.090423 14.133084 0.260627
2459986.092738 14.128153 0.269194
2459986.095052 14.140221 0.270619
2459986.097367 14.135292 0.268476
2459986.099682 14.143014 0.271704
2459986.101997 14.128393 0.263712
2459986.104312 14.106764 0.260084
2459986.106626 14.118304 0.265639
2459986.108941 14.127791 0.263066
2459986.111256 14.111223 0.263426
2459986.113571 14.120585 0.267667
2459986.115886 14.111382 0.264454
2459986.118201 14.090117 0.255845
2459986.120515 14.118234 0.258712
2459986.122830 14.125017 0.272425
2459986.125145 14.118195 0.266688
2459986.127460 14.108548 0.259382
2459986.129775 14.104157 0.262527
2459986.132089 14.101526 0.260830
2459986.134404 14.098404 0.257343
2459986.136719 14.093130 0.257556
2459986.139034 14.113100 0.261190
2459986.141349 14.082005 0.249902
2459986.143663 14.109415 0.261306
2459986.145978 14.082771 0.255666
2459986.148293 14.116300 0.258841
2459986.150608 14.084595 0.256528
2459986.152923 14.095754 0.255244
2459986.155237 14.095988 0.257877
2459986.157552 14.114294 0.263402
2459986.159867 14.094901 0.256068
2459986.162182 14.075813 0.253481
2459986.164497 14.094596 0.256333
2459986.166812 14.123788 0.270982
2459986.169126 14.087079 0.255517
2459986.171441 14.084912 0.253935
2459986.173756 14.081750 0.253401
2459986.176071 14.086779 0.253955
2459986.178386 14.089719 0.250031
2459986.180700 14.080324 0.249513
2459986.183015 14.074788 0.248134
2459986.185330 14.082180 0.257327
2459986.187645 14.083461 0.253209
2459986.189960 14.069167 0.251762
2459986.192274 14.046065 0.246161
2459986.194589 14.096414 0.257628
2459986.196904 14.078204 0.254466
2459986.199219 14.105597 0.264191
2459986.201534 14.107841 0.254419
2459986.203848 14.099079 0.262051
2459986.206163 14.111705 0.260639
2459986.208478 14.100111 0.255970
2459986.210793 14.077497 0.249328
2459986.213108 14.108841 0.258876
2459986.215423 14.115827 0.259728
2459986.217737 14.082047 0.253066
2459986.220052 14.115977 0.260498
2459986.222367 14.120247 0.267198
2459986.224682 14.096697 0.258880
2459986.226997 14.119019 0.259110
2459986.229311 14.136860 0.269831
2459986.231626 14.109142 0.262885
2459986.233941 14.122190 0.266100
2459986.236256 14.104564 0.257348
2459986.238571 14.107943 0.263393
2459986.240885 14.124447 0.265587
2459986.243200 14.118796 0.266051
2459986.245515 14.127567 0.263961
2459986.247830 14.114879 0.262848
2459986.250145 14.091758 0.252368
2459986.252460 14.117179 0.264123
2459986.254774 14.118800 0.267900
2459986.257089 14.092969 0.251908
2459986.259404 14.098117 0.253101
2459986.261719 14.098475 0.256092
2459986.264034 14.116062 0.265568
2459986.266348 14.099750 0.261508
2459986.268663 14.111412 0.260636
2459986.270978 14.092995 0.259113
2459986.273293 14.083324 0.255238
2459986.275608 14.120985 0.263950
2459986.277922 14.121137 0.269661
2459986.280237 14.104959 0.262238
2459986.282552 14.104040 0.263418
2459986.284867 14.096887 0.259035
2459986.287182 14.089640 0.254556
2459986.289496 14.090926 0.250905
2459986.291811 14.075178 0.251610
2459986.294126 14.084482 0.253600
2459986.296441 14.104287 0.261365
2459986.298756 14.070323 0.252478
2459986.301071 14.069498 0.249616
2459986.303385 14.081495 0.256998
2459986.305700 14.087307 0.251706
2459986.308015 14.082322 0.255386
2459986.310330 14.078093 0.254059
2459986.312645 14.057573 0.248252
2459986.314959 14.082799 0.254135
2459986.317274 14.099580 0.262396
2459986.319589 14.102123 0.258898
2459986.321904 14.088067 0.253545
2459986.324219 14.086504 0.254637
2459986.326533 14.085846 0.258165
2459986.328848 14.095657 0.255250
2459986.331163 14.105394 0.259541
2459986.333478 14.079941 0.250622
2459986.335793 14.114314 0.262259
2459986.338107 14.100681 0.256475
2459986.340422 14.093245 0.252401
2459986.342737 14.114084 0.268855
2459986.345052 14.111509 0.261297
2459986.347367 14.079697 0.251034
2459986.349682 14.092743 0.257145
2459986.351996 14.090659 0.259403
2459986.354311 14.097116 0.259792
2459986.356626 14.107755 0.261261
2459986.358941 14.087347 0.256351
2459986.361256 14.073176 0.250877
2459986.363570 14.093807 0.253554
2459986.365885 14.098654 0.257729
2459986.368200 14.092457 0.257709
2459986.370515 14.096240 0.256240
2459986.372830 14.102335 0.259112
2459986.375144 14.095756 0.255830
2459986.377459 14.118775 0.260989
2459986.379774 14.106270 0.260980
2459986.382089 14.104277 0.256377
2459986.384404 14.090864 0.256575
2459986.386718 14.098005 0.256574
2459986.389033 14.079809 0.252731
2459986.391348 14.118307 0.259071
2459986.393663 14.089077 0.253594
2459986.395978 14.092721 0.254615
2459986.398293 14.075133 0.256162
2459986.400607 14.090289 0.253740
2459986.402922 14.073990 0.254956
2459986.405237 14.089539 0.250846
2459986.407552 14.074913 0.253753
2459986.409867 14.090289 0.256377
2459986.412181 14.093875 0.256325
2459986.414496 14.086840 0.253962
2459986.416811 14.065825 0.246656
2459986.419126 14.089707 0.253538
2459986.421441 14.070414 0.250983
2459986.423755 14.059908 0.243928
2459986.426070 14.072148 0.251834
2459986.428385 14.094850 0.257493
2459986.430700 14.104813 0.257456
2459986.433015 14.091971 0.254672
2459986.435329 14.057157 0.246982
2459986.437644 14.060093 0.246730
2459986.439959 14.085814 0.254200
2459986.442274 14.063015 0.246259
2459986.444589 14.069367 0.248550
2459986.446903 14.066534 0.250954
2459986.449218 14.071984 0.252361
2459986.451533 14.081245 0.257060
2459986.453848 14.106696 0.263442
2459986.456163 14.078103 0.252652
2459986.458478 14.098522 0.256495
2459986.460792 14.090019 0.257207
2459986.463107 14.095088 0.254185
2459986.465422 14.089622 0.255910
2459986.467737 14.071603 0.254009
2459986.470052 14.069986 0.249579
2459986.472366 14.093222 0.252161
2459986.474681 14.087194 0.258411
2459986.476996 14.121470 0.259686
2459986.479311 14.119669 0.263062
2459986.481626 14.096678 0.260756
2459986.483940 14.106199 0.259722
2459986.486255 14.100620 0.257483
2459986.488570 14.122244 0.260741
2459986.490885 14.101017 0.259541
2459986.493200 14.112434 0.257023
2459986.495514 14.104061 0.262732
2459986.497829 14.093441 0.255526
2459986.500144 14.106933 0.262136
2459986.502459 14.083114 0.254309
2459986.504774 14.086312 0.255411
2459986.507089 14.114067 0.263466
2459986.509403 14.085777 0.253466
2459986.511718 14.121999 0.263733
2459986.514033 14.117644 0.259616
2459986.516348 14.096549 0.262297
2459986.518663 14.106296 0.258957
2459986.520977 14.109689 0.263606
2459986.523292 14.108547 0.256087
2459986.525607 14.114271 0.260831
2459986.527922 14.100919 0.261733
2459986.530237 14.094769 0.254627
2459986.532551 14.133097 0.266906
2459986.534866 14.103094 0.256850
2459986.537181 14.095253 0.253215
2459986.539496 14.114325 0.264289
2459986.541811 14.110552 0.261370
2459986.544125 14.109923 0.263284
2459986.546440 14.093356 0.259919
2459986.548755 14.108390 0.254684
2459986.551070 14.103893 0.259591
2459986.553385 14.106285 0.262319
2459986.555699 14.123141 0.260858
2459986.558014 14.113769 0.260874
2459986.560329 14.102950 0.260534
2459986.562644 14.109660 0.253275
2459986.564959 14.090545 0.257093
2459986.567274 14.116226 0.263484
2459986.569588 14.100263 0.258584
2459986.571903 14.115634 0.266269
2459986.574218 14.073399 0.248776
2459986.576533 14.081473 0.255500
2459986.578848 14.101079 0.256765
2459986.581162 14.110506 0.261644
2459986.583477 14.087078 0.257515
2459986.585792 14.095633 0.254493
2459986.588107 14.094348 0.252446
2459986.590422 14.103492 0.260726
2459986.592736 14.094145 0.258829
2459986.595051 14.068446 0.250091
2459986.597366 14.114253 0.261289
2459986.599681 14.105444 0.259609
2459986.601996 14.064491 0.249437
2459986.604310 14.099670 0.258848
2459986.606625 14.075392 0.250087
2459986.608940 14.082447 0.257150
2459986.611255 14.084100 0.254304
2459986.613570 14.098253 0.257757
2459986.615885 14.097980 0.258736
2459986.618199 14.083058 0.255755
2459986.620514 14.106481 0.257803
2459986.622829 14.087672 0.256894
2459986.625144 14.104731 0.255894
2459986.627459 14.091757 0.253699
2459986.629773 14.116108 0.261751
2459986.632088 14.117984 0.261764
2459986.634403 14.102932 0.258349
2459986.636718 14.125004 0.262110
2459986.639033 14.108384 0.260441
2459986.641347 14.112609 0.260395
2459986.643662 14.100484 0.262447
2459986.645977 14.093582 0.254644
2459986.648292 14.116617 0.264592
2459986.650607 14.139941 0.269301
2459986.652921 14.125825 0.268726
2459986.655236 14.112636 0.260259
2459986.657551 14.114984 0.264310
2459986.659866 14.131355 0.263776
2459986.662181 14.116319 0.262452
2459986.664495 14.107994 0.256951
2459986.666810 14.105215 0.262004
2459986.669125 14.111501 0.262002
2459986.671440 14.093555 0.257089
2459986.673755 14.109040 0.261456
2459986.676070 14.114740 0.265625
2459986.678384 14.119899 0.262153
2459986.680699 14.096875 0.262322
2459986.683014 14.104381 0.258899
2459986.685329 14.105637 0.260879
2459986.687644 14.085666 0.255801
2459986.689958 14.103547 0.259866
2459986.692273 14.119995 0.266780
2459986.694588 14.080460 0.257080
2459986.696903 14.082184 0.253549
2459986.699218 14.085112 0.257821
2459986.701532 14.088321 0.253539
2459986.703847 14.075670 0.252730
2459986.706162 14.078707 0.254793
2459986.708477 14.082348 0.256295
2459986.710792 14.095162 0.257372
2459986.713106 14.098843 0.260395
2459986.715421 14.091011 0.260661
2459986.717736 14.072754 0.254320
2459986.720051 14.060890 0.245347
2459986.722366 14.080506 0.254185
2459986.724680 14.072895 0.250974
2459986.726995 14.073096 0.250576
2459986.729310 14.067720 0.254721
2459986.731625 14.079889 0.253824
2459986.733940 14.079432 0.254750
2459986.736255 14.080399 0.253078
2459986.738569 14.059861 0.246482
2459986.740884 14.057036 0.250788
2459986.743199 14.081864 0.257614
2459986.745514 14.090768 0.259986
2459986.747829 14.071209 0.248395
2459986.750143 14.082197 0.250514
2459986.752458 14.084310 0.254723
2459986.754773 14.090164 0.251893
2459986.757088 14.082119 0.256659
2459986.759403 14.075186 0.253808
2459986.761717 14.067937 0.250163
2459986.764032 14.110446 0.262551
2459986.766347 14.113637 0.259547
2459986.768662 14.113747 0.261027
2459986.770977 14.102832 0.262929
2459986.773291 14.104773 0.260395
2459986.775606 14.096903 0.259312
2459986.777921 14.081442 0.253647
2459986.780236 14.099203 0.255396
2459986.782551 14.112041 0.258418
2459986.784865 14.097446 0.260399
2459986.787180 14.120417 0.268263
2459986.789495 14.109503 0.258923
2459986.791810 14.125949 0.267956
2459986.794125 14.102142 0.256395
2459986.796439 14.075661 0.251376
2459986.798754 14.105931 0.258422
2459986.801069 14.112012 0.262490
2459986.803384 14.093685 0.262833
2459986.805699 14.106227 0.255016
2459986.808014 14.089702 0.256953
2459986.810328 14.094648 0.256898
2459986.812643 14.125169 0.267658
2459986.814958 14.124358 0.265412
2459986.817273 14.111865 0.257881
2459986.819588 14.133229 0.268670
2459986.821902 14.126191 0.266530
2459986.824217 14.104502 0.259336
2459986.826532 14.112277 0.261679
2459986.828847 14.085240 0.256240
2459986.831162 14.119275 0.265927
2459986.833476 14.106869 0.261530
2459986.835791 14.090075 0.251510
2459986.838106 14.063103 0.245773
2459986.840421 14.104961 0.256824
2459986.842736 14.102871 0.253771
2459986.845050 14.110049 0.261493
2459986.847365 14.110057 0.261550
2459986.849680 14.091865 0.256122
2459986.851995 14.086686 0.255125
2459986.854310 14.081811 0.255737
2459986.856624 14.110300 0.260532
2459986.858939 14.111705 0.261572
2459986.861254 14.099161 0.257230
2459986.863569 14.106632 0.261265
2459986.865884 14.112446 0.261759
2459986.868199 14.097328 0.255028
2459986.870513 14.078931 0.254187
2459986.872828 14.116772 0.260554
2459986.875143 14.073956 0.251364
2459986.877458 14.087151 0.256063
2459986.879773 14.087520 0.255169
2459986.882087 14.063373 0.250913
2459986.884402 14.076895 0.248353
2459986.886717 14.078872 0.250494
2459986.889032 14.084396 0.256707
2459986.891347 14.080598 0.252730
2459986.893661 14.081691 0.252592
2459986.895976 14.058480 0.246120
2459986.898291 14.078565 0.255582
2459986.900606 14.065298 0.246555
2459986.902921 14.086751 0.253207
2459986.905235 14.078082 0.252335
2459986.907550 14.078410 0.250780
2459986.909865 14.084150 0.255324
2459986.912180 14.100460 0.261649
2459986.914495 14.102687 0.260809
2459986.916809 14.065715 0.250745
2459986.919124 14.079454 0.255743
2459986.921439 14.074667 0.248729
2459986.923754 14.111658 0.258708
2459986.926069 14.104169 0.258479
2459986.928383 14.077587 0.250536
2459986.930698 14.089456 0.253819
2459986.933013 14.105652 0.252584
2459986.935328 14.105994 0.261198
2459986.937643 14.088117 0.247733
2459986.939958 14.074657 0.250842
2459986.942272 14.076333 0.249537
2459986.944587 14.094815 0.255633
2459986.946902 14.102449 0.261309
2459986.949217 14.131281 0.265621
2459986.951532 14.131779 0.263590
2459986.953846 14.108097 0.259331
2459986.956161 14.103620 0.253085
2459986.958476 14.113869 0.263552
2459986.960791 14.101732 0.254621
2459986.963106 14.133191 0.266642
2459986.965420 14.112005 0.260032
2459986.967735 14.100745 0.255720
2459986.970050 14.125869 0.263800
2459986.972365 14.127828 0.263460
2459986.974680 14.113730 0.262688
2459986.976994 14.095651 0.254172
2459986.979309 14.103665 0.256905
2459986.981624 14.099785 0.259561
2459986.983939 14.113944 0.263180
2459986.986254 14.100003 0.258909
2459986.988568 14.096319 0.258165
2459986.990883 14.095473 0.252251
2459986.993198 14.121492 0.261752
2459986.995513 14.111176 0.263987
2459986.997828 14.116838 0.259567
2459987.000142 14.095604 0.254033
2459987.002457 14.093633 0.251825
2459987.004772 14.107018 0.260031
2459987.007087 14.109788 0.261958
2459987.009402 14.087536 0.252525
2459987.011716 14.080644 0.252515
2459987.014031 14.075888 0.253523
2459987.016346 14.103690 0.257700
2459987.018661 14.089586 0.249694
2459987.020976 14.094951 0.257926
2459987.023291 14.074825 0.248669
2459987.025605 14.062256 0.247389
2459987.027920 14.089622 0.257340
2459987.030235 14.082813 0.254284
2459987.032550 14.074486 0.246394
2459987.034865 14.073014 0.252954
2459987.037179 14.077529 0.250540
2459987.039494 14.091054 0.257433
2459987.041809 14.087046 0.251142
2459987.044124 14.073243 0.252495
2459987.046439 14.080414 0.250890
2459987.048753 14.089741 0.254072
2459987.051068 14.067961 0.249606
2459987.053383 14.083920 0.253387
2459987.055698 14.086005 0.252809
2459987.058013 14.085012 0.251275
2459987.060327 14.087711 0.256103
2459987.062642 14.074364 0.250741
2459987.064957 14.105574 0.259502
2459987.067272 14.110734 0.265693
2459987.069587 14.130134 0.264830
2459987.071901 14.131010 0.265109
2459987.074216 14.089233 0.259073
2459987.076531 14.120769 0.262674
2459987.078846 14.106262 0.258287
2459987.081161 14.120588 0.259460
2459987.083475 14.111698 0.258741
2459987.085790 14.119118 0.264207
2459987.088105 14.107242 0.257817
2459987.090420 14.111209 0.260751
2459987.092735 14.129919 0.264525
2459987.095050 14.107028 0.258566
2459987.097364 14.131427 0.268808
2459987.099679 14.115515 0.262357
2459987.101994 14.104278 0.256278
2459987.104309 14.098771 0.256555
2459987.106624 14.101615 0.255650
2459987.108938 14.108369 0.258709
2459987.111253 14.104482 0.257901
2459987.113568 14.107859 0.259223
2459987.115883 14.094117 0.257205
2459987.118198 14.124290 0.262100
2459987.120512 14.106588 0.259233
2459987.122827 14.119562 0.261226
2459987.125142 14.095699 0.257709
2459987.127457 14.107992 0.259958
2459987.129772 14.133034 0.262918
2459987.132086 14.111829 0.261229
2459987.134401 14.134496 0.262132
2459987.136716 14.139498 0.265051
2459987.139031 14.090916 0.254896
2459987.141346 14.081222 0.252086
2459987.143660 14.090307 0.259968
2459987.145975 14.111985 0.259471
2459987.148290 14.128544 0.267148
2459987.150605 14.115585 0.264729
2459987.152920 14.110083 0.263540
2459987.155234 14.107410 0.261121
2459987.157549 14.126786 0.264037
2459987.159864 14.083021 0.255584
2459987.162179 14.110985 0.259880
2459987.164494 14.088148 0.252269
2459987.166808 14.099081 0.259852
2459987.169123 14.099803 0.256296
2459987.171438 14.113966 0.264478
2459987.173753 14.108274 0.262687
2459987.176068 14.099150 0.255248
2459987.178382 14.092839 0.259821
2459987.180697 14.082251 0.250692
2459987.183012 14.104527 0.259986
2459987.185327 14.089699 0.253254
2459987.187642 14.090924 0.257249
