# "asas_sn_id":661427976817,"ra_deg":282.28904,"dec_deg":-31.21094,"name":"OGLE-BLG-RRLYR-37227"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976817,2458550.8782906,3.03541383908253,0.03866603018800277,15.194520847693418,0.013845984735746933,18.184316647250334,1.41,bF052713,bF,G,g
661427976817,2458554.6005666,3.6031480792700927,0.047840575485004956,15.008360345349118,0.014431997903820073,17.953149623348594,1.52,bn116477,bn,G,g
661427976817,2458555.5966885,3.6944202627158553,0.038649084887226785,14.98119987841664,0.011371168380972976,18.18479257299473,1.53,bn116869,bn,G,g
661427976817,2458555.8688713,2.7895707760515256,0.0852192150486018,15.286222160632974,0.03320567535686581,17.326296787415657,1.46,bF054600,bF,G,g
661427976817,2458557.5997887,2.92851852100455,0.03749490666818899,15.23344568476426,0.013916706704319564,18.217709919198445,1.50,bn117664,bn,G,g
661427976817,2458557.8631802,3.8128007442246155,0.04972659119214512,14.946955347850256,0.014176099467571224,17.911168889119836,1.47,bF055348,bF,G,g
661427976817,2458558.8622054,2.866442906790601,0.049210643228686804,15.256707382256437,0.01866069945774302,17.922493007186407,1.44,bF055730,bF,G,g
661427976817,2458561.8519349,3.5549124689902736,0.08563136736400777,15.022993342882549,0.026182803102374284,17.321058414184,2.18,bF056878,bF,B,g
661427976817,2458563.6480074,2.7658559307804547,0.0919261469250715,15.295491735720097,0.03612614952448415,17.244042968717284,1.52,bn119566,bn,G,g
661427976817,2458564.8453412,3.1980869597042902,0.053268868240565675,15.137839950925027,0.018104868463332556,17.836456936971125,2.20,bF058051,bF,B,g
661427976817,2458565.8592093,3.005709085220516,0.11884305897990326,15.205198262158524,0.04297729233238711,16.965206056772942,1.94,bj194446,bj,B,g
661427976817,2458566.6620211,2.8301023016242834,0.16956237106238817,15.270560285920354,0.06512376777406023,16.57931690928677,1.51,bn120686,bn,G,g
661427976817,2458566.839848,3.2391613173754696,0.06831366265986215,15.123984178853407,0.02292382931152943,17.566371684434984,2.17,bF058840,bF,G,g
661427976817,2458567.8426885,3.8428272291526993,0.08210596709597154,14.938438473970901,0.023223947132367535,17.36670380930489,1.51,bj195254,bj,G,g
661427976817,2458568.8692415,3.3978626077914527,0.06606087968431508,15.072051086688598,0.021132491890648402,17.60277973000419,2.16,bF059654,bF,G,g
661427976817,2458575.5549047,3.849756694860578,0.04774903906322799,14.93648241501647,0.013481664824647263,17.95522902157664,1.57,bn123330,bn,G,g
661427976817,2458575.9096612,2.7648776910608515,0.05345667377067652,15.295875811455506,0.02101542515727837,17.832635780945616,1.54,bj197922,bj,G,g
661427976817,2458576.8062776,3.136975519174574,0.036229470949847804,15.158787798544626,0.012553448213857078,18.254985630981796,1.57,bj198256,bj,G,g
661427976817,2458577.8036418,3.6006107154912885,0.06045344798187759,15.009125198229874,0.018249756704552055,17.699087921370023,1.97,bj198622,bj,G,g
661427976817,2458578.7997563,3.010492432881366,0.03928641913733798,15.20347177250752,0.014184599512922698,18.16703449714787,2.11,bF063211,bF,G,g
661427976817,2458579.8106952,3.041440028437065,0.036736774695784104,15.192367478780383,0.013129069279647599,18.2398880495165,2.05,bF063620,bF,G,g
661427976817,2458580.7944401,3.11823871228269,0.03576025511683363,15.165292224993962,0.012465319722056481,18.269139090366412,1.97,bF064012,bF,G,g
661427976817,2458581.7931926,3.283138282104123,0.05149163752954752,15.109342684503947,0.017047460819073112,17.873298852900604,1.63,bj200228,bj,G,g
661427976817,2458582.789029,3.930125841762133,0.04818934841673621,14.914049480753398,0.013327747926882003,17.945262976168983,1.99,bF064809,bF,G,g
661427976817,2458583.6168373,2.944546743763154,0.04233657723298066,15.227519489781859,0.01562821810486504,18.085851251732784,1.49,bn125771,bn,G,g
661427976817,2458585.5274047,4.0052262792569,0.052713901446470514,14.893497979748066,0.014305738295062197,17.84782771072787,2.02,bn126550,bn,G,g
661427976817,2458585.914262,2.778619141293985,0.04767411139388503,15.29049306441555,0.018649438322651528,17.956934094185822,2.04,bF066119,bF,G,g
661427976817,2458586.789976,3.176640140656593,0.040388293014877355,15.145145573708998,0.01381973297276221,18.137001865487083,1.54,bj202340,bj,G,g
661427976817,2458587.7678009,3.945830905246797,0.06210594787167714,14.909719447165992,0.01710830157170348,17.66980762532635,1.56,bj202749,bj,G,g
661427976817,2458588.7682438,2.6462701522959957,0.06475808524365198,15.343480176411601,0.02659940937241571,17.624405613632675,1.53,bj203176,bj,G,g
661427976817,2458589.7688483,2.8255715567665525,0.09296244461453657,15.272299846900012,0.035761308259421865,17.231871772066537,1.48,bj203605,bj,G,g
661427976817,2458590.8509747,3.069822835824203,0.0660854916717197,15.182282341279901,0.02339941423545599,17.602375297769978,1.54,bj204090,bj,G,g
661427976817,2458591.8935652,3.056268956484101,0.06286617267371636,15.187086696821858,0.022358240507433486,17.656598058756703,1.45,bj204554,bj,G,g
661427976817,2458592.5826244,3.3672848340057633,0.11337910407124872,15.081865986491005,0.03659867301827798,17.01630805932611,1.94,bn128217,bn,B,g
661427976817,2458593.9596811,4.257035730840769,0.42261857688990107,14.82729738382444,0.10790795459634593,15.58776915329405,1.41,br153622,br,B,g
661427976817,2458595.7532949,2.8809936547139774,0.09824863780978556,15.251209867873927,0.03706776564557701,17.171824267151628,1.98,bF069617,bF,B,g
661427976817,2458600.8534546,2.7611299302141044,0.08228450241454305,15.297348513102278,0.032392418610525664,17.364345493327203,1.49,bF071297,bF,G,g
661427976817,2458601.7366825,3.09246293595663,0.0405534950837065,15.174304364307003,0.01425397389505487,18.13256988738275,1.54,bj208214,bj,G,g
661427976817,2458602.7336715,3.9814207918642848,0.05597058609617935,14.899970422025104,0.015280372701905914,17.782740974825536,1.47,bF072058,bF,G,g
661427976817,2458605.6185244,3.3436321953997825,0.05730360133136423,15.08951937642156,0.018628401554441353,17.757185819648022,1.51,bn131717,bn,G,g
661427976817,2458606.4749897,2.91126474068295,0.03845252177842725,15.23986137097493,0.014356722265860478,18.1903285444313,1.48,bn131977,bn,G,g
661427976817,2458607.7354828,3.7443533589914404,0.06004535459489661,14.966623555090688,0.01743069724451472,17.70644207675938,1.52,bj210877,bj,B,g
661427976817,2458608.7417878,3.055581756857035,0.04858565391228503,15.187330851187909,0.017283285994363073,17.936370480801006,1.50,bF074319,bF,G,g
661427976817,2458609.7569321,3.0475089231167436,0.05658625021950901,15.190203157512139,0.020182645980230136,17.77086332230683,1.45,bF074759,bF,G,g
661427976817,2458611.7969919,3.1164768723997596,0.082470293370843,15.165905851509184,0.028763769762921755,17.36189676274772,1.53,bj212277,bj,B,g
661427976817,2458613.4566839,3.1168318033694775,0.027202186650276745,15.165782205649663,0.009486425976890738,18.566131070843895,1.57,bn132953,bn,G,g
661427976817,2458615.4449055,3.710060657022077,0.03960684231815461,14.976613097035296,0.011603830649433867,18.15821506302209,2.09,bn133815,bn,G,g
661427976817,2458615.8584993,2.866786646087648,0.04617134339436815,15.256577190295062,0.017506096203027663,17.991709334189665,1.52,bj214093,bj,G,g
661427976817,2458616.8917858,2.8422025850932693,0.052397410216374216,15.265928046983674,0.020038581013062974,17.85436605603119,1.56,bj214569,bj,G,g
661427976817,2458618.6916843,2.8586220168461036,0.10252153536346209,15.25967378657205,0.03898257650900311,17.125602857544465,1.45,bF075782,bF,G,g
661427976817,2458618.9135365,3.090195497158411,0.053969550485500034,15.175100733872718,0.018983444552128387,17.822268609380867,1.60,br159379,br,G,g
661427976817,2458620.9475451,3.5645212647778703,0.15535905937671468,15.020062597490302,0.04737481705311139,16.674299153615312,1.49,br160033,br,G,g
661427976817,2458622.531534,3.064051118863807,0.10232263939384621,15.184325605932315,0.03629843494645887,17.127711276036827,1.53,bn136741,bn,B,g
661427976817,2458628.4082086,2.9668288640953264,0.07802422736307031,15.219334383320778,0.028585721209708783,17.422066919576377,1.48,bn138447,bn,G,g
661427976817,2458631.6563754,3.2808847880968,0.04910716343216767,15.110088172477072,0.01626919413639865,17.924778489477845,1.49,bj219694,bj,B,g
661427976817,2458635.645883,2.9996214898454747,0.02757193389666502,15.207399481518532,0.009991091698534309,18.551472539921413,1.50,bF080492,bF,G,g
661427976817,2458636.7486561,2.988817708325055,0.04064035656875952,15.211317053053685,0.014779857766224331,18.130246837221193,1.51,bF081013,bF,G,g
661427976817,2458637.7562407,3.3221993843308644,0.03681468248684841,15.096501388751625,0.012045020360177744,18.237587963447073,1.50,bF081460,bF,G,g
661427976817,2458638.6409929,2.923941779505578,0.04789741509629346,15.235143820147695,0.017805555527225958,17.9518604207924,1.43,bF081814,bF,B,g
661427976817,2458639.6987578,2.73871578000689,0.2073402489898066,15.306198211946153,0.08229033385053137,16.360931572108875,1.60,bj222040,bj,B,g
661427976817,2458640.6928966,3.1249103803537843,0.04684146455080901,15.16297170558274,0.0162931505816656,17.97606444815319,1.50,bj222496,bj,G,g
661427976817,2458641.6916315,2.9519028710052613,0.044442005597130796,15.224810463727573,0.016364538378770443,18.033156487113907,1.54,bj222956,bj,G,g
661427976817,2458642.6650849,3.384040104529122,0.05376280777096559,15.076476869142182,0.017268658978197803,17.826435757105543,1.50,bj223394,bj,G,g
661427976817,2458643.6731635,3.4775297867488106,0.05256175242967635,15.0468884757189,0.016429000785321266,17.850966020583655,1.61,bj223861,bj,G,g
661427976817,2458644.6817925,2.784631719812945,0.0424470404694186,15.288146207555524,0.016568829241756476,18.08302207302566,1.52,bj224327,bj,G,g
661427976817,2458646.6097843,3.1299933442172523,0.060351258925024104,15.161207087180323,0.020958253666870617,17.700924776705552,2.03,bF085327,bF,G,g
661427976817,2458647.6213788,3.5929129635400843,0.08361878945048355,15.011448880350553,0.025297019286429002,17.34688092149937,1.46,bF085780,bF,G,g
661427976817,2458648.5989857,2.7577913799472116,0.10762224174310353,15.298662097817337,0.04241825483880179,17.07288552632972,1.54,bj226107,bj,G,g
661427976817,2458650.34557,3.7133309942421637,0.11210791944543912,14.975656465910838,0.032815936518660445,17.02854987946478,1.56,bn143724,bn,G,g
661427976817,2458650.8797165,3.3017897203021693,0.14316985307166918,15.103192094590066,0.04713183415521752,16.763011663282267,1.58,bj226897,bj,G,g
661427976817,2458650.9126821,4.075517403744706,0.11984878775384819,14.874608742152374,0.03196414309306539,16.956056497463706,1.52,bF086986,bF,G,g
661427976817,2458655.5710567,2.979997834691056,0.11791168147612506,15.214525751002723,0.04300837728057891,16.973748529804695,2.01,bn145930,bn,G,g
661427976817,2458655.6641555,3.020072964722724,0.3074711003268505,15.200022033272088,0.11066213354790935,15.93312985635385,1.98,bj228882,bj,B,g
661427976817,2458655.8439814,3.251896712433216,0.15378507244565776,15.119723764857751,0.051403135530666166,16.685355157517137,1.47,br167409,br,G,g
661427976817,2458656.7450694,2.98395112221204,0.12142928097628859,15.213086359737298,0.04423274493498594,16.941832052891197,1.53,bj229409,bj,B,g
661427976817,2458657.5704164,3.53717241119983,0.049605469258016836,15.02842504978252,0.015243528461662319,17.913816705618444,1.51,bj229732,bj,G,g
661427976817,2458658.4552483,2.84354658456311,0.043804142941904343,15.265414753531143,0.016744300623867375,18.048852642732193,1.51,bn146303,bn,G,g
661427976817,2458659.3136472,3.5214140518251025,0.04500716275253634,15.033272890016665,0.013892381968967502,18.019436521650718,1.53,bn146616,bn,B,g
661427976817,2458659.7422136,3.814256954692725,0.06575992040398462,14.946540755353755,0.018739737569126474,17.607737414289936,1.58,bF090241,bF,G,g
661427976817,2458660.7243055,2.912612571901463,0.055130846027979255,15.239358822895902,0.02057425461155196,17.79915396860499,1.59,bj230569,bj,G,g
661427976817,2458660.9021203,3.8612801662452494,0.08798340249155427,14.93323733666293,0.02476746804829483,17.291638728969595,1.50,br168775,br,G,g
661427976817,2458661.4153003,3.862124295263104,0.04411177875434138,14.933000005717908,0.012414821983164211,18.04125418510885,1.43,bn147137,bn,G,g
661427976817,2458662.8638533,3.014918200525387,0.04054412655664855,15.201876788423785,0.014617213419351184,18.1328207393523,1.55,bF091033,bF,G,g
661427976817,2458668.2936457,3.0900631564077172,0.02830981893271014,15.175147232620576,0.009958224398861787,18.522797882287314,1.49,bn147519,bn,G,g
661427976817,2458668.8878993,3.016366050070142,0.04288831236589535,15.201355512146739,0.015454931549640966,18.07179321819232,1.57,bF092015,bF,G,g
661427976817,2458669.399106,3.0805055107169816,0.03395352842064089,15.178510647183188,0.011980504181692156,18.325428330291903,2.12,bn147854,bn,G,g
661427976817,2458671.6540401,3.0818259771035827,0.05172401329180277,15.178045343365023,0.018243000739089694,17.868410074843165,1.58,bj233417,bj,G,g
661427976817,2458672.6345192,3.322999115461011,0.07103211035877616,15.09624005809422,0.02323467835069043,17.524003817140045,1.55,bF093331,bF,B,g
661427976817,2458674.5932424,3.2332576122274927,0.04444704389677642,15.12596485045972,0.014942206910120869,18.033033406388604,1.50,bj234241,bj,B,g
661427976817,2458675.8620408,3.6938117123889573,0.08142509084670228,14.98137873720885,0.023960488628096212,17.375744981983633,1.45,br170927,br,G,g
661427976817,2458676.5246465,3.467537874272889,0.09427668536736648,15.05001258887214,0.02955257064913676,17.21662984906348,1.60,bj234993,bj,G,g
661427976817,2458677.3072791,2.86941529918528,0.09368250433531572,15.255582098398069,0.03548765112148049,17.223494381823926,1.49,bn149595,bn,G,g
661427976817,2458678.3403104,3.405010486397636,0.1862595414810769,15.06976948791748,0.05945826720879998,16.47734428767066,1.58,bn150056,bn,G,g
661427976817,2458683.619532,3.988767220207929,0.09161314101440667,14.897968891954505,0.024964981811454266,17.247746177798977,1.56,bj237945,bj,G,g
661427976817,2458684.7672173,3.7373358724117605,0.13872536429754428,14.968660298730965,0.040346504729998046,16.79725092654258,1.93,bF098078,bF,G,g
661427976817,2458684.787164,3.3446673375162654,0.08730924291231547,15.089183299582782,0.028373928231116865,17.29999005563385,1.49,bj238529,bj,G,g
661427976817,2458685.7333935,2.617442061063394,0.11036435584156962,15.355372929680053,0.04583148491959179,17.045568529427342,1.44,br173498,br,G,g
661427976817,2458686.7891403,2.9482877270841876,0.09827859881217742,15.226140960790833,0.03623274721288064,17.17149322148245,1.43,br173884,br,G,g
661427976817,2458688.6823306,3.2061463140749393,0.040689381126067604,15.135107277996873,0.013794625649599877,18.128937900422745,1.53,bj239417,bj,G,g
661427976817,2458689.7842575,3.1625388119130315,0.046796087948702166,15.149975962161493,0.016083696047022148,17.97711674015138,1.42,br174409,br,G,g
661427976817,2458690.4489433,3.1603583081216673,0.027833757073424246,15.150724812557064,0.009572991675568078,18.541211030198582,1.47,bn152646,bn,G,g
661427976817,2458690.8259654,3.5319599138990743,0.07968367944230192,15.030026207549,0.024522558907064458,17.39921716221676,1.52,br174755,br,G,g
661427976817,2458691.4608987,3.3348743476247407,0.037737453051842326,15.092366934567794,0.012300004867571686,18.21070914709888,1.63,bn153089,bn,G,g
661427976817,2458691.8251987,2.858073312556419,0.06164842579643411,15.259882210523482,0.02344557019583525,17.67783563322679,1.44,br175032,br,G,g
661427976817,2458692.7750025,2.9365783930808766,0.04708290745449877,15.230461624805582,0.01742745006933581,17.970482427773586,2.20,bj240979,bj,G,g
661427976817,2458693.7498752,3.139069992414983,0.0475656617177009,15.158063123904446,0.016470421602519443,17.959406754228418,1.53,bj241362,bj,G,g
661427976817,2458694.8158335,3.051345572319848,0.04879717604343852,15.188837133942506,0.017382629232172778,17.931653887595175,1.45,br175760,br,G,g
661427976817,2458695.587177,2.9322054378770313,0.049372961918803936,15.232079635215248,0.01830235435143214,17.91891765735896,1.50,bj242113,bj,G,g
661427976817,2458697.810436,2.754526992592411,0.07966035288714463,15.299948040940448,0.031434558574875725,17.399535046548888,1.38,br176412,br,G,g
661427976817,2458698.5391832,3.6881807776861253,0.0461451129323836,14.983035122220748,0.013599585939957852,17.992326328475272,1.98,bn154674,bn,G,g
661427976817,2458699.3756064,3.0753787395831487,0.027216429468536345,15.180319102993634,0.00961932757371161,18.565562737986568,1.52,bn154937,bn,G,g
661427976817,2458700.4079388,3.1078589138892085,0.02706704189534709,15.168912384532561,0.009466548684321197,18.571538623542114,2.13,bn155381,bn,G,g
661427976817,2458700.6296014,2.922547052174081,0.0409072055754755,15.23566184251356,0.01521424739879189,18.12314107821822,1.53,bF103633,bF,G,g
