# "asas_sn_id":661427997983,"ra_deg":275.04142,"dec_deg":-30.87825,"name":"V3066 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427997983,2460178.7261233,4.778447894154898,0.09644480093693387,14.70184848559806,0.02193835900030728,17.191943558844905,1.41,br556083,br,G,g
661427997983,2460190.6920964,6.258772732331135,0.15393888524905777,14.408842667782476,0.026734454569081842,16.684269768231456,1.53,br558955,br,G,g
661427997983,2460192.6833143,4.9637550950687075,0.06441204847345766,14.660539757643008,0.014104865132519736,17.630222833721156,1.48,br559705,br,G,g
661427997983,2460194.6775409,5.087316627253221,0.0658085303210994,14.633843701444649,0.01406065642452607,17.606935131538528,1.56,br560346,br,G,g
661427997983,2460195.6810597,5.25460332739471,0.05503869552918348,14.598715781041376,0.011385192244972378,17.800970281076623,1.43,br560722,br,G,g
661427997983,2460196.69431,5.2429420073297655,0.06226322443682427,14.601127987360867,0.012908290378092794,17.667061591903472,1.45,br561088,br,G,g
661427997983,2460198.6737325,6.090013659394533,0.08335289527099975,14.438519955481233,0.014876973712676272,17.350338887223465,1.42,br561802,br,G,g
661427997983,2460202.6591448,5.278127505939306,0.07326125316140245,14.593865928670589,0.015087130203838537,17.490454753534216,1.43,br562401,br,G,g
661427997983,2460203.6579334,5.226612839469793,0.06919787878220134,14.604514794799124,0.014390789588397682,17.552408657356093,1.39,br562692,br,G,g
661427997983,2460205.6620748,5.698871168288942,0.07401536807742005,14.510593524300027,0.014117091730085404,17.47933585338935,1.43,br562993,br,G,g
661427997983,2460207.6095289,5.016612689284868,0.07624549818798367,14.64903919141878,0.016520219247878998,17.44710509532413,1.47,br563605,br,G,g
661427997983,2460218.6041378,5.465732414721254,0.07304205290420028,14.555944706861085,0.0145256901987369,17.493708184229916,2.21,bF501217,bF,G,g
661427997983,2460219.5296605,6.143102714157147,0.045706549146139176,14.429096180060675,0.008087286505252981,18.00269452843127,2.07,bF501578,bF,G,g
661427997983,2460220.5236597,6.234723875636002,0.06180130843391509,14.413022561925084,0.010774388183695305,17.67514643668075,2.01,bj671963,bj,G,g
661427997983,2460221.5959901,6.159011135510154,0.06079882382859844,14.426288149040584,0.010729916965654198,17.69290266694827,2.12,bj672266,bj,G,g
661427997983,2460222.5884102,4.817381414579869,0.04874351533738136,14.693038040288087,0.010998108168912476,17.932848494202773,2.05,bj672694,bj,G,g
661427997983,2460224.5239157,5.50197886156321,0.05028384806032449,14.548768328505798,0.009933945215445697,17.89906934784643,2.06,bF503344,bF,G,g
661427997983,2460225.5888594,5.366623158014295,0.05505975470572097,14.575812871320506,0.011151809564524072,17.800554930803496,2.07,bF503809,bF,G,g
661427997983,2460227.2987765,4.999622084460931,0.04400681519314598,14.652722677860261,0.009567422090527102,18.043840762750737,1.94,bn486525,bn,G,g
661427997983,2460228.5121832,5.945802236684137,0.0528140575240786,14.46453947217903,0.009654977071238312,17.845766776103574,1.99,bj675164,bj,G,g
661427997983,2460230.4869268,4.977794523264956,0.08184216266187148,14.65747320842179,0.017871141937013394,17.370197868952836,2.41,bj675957,bj,G,g
661427997983,2460231.2656747,5.955096632688239,0.06855515828820578,14.46284358947211,0.012513059148560882,17.562540266625383,1.46,bn487322,bn,G,g
661427997983,2460233.3214891,6.238700728492578,0.07026667480978888,14.412330239902749,0.01224242414716328,17.53576710606537,1.97,bn487696,bn,G,g
661427997983,2460235.5006175,6.002905527558233,0.05850794418490759,14.454161850841988,0.010594134992359732,17.734603515406377,2.01,bj677714,bj,G,g
661427997983,2460236.5073811,5.335101666824894,0.07769257518963138,14.58220887266529,0.015828836368424037,17.426691819531502,2.30,bj678134,bj,B,g
661427997983,2460240.273973,6.25832063910219,0.10492811561178697,14.40892109717055,0.018224106138862054,17.100410927683612,2.09,bn489605,bn,G,g
661427997983,2460241.536158,5.156641019982124,0.08234120756379365,14.619148374756017,0.017356514099492463,17.36359753195494,2.11,bF509061,bF,G,g
661427997983,2460242.5216569,5.179060122328864,0.07713448968971062,14.614438240642059,0.016188620065980153,17.434519084840645,2.02,bj680466,bj,G,g
661427997983,2460244.2667667,5.017733497065036,0.11391174508590757,14.648796644158008,0.02467590482759506,17.011219348588046,2.02,bn490859,bn,B,g
661427997983,2460245.5254659,4.770494500944508,0.10186626142381879,14.703657123371494,0.02321021377928028,17.132564692733258,2.11,bj681670,bj,G,g
661427997983,2460247.5114407,4.862077874770024,0.06471876361268407,14.683010845890506,0.014468398902604465,17.625065081638912,2.00,bj682142,bj,G,g
661427997983,2460248.5205407,5.365759113124701,0.05265401380916675,14.57598769267843,0.010666267810201253,17.849061903942797,2.09,bF511063,bF,G,g
661427997983,2460251.5113515,6.341351398259259,0.06137399024261208,14.394611072899233,0.010519975123547562,17.682679711574668,2.20,bF511755,bF,G,g
661427997983,2460252.5080182,6.042070166953411,0.07308389749343137,14.447101211140776,0.013147649202931187,17.4930863619373,2.15,bF512004,bF,G,g
661427997983,2460253.5065559,5.232594419492497,0.09065598801420839,14.603272938023643,0.018831789645241688,17.25914937288846,2.13,bF512195,bF,G,g
661427997983,2460388.8774676,5.411613288396121,0.039297117902520606,14.56674873594767,0.007893072973504328,18.16673886177145,2.10,bF543352,bF,G,g
661427997983,2460389.9050675,5.093201375532842,0.05781408014267096,14.632588503040612,0.012338289187093177,17.747556561083517,2.25,bj732315,bj,G,g
661427997983,2460394.8118522,5.280910413869836,0.09950139695234499,14.593293621991211,0.020480122528768803,17.15806766625033,2.14,bF545667,bF,G,g
661427997983,2460395.8072781,5.548826742983001,0.12805834848542402,14.539562710833023,0.02508527721205159,16.88412086991399,2.06,bF546112,bF,G,g
661427997983,2460398.8157654,5.949969012987786,0.17990585814913754,14.463778862382476,0.03286569146619543,16.51502734843097,2.03,bj736014,bj,U,g
661427997983,2460399.8568317,5.474280273708253,0.14700008944378265,14.554248050352857,0.0291878928239308,16.734346613943693,2.02,bj736492,bj,U,g
661427997983,2460416.8549331,5.379713783418784,0.043913100775479934,14.573167695936153,0.008872522442515955,18.046155350374743,2.22,bF553089,bF,G,g
661427997983,2460417.8201796,5.259067199119925,0.040365575736687885,14.597793821878879,0.008342853236043463,18.137612733360932,2.03,bF553519,bF,G,g
661427997983,2460418.8458226,5.2929307068479865,0.041694580005226176,14.590825101280323,0.008562401090801988,18.10244160271336,1.99,bF554008,bF,G,g
661427997983,2460423.7631022,5.287876571322155,0.06543116803142142,14.591862348854583,0.013449791018662092,17.613178928720377,2.15,bF555565,bF,G,g
661427997983,2460431.8959399,6.389364346081502,0.10297224665887185,14.38642148734041,0.01751760409979341,17.12084014062718,1.39,br627840,br,G,g
661427997983,2460432.7952813,5.21751107465816,0.04614917315366221,14.606407173358807,0.009614190370554805,17.992230800801103,2.27,bF558138,bF,G,g
661427997983,2460433.8047389,4.996109030017683,0.036953912604497936,14.65348585376239,0.008039715720354229,18.233489543005803,2.05,bj748352,bj,G,g
661427997983,2460433.8447884,5.319850776015441,0.054367260042732554,14.585316996460957,0.011108365696828309,17.814296995615596,2.15,bF558598,bF,G,g
661427997983,2460434.8491359,5.073214084240719,0.03639765160896921,14.63685764860845,0.00779834324659275,18.24995720219367,2.02,bj748841,bj,G,g
661427997983,2460435.8815028,5.156998306951852,0.051253648080213904,14.619073150213762,0.010802890310941282,17.878328654941203,2.04,bF559438,bF,G,g
661427997983,2460437.4899781,5.369004445627418,0.0726934528008015,14.575331213365635,0.014716810799796844,17.498902367668975,2.00,bn537974,bn,G,g
661427997983,2460438.8798461,5.63782659809637,0.05754461507542547,14.522286336777787,0.011094433920390757,17.75262888807187,1.97,br630131,br,G,g
661427997983,2460439.7865163,4.735559278028241,0.0563529054744711,14.711637428972015,0.012934725241139686,17.77534983005207,2.05,bj750642,bj,G,g
661427997983,2460440.7749553,5.476461729396759,0.04099316597198141,14.553815479582632,0.00813623673489779,18.1208619591576,2.30,bF561156,bF,G,g
661427997983,2460442.8827194,5.485654931241025,0.14294802487156907,14.55199440893926,0.028324473531682395,16.764695213838937,1.45,br631269,br,G,g
661427997983,2460443.8778447,4.778523902242166,0.07720017862675803,14.701831215539308,0.01756049343991079,17.43359484840966,1.44,br631642,br,G,g
661427997983,2460445.4519002,4.892180358778224,0.06651493983994358,14.67630947307119,0.014778450987070426,17.59534260490134,1.95,bn540449,bn,G,g
661427997983,2460446.4566107,4.665230271445608,0.07284081927352308,14.727882909819751,0.016971253068209957,17.496703556801876,2.07,bn540858,bn,G,g
661427997983,2460446.6741677,4.851252696068613,0.047070226730916105,14.685430879517362,0.010546407934258055,17.97077488581863,2.45,bj753156,bj,G,g
661427997983,2460447.380248,5.867212536464247,0.08378734586991297,14.47898607084751,0.015522396958777544,17.34469452768994,2.11,bn540980,bn,G,g
661427997983,2460448.673328,4.933637052245275,0.05000107998563826,14.667147629688229,0.011016010989226587,17.905192149265247,2.06,bj753874,bj,G,g
661427997983,2460449.6386894,5.393629195467987,0.058623199915195594,14.570362907283696,0.0118140990349467,17.73246681025373,2.29,bF564380,bF,G,g
661427997983,2460450.8518451,4.6080095195937405,0.1320624036150235,14.741282203241541,0.031151431062701164,16.85069261786917,1.91,br633986,br,B,g
661427997983,2460475.3168794,5.13058225118407,0.06312985317755117,14.624648986243812,0.013374584456167047,17.65205366324076,1.95,bn545361,bn,,g
661427997983,2460476.3157607,5.503338066844697,0.08183479342539042,14.548500142064478,0.01616307436295696,17.370295635273102,1.48,bn545775,bn,,g
661427997983,2460477.3133315,5.661590642737293,0.1103464932250385,14.517719460251445,0.021185184170081275,17.045744271486278,1.43,bn544693,bn,,g
661427997983,2460478.3266302,6.2522289493905845,0.1261277638237847,14.409978439782716,0.021927443247899372,16.900613871451323,1.97,bn544968,bn,,g
661427997983,2460486.4611865,4.91843631253521,0.1291668077480312,14.67049799177494,0.028545394339279013,16.874763295248588,2.00,bn547477,bn,,g
661427997983,2460486.6217902,4.905005410438656,0.07175736699170962,14.673466895376432,0.01590153965344794,17.5129743747701,2.08,bj760244,bj,,g
661427997983,2460487.5441326,5.586015836315168,0.11688692852270191,14.532310215810984,0.022744477099015174,16.983225744740995,1.94,bn547962,bn,,g
661427997983,2460487.6555135,4.977952873978148,0.05905255728344261,14.657438670160518,0.012894369209509173,17.724543837515018,2.06,bj760660,bj,,g
661427997983,2460488.6043366,5.302183292710106,0.14045765387697356,14.588928780011418,0.028794056048507315,16.783777086596665,1.96,bn548429,bn,,g
661427997983,2460488.6637823,4.878804441423358,0.05695935308981492,14.679282096018188,0.01269006394053247,17.76372799094107,2.09,bj761109,bj,,g
661427997983,2460488.8805225,4.881792417954304,0.19547795960130682,14.678617350932061,0.043524186375367424,16.424896118405822,1.39,br642187,br,,g
661427997983,2460489.6230381,5.118912462082697,0.11374275728612782,14.627121365294439,0.024152284835604654,17.01283123154376,1.58,bn548816,bn,,g
661427997983,2460490.7254631,5.041349700902502,0.04373664879863684,14.643698562328645,0.009429981745202409,18.05052685307501,2.04,bj761787,bj,,g
661427997983,2460492.5097889,5.067085144395828,0.044931798735773805,14.638170117313106,0.009638462800123844,18.02125609926941,2.01,bj762415,bj,,g
661427997983,2460493.6006505,4.931643921868735,0.04162783094709582,14.667586342755952,0.009174961341623836,18.104181155943284,2.03,bj762908,bj,,g
661427997983,2460494.6103215,5.167069319021108,0.04612919881729458,14.616954902583734,0.00970384378480882,17.9927008320779,2.10,bF577776,bF,,g
661427997983,2460494.7413519,4.7236917125997495,0.0439102506872053,14.71436175719235,0.010104074579708308,18.046225820106905,2.28,bj763437,bj,,g
661427997983,2460495.847263,5.797312331019377,0.06130135692405285,14.49199887558841,0.011493586319911306,17.683965391781292,2.08,bF578381,bF,,g
661427997983,2460498.6997162,5.638543664529041,0.04883731521791223,14.522148252452762,0.009414494493370784,17.93076115887098,2.27,bF579278,bF,,g
661427997983,2460499.7594035,5.400152910906288,0.04833478882608828,14.569050478547679,0.009728949310915546,17.941991047673497,1.41,br644295,br,,g
661427997983,2460500.8263873,5.6779827517855095,0.04186151471574716,14.51458044998294,0.008013699304713707,18.09810326447965,2.08,bF580221,bF,,g
661427997983,2460501.828199,5.835271179352498,0.0690048901471973,14.484913013333994,0.012853784009693824,17.555440939356664,1.43,br644803,br,,g
661427997983,2460503.547377,5.520730907556551,0.03561103937463904,14.545074174288523,0.007011327330080771,18.273678987556824,2.16,bF581259,bF,,g
661427997983,2460504.562215,5.703927135429498,0.031077911665142934,14.50963069977431,0.0059222949319663945,18.42151104162001,2.20,bF581686,bF,,g
661427997983,2460515.7032082,5.691573683191496,0.08844418806785424,14.511984715769952,0.01689075682428301,17.28596736295731,2.01,bj771642,bj,,g
661427997983,2460516.7372327,6.315940045252619,0.057995051908420095,14.39897062536161,0.009980794537123458,17.744163257730484,2.15,bF586591,bF,,g
661427997983,2460517.7756178,6.351867610105918,0.12830671092417817,14.392812028142552,0.02195634808257712,16.882017180927356,1.56,br648471,br,,g
661427997983,2460520.6970908,5.386259186996595,0.040135204831791546,14.57184750266903,0.008099354510932348,18.14382690204336,2.17,bF588254,bF,,g
661427997983,2460520.7895238,5.023316218492817,0.07669572478972426,14.647589327478679,0.016595594349167388,17.440712721516906,1.38,br649210,br,,g
661427997983,2460521.6843493,5.138235146185673,0.07045632236811959,14.623030683689349,0.0149045259543314,17.532840685380627,1.44,bj774160,bj,,g
661427997983,2460523.5077272,5.045052679040918,0.05905955959346902,14.642901358834377,0.012724381201776809,17.724415101163107,1.46,bn553261,bn,,g
661427997983,2460527.772417,4.930026439982382,0.0661906577578176,14.66794250121509,0.014593505329825313,17.600648869358807,1.55,br650431,br,,g
661427997983,2460528.4596937,6.360044092363305,0.07230034900147184,14.3914153060371,0.012356413686742706,17.50478962722911,1.43,bn554511,bn,,g
661427997983,2460528.7606798,5.234916819152953,0.06236701123225108,14.6027911590454,0.012949628798732633,17.665253280993774,2.11,br650757,br,,g
661427997983,2460529.4945794,6.528909052830412,0.08860965242247329,14.362964074882345,0.014752057167635148,17.283938028917337,1.48,bn554932,bn,,g
661427997983,2460529.7558025,4.913654477414932,0.08792394903017504,14.671554086970872,0.019449782286215345,17.29237264688055,1.51,br651091,br,,g
661427997983,2460530.4889965,4.591931018761907,0.07836934951132148,14.745077233909832,0.018550817773118868,17.417275006415196,1.52,bn555328,bn,,g
661427997983,2460530.5790537,6.340325259595932,0.06826923516328441,14.394786777726027,0.011703767134433017,17.567078018009553,2.04,bj775814,bj,,g
661427997983,2460530.755099,4.657815379962118,0.11902122286645873,14.72960994584134,0.027775015509763724,16.96357959132225,1.41,br651430,br,,g
661427997983,2460531.5721346,4.720036645666724,0.049360961084989455,14.715202196168907,0.011367119070971106,17.919181593793926,2.04,bj776223,bj,,g
661427997983,2460531.7509265,5.41911906843526,0.06097694837567094,14.565243888783222,0.012230639496139282,17.689726396264202,1.49,br651753,br,,g
661427997983,2460532.7465707,5.695109578554363,0.06785472579266667,14.511310410593133,0.012950608888877833,17.573690361916828,1.44,br652058,br,,g
661427997983,2460533.7456898,5.478017920362718,0.06473524221517026,14.553507000688398,0.012844863732662363,17.624788668169813,1.42,br652389,br,,g
661427997983,2460534.7409278,4.779793764751302,0.07121190583819052,14.701542726339142,0.01619405549400759,17.521259089162974,1.40,br652716,br,,g
661427997983,2460535.7518243,4.955930191459595,0.0731259404905598,14.662252671442975,0.016038304587400187,17.4924619497086,1.38,br652985,br,,g
661427997983,2460544.5387609,5.779797101490841,0.04866191218455564,14.495284140093181,0.009151425539774794,17.934667684784394,2.13,bF595078,bF,,g
661427997983,2460544.7107263,5.417219808889977,0.17153762476901482,14.565624477632465,0.0344187510464941,16.566742130853576,1.39,br655439,br,,g
