# "asas_sn_id":661427939759,"ra_deg":272.53704,"dec_deg":-32.00483,"name":"V4346 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939759,2458578.7814889,1.7582684493618155,0.42075702469526166,15.59256217290083,99.999,15.59256217290083,2.22,bF063197,bF,G,g
661427939759,2458579.7912709,1.5423036537252166,0.06140950295230115,15.929640903697841,0.043279064774007524,17.682051655885576,1.99,bE063755,bE,G,g
661427939759,2458579.7929981,1.2611250998459271,0.10903122838330305,16.148170198716322,0.0939733931066304,17.058763348881357,2.01,bj199384,bj,G,g
661427939759,2458579.7963762,2.0120176319668093,0.07916883563413908,15.640986166620296,0.04276954676928015,17.40625496730646,2.34,bH063490,bH,G,g
661427939759,2458580.7641074,2.173341443940677,0.07420740834977704,15.557245717927842,0.03711346263240478,17.476522450508053,1.46,bl199748,bl,G,g
661427939759,2458580.7683172,2.1776806674923472,0.07921535898872,15.555080133128758,0.039539153908110004,17.40561712472364,2.00,bE064142,bE,G,g
661427939759,2458580.7721846,3.9335642807749567,0.4142728935235299,14.913099993196328,0.11447547090966254,15.609424317167498,2.10,bF063995,bF,G,g
661427939759,2458581.7672712,1.5295155086176389,0.07495929798861387,15.93868091003489,0.053270135120989576,17.465576834869175,2.02,bl200173,bl,G,g
661427939759,2458581.7709387,1.809497479924101,0.091865032375248,15.7561706657687,0.05518288760713858,17.24476503037529,1.41,bi200276,bi,G,g
661427939759,2458581.7783884,1.0020759878991066,0.08861008620357545,16.397813983439203,0.09611577590315469,17.28393271380006,2.17,bj200216,bj,G,g
661427939759,2458582.7762251,1.5764316374058271,0.0876697126430899,15.905877766940257,0.060448651026324435,17.29551665379151,1.46,bl200601,bl,G,g
661427939759,2458582.961799,1.9369338155596636,0.10309572395400912,15.68227866912707,0.05785461981975268,17.119538979797163,1.96,bq150442,bq,G,g
661427939759,2458583.7463857,2.492042711035314,0.06958451899936703,15.408676918759028,0.03035074254687227,17.546359037594918,1.94,bH065055,bH,G,g
661427939759,2458583.7506098,2.456970738999367,0.07503986644878351,15.42406566145116,0.03319741294931213,17.46441048033769,1.42,bi201104,bi,G,g
661427939759,2458583.8794219,3.189424284689438,0.4389690344128784,15.140784880585457,0.149600746782759,15.54655589772716,2.19,bF065278,bF,G,g
661427939759,2458584.7382362,1.6374984227384808,0.09870194418133242,15.864613396418562,0.06551745054924243,17.166826343270913,1.97,bE065739,bE,G,g
661427939759,2458584.7417672,2.0112269676969534,0.058975711584838476,15.641412913149562,0.03187309804459881,17.725957637272376,2.12,bH065457,bH,G,g
661427939759,2458585.7345406,1.8689410370862496,0.10934730631230537,15.72107662200799,0.06359524745417725,17.055620388963938,2.03,bE066144,bE,G,g
661427939759,2458585.9168379,1.096854896934252,0.12549034500435868,16.29969267601836,0.12435787933210772,16.906114828226848,2.01,bj202016,bj,G,g
661427939759,2458586.4810218,1.4517170040446534,0.07090540177862147,15.995360712846505,0.053089609527943026,17.525942305808762,1.97,bp126896,bp,G,g
661427939759,2458586.797487,1.2865988808083237,0.09719353895920382,16.12645769908541,0.08211195627361327,17.183547122162217,1.97,bj202346,bj,G,g
661427939759,2458586.8462638,2.0987483870144246,0.06324183435936873,15.59516468385533,0.032753389938967085,17.650129465541994,1.96,bl202351,bl,G,g
661427939759,2458587.8274601,1.0076983030329651,0.10893336924538871,16.391739304260476,0.11750127570912325,17.059738270655767,1.99,bj202797,bj,G,g
661427939759,2458588.7280824,1.9922514782600749,0.08972967324759602,15.65170522791728,0.048955794283146975,17.27030039578769,2.06,bE067056,bE,G,g
661427939759,2458588.7319162,2.106217539273459,0.08817986144664247,15.591307559827435,0.04550701610743573,17.289217081187335,1.91,bH066773,bH,G,g
661427939759,2458588.7505824,1.9032807879989273,0.1840635274838535,15.70130846280624,0.10511799040604669,16.490221259434502,2.06,bF066910,bF,G,g
661427939759,2458589.7168941,2.100648874987931,0.1434675590129652,15.594181957710752,0.07423563299127373,16.760756338461185,1.96,bi203629,bi,G,g
661427939759,2458589.7243446,1.7203177133026912,0.11603416929540628,15.811043969559837,0.0733144209845339,16.99117586787303,1.92,bl203535,bl,G,g
661427939759,2458589.7644849,2.203059229635978,0.1671714168724446,15.542500188803539,0.08247988041969215,16.594735553023025,2.06,bF067324,bF,G,g
661427939759,2458590.8376148,1.268001028296681,0.0827093101764279,16.142266607930182,0.07090011924168425,17.358754614747355,2.08,bE067962,bE,G,g
661427939759,2458590.8453981,2.0285606144991974,0.07477254516302886,15.632095649305812,0.040065110714994634,17.468285202106934,1.92,bH067671,bH,G,g
661427939759,2458590.8546609,0.9049116326591075,0.13276942452100177,16.508550194496586,0.15947920952964403,16.84489542933426,2.04,bj204093,bj,G,g
661427939759,2458591.8810997,2.1589396382351103,0.14764772243888705,15.564464372106537,0.07433586932336461,16.72957373123977,1.98,bH068114,bH,G,g
661427939759,2458591.8941134,1.4463322493916333,0.09552935652122738,15.999395447454038,0.07179281049148076,17.202298480492992,2.02,bE068421,bE,G,g
661427939759,2458591.8972278,1.1626115731981315,0.11142874634923776,16.236479017733995,0.10417770246372597,17.035147500363344,2.01,bj204557,bj,G,g
661427939759,2458593.7209651,1.9711953281240029,0.14690386862727633,15.663241469341962,0.08100573078422064,16.73505752936348,2.47,bH068656,bH,G,g
661427939759,2458593.8185529,0.8365145752132596,0.17431059041262048,16.54933117668441,99.999,16.54933117668441,2.04,bj205302,bj,G,g
661427939759,2458594.7164228,2.4552534387452263,0.11512575814924741,15.42482480234899,0.05096691513216585,16.999709353398423,2.16,bH069063,bH,G,g
661427939759,2458594.841448,1.969697647499209,0.19678621698125368,15.664066706751779,0.10859436330632628,16.417653919123186,2.00,bF069268,bF,B,g
661427939759,2458595.70787,1.5347414091052745,0.1483824785617991,15.934977594669908,0.10508956220747998,16.72418405843072,2.06,bE069772,bE,G,g
661427939759,2458595.7661263,1.784959294059415,0.11700476212538401,15.770994831059394,0.07125041433157096,16.982131766421045,1.95,bl206086,bl,G,g
661427939759,2458595.8577212,1.0552542173911954,0.13503314102061942,16.34167288099303,0.1390898523449072,16.826539686574826,2.06,bj206194,bj,G,g
661427939759,2458599.5966735,2.298381645329671,0.07581742067312178,15.496510260380141,0.03585576835315715,17.453218097594558,2.03,bm129481,bm,G,g
661427939759,2458600.6297399,1.6426291182700559,0.059392301384816014,15.861216829445075,0.03930092837956639,17.71831522637887,2.02,bp129840,bp,G,g
661427939759,2458600.8679595,1.1194254189508965,0.09527951562651128,16.27757771161038,0.09251593643053115,17.20514175981006,2.02,bj207876,bj,G,g
661427939759,2458600.8752126,1.5021834329588315,0.08858899296429028,15.958258202300097,0.06410161471903027,17.284191199270563,2.02,bE071504,bE,G,g
661427939759,2458601.4673127,2.177283542359458,0.07510367413231561,15.555278147677221,0.037493705719295556,17.463487652541634,2.19,bm130237,bm,G,g
661427939759,2458601.687339,1.7609004119976648,0.061884055782868826,15.785728634611164,0.03819936526026926,17.673693689113087,1.43,bl208140,bl,G,g
661427939759,2458601.9481088,2.4392440980041026,0.11907511484904891,15.43192746517179,0.0530613040195176,16.963088088780005,1.96,bq154991,bq,G,g
661427939759,2458602.5313789,2.65282818914158,0.072842303651094,15.34079281293512,0.029846040288677392,17.49668143148718,2.10,bm130708,bm,G,g
661427939759,2458602.6981076,2.004701545344039,0.09665475929029269,15.644941309390777,0.05240656456404314,17.18958250245204,2.20,bH071918,bH,G,g
661427939759,2458602.8901476,0.9957014162288118,0.10908202611058676,16.404742810171314,0.11907929199748536,17.058257621407286,1.99,bj208781,bj,G,g
661427939759,2458602.893827,1.7562304783312546,0.09430611080461293,15.788611847771632,0.058367420132878836,17.21629102427705,1.39,bi208849,bi,G,g
661427939759,2458603.7154075,2.290774919650571,0.07397287295295614,15.500109573202081,0.03509960581385299,17.479959396126304,1.44,bH072355,bH,B,g
661427939759,2458603.8705073,0.9834338232054641,0.13422270262735356,16.41820277006698,0.14835186521317448,16.833075663292288,2.01,bj209209,bj,G,g
661427939759,2458604.6867499,2.046877122369532,0.07734887145854664,15.6223361923219,0.04107469831100615,17.431505657430037,1.38,bH072758,bH,G,g
661427939759,2458604.7062986,1.5642787990206353,0.1271902646080531,15.914280224121073,0.08837956999992895,16.891505934356328,1.39,bF072885,bF,G,g
661427939759,2458604.8820312,2.2224118297588404,0.11638329294153112,15.533004271977248,0.05692175392082941,16.987914009112583,1.45,bq155932,bq,G,g
661427939759,2458605.7017579,2.0142996005845704,0.1453396382257251,15.639755455740547,0.07842818793729142,16.74668042437179,1.45,bF073305,bF,G,g
661427939759,2458605.7625768,2.0792431368843607,0.07306187867634308,15.605302430659654,0.038194227557611975,17.49341352331967,1.98,bi210076,bi,G,g
661427939759,2458605.8261977,1.2337198756342238,0.13220526313526443,16.172024218737544,0.11647812101530772,16.849518749190217,2.11,bj210062,bj,G,g
661427939759,2458606.4259116,1.5681350784415224,0.061466935224267535,15.911606947560628,0.04260595087237937,17.681036712704255,2.10,bp131906,bp,G,g
661427939759,2458606.7838533,2.323667163697636,0.07547463241987469,15.484630820001792,0.03530524733331449,17.4581380949953,1.92,bi210538,bi,G,g
661427939759,2458607.6821607,2.145165963931505,0.10541933810734697,15.571413378146579,0.053416024214367946,17.09533989869677,1.49,bH073735,bH,B,g
661427939759,2458607.9118157,1.9397556940363827,0.15009112415738604,15.680698033813801,0.08410467707845705,16.71175308542169,1.45,bl210983,bl,B,g
661427939759,2458608.669025,2.029901223573591,0.08724719238405966,15.631378358903927,0.046718482487699324,17.300761960809098,1.99,bE074460,bE,B,g
661427939759,2458608.6962471,2.6170325860578325,0.16212228597924877,15.355542796522235,0.0673357592118674,16.62803381441118,1.50,bF074284,bF,G,g
661427939759,2458608.8745085,2.0019308615026468,0.06379712096524175,15.646442935660716,0.03463890688477607,17.640637910607975,1.36,bH074308,bH,G,g
661427939759,2458609.697219,2.1778775886890593,0.07780256462617725,15.55498195766636,0.03883046754678162,17.42515582897312,1.95,bi211799,bi,B,g
661427939759,2458609.7152166,2.0838278309909906,0.12195810547873412,15.602911037176293,0.06361521626573954,16.937113938118188,1.94,bF074727,bF,G,g
661427939759,2458610.8826096,1.8287440039120464,0.12107801728527257,15.7446833343561,0.07196553494963628,16.944977360073338,1.51,bq157697,bq,G,g
661427939759,2458611.6985938,2.3638303681366977,0.0654625953841587,15.466024852953627,0.030101565637668627,17.61265756216399,1.46,bH075048,bH,B,g
661427939759,2458611.8932139,1.9157757485606928,0.06967061155562217,15.694203944014768,0.03952911798827795,17.545016554674213,2.02,bq158034,bq,G,g
661427939759,2458612.8633537,2.454847841336454,0.08273077923061634,15.425004176161114,0.03663150054315477,17.358472824165297,1.44,bq158359,bq,G,g
661427939759,2458613.4019274,1.844043883811071,0.06391618194882198,15.735637492269362,0.03767486849084921,17.638613550499098,1.98,bp132874,bp,G,g
661427939759,2458614.4858849,1.302491544911963,0.06931350481237152,16.113128340357157,0.057843574029109106,17.550595963076805,1.99,bp133384,bp,G,g
661427939759,2458616.3860112,2.3420952637354873,0.11250642467813124,15.47605423268173,0.0522137566028818,17.02469730259947,1.97,bm134267,bm,G,g
661427939759,2458617.3902809,2.0624038693445184,0.13759602455876369,15.614131335271182,0.07251775390969364,16.80612589546404,1.99,bm134637,bm,G,g
661427939759,2458618.3826811,1.9255339338077582,0.18169273899226066,15.688687680718125,0.10256485441923173,16.504296681705444,1.99,bm135009,bm,G,g
661427939759,2458618.6399051,1.5619753476719982,0.09935609346651031,15.915880184239695,0.06914049823443448,17.159654343050814,2.05,bE075939,bE,G,g
661427939759,2458618.6475977,2.1710040814385625,0.07077526951203934,15.558414022484756,0.03543505119667038,17.52793678186086,1.96,bH075635,bH,B,g
661427939759,2458618.7347159,1.9314149074272673,0.13993610429914738,15.685376674433547,0.0787528669318057,16.78781616304378,1.39,bF075815,bF,B,g
661427939759,2458618.8950441,2.3234869151092195,0.10506053969298434,15.484715044632642,0.04914864725689842,17.099041542864338,1.40,bq159345,bq,G,g
661427939759,2458619.8442136,1.933812783919356,0.13113679456901609,15.684029555006758,0.07370930385922034,16.858329201891337,1.43,bq161382,bq,G,g
661427939759,2458620.4633947,1.5606317705090622,0.11273500009563449,15.91681451276999,0.07851822953869556,17.022493687596224,2.04,bp135789,bp,G,g
661427939759,2458620.6859267,2.459035753513239,0.28210289156287316,15.423153514098892,0.12469667321739526,16.02662176716894,2.01,bF076564,bF,B,g
661427939759,2458621.7618255,1.874036250281895,0.1813532133103362,15.718120653841561,0.10518636334615517,16.50632747384316,2.01,bl216624,bl,G,g
661427939759,2458626.8715434,2.3561665653910633,0.0808759986238517,15.469550649913469,0.03731005076110565,17.383091470939604,1.93,bH078858,bH,G,g
661427939759,2458627.3511689,2.63058938051486,0.09247209176764731,15.349932965859256,0.03820936249884469,17.237613907164974,2.00,bm138034,bm,G,g
661427939759,2458627.7580077,1.2908465633544897,0.156258492868956,16.122879065122568,0.13157736381903068,16.668031533507722,1.55,bl218985,bl,B,g
661427939759,2458628.356264,1.9351123799992278,0.08714026907659073,15.683300143860887,0.048946864666816275,17.302093369840765,1.95,bm138475,bm,G,g
661427939759,2458628.4156107,1.550362435493288,0.0810418486930896,15.92398252954224,0.05681830516147779,17.380867262914474,2.01,bp138420,bp,G,g
661427939759,2458629.3843112,2.149738330053808,0.07895340177851087,15.569101622178998,0.03992063302629683,17.409213494650164,1.99,bm138916,bm,B,g
661427939759,2458631.6127362,2.033285981478703,0.06947550628152767,15.629569456253606,0.03714030163081877,17.548061310818927,2.00,bl219706,bl,G,g
661427939759,2458631.625906,2.270479854133324,0.13500789701059931,15.509771490336043,0.06463290738951373,16.82674268043022,1.99,bF080029,bF,G,g
661427939759,2458632.8335097,2.5717536716314076,0.11326907019815598,15.374492200934817,0.04787338535619238,17.01736227270804,1.54,bq162654,bq,G,g
661427939759,2458633.8706007,2.053138821530388,0.10126623802574057,15.61901983508766,0.053611571073415944,17.138978920131702,1.42,bq162931,bq,G,g
661427939759,2458635.6042566,1.995048499480846,0.0742680157854665,15.650181977737992,0.04046322890678805,17.47563605882076,1.38,bH080353,bH,G,g
661427939759,2458635.6275772,1.8460171836273995,0.08163218257834866,15.73447627394885,0.04806598444711168,17.372987090760173,2.01,bF080478,bF,G,g
661427939759,2458636.5860823,1.839779889768344,0.08803539611890944,15.738150953857733,0.052012008875358035,17.290997304693054,2.00,bE081102,bE,G,g
661427939759,2458636.6029184,1.8251015593907043,0.06726794678929746,15.746848031868439,0.04006206289749558,17.583120181512967,1.45,bl220628,bl,G,g
661427939759,2458636.7292252,1.8858446644888827,0.1150604447938035,15.711300828815562,0.06631813490149054,17.00032549003612,2.00,bF080998,bF,G,g
661427939759,2458637.6018771,2.198599683641884,0.10683007565902933,15.54470021942593,0.052815275249707826,17.080906771518723,2.00,bE081556,bE,G,g
661427939759,2458637.7337644,1.0495450320728843,0.11761041261677421,16.347562929085292,0.12180268698499763,16.97652617737637,1.98,bj221146,bj,G,g
661427939759,2458638.6433292,1.582092555763192,0.08340364616313449,15.901985904653985,0.05730141185710204,17.34967801860336,1.53,bl221582,bl,B,g
661427939759,2458638.6486366,1.6898496186831737,0.06767088803156641,15.830445477141513,0.043527727121131655,17.576635922240364,2.03,bE082035,bE,G,g
661427939759,2458638.786293,2.3249461583658855,0.25859642310521286,15.484033372653155,0.12089874321656767,16.121084327834648,1.49,bF081925,bF,B,g
661427939759,2458639.8655843,0.35008335523093104,0.3853470926876726,15.688010394615407,99.999,15.688010394615407,1.97,bF082427,bF,B,g
661427939759,2458640.6445896,2.679340894866887,0.07765414964008635,15.329995690313769,0.03150277911747084,17.427228940751476,1.94,bi222604,bi,G,g
661427939759,2458640.8477665,1.5110026793219726,0.159419545161962,15.951902536196885,0.11468021644027578,16.646286697154217,1.44,bl222667,bl,B,g
661427939759,2458641.4422314,1.4931427794757717,0.058474909020306234,15.964812276155138,0.04256771997386571,17.73521672450854,2.01,bp141046,bp,G,g
661427939759,2458641.6357477,1.8521085764523924,0.0781614235175499,15.730899515267403,0.04587099812665811,17.420159460478242,1.41,bi223058,bi,B,g
661427939759,2458642.5741861,1.9440921363888637,0.07508264732124999,15.678273513274375,0.04197927230283673,17.46379166917874,1.42,bH083412,bH,B,g
661427939759,2458642.6202151,2.2868105222819515,0.06764839083685587,15.501990167626316,0.03215432974827468,17.576996935382496,1.42,bi223505,bi,G,g
661427939759,2458643.6021864,2.0378395921829946,0.06484147239119661,15.627140633081071,0.03458557855345169,17.623008441308222,2.04,bl223851,bl,G,g
661427939759,2458643.6566514,2.113357646049518,0.07656661838896277,15.587633123662059,0.03938026550355324,17.44254194484499,2.03,bE084255,bE,G,g
