# "asas_sn_id":661427996264,"ra_deg":275.98446,"dec_deg":-30.90086,"name":"V3228 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996264,2460149.4613072,0.25547199317861236,0.20528968618072668,16.371722784378527,99.999,16.371722784378527,1.52,bF495633,bF,B,g
661427996264,2460150.2111428,0.9246000130014819,0.06679865661629038,16.485180884259737,0.07852826566245481,17.59072129020836,2.05,bn469176,bn,G,g
661427996264,2460151.7863053,0.691100496279091,0.08076649014765665,16.801212610192636,0.12702879490991137,17.384562585823154,2.09,bF496583,bF,G,g
661427996264,2460154.6064422,2.85717499449719,0.1011421995415783,15.26022352078541,0.0384775778965215,17.140309626415643,2.10,bF497635,bF,G,g
661427996264,2460154.6411824,1.405779936543571,0.10873054719143224,16.03027227047482,0.08407103722975101,17.061761677331926,2.12,bj667401,bj,G,g
661427996264,2460162.5206631,0.14788712548055127,0.16905226846287202,16.582588104413865,99.999,16.582588104413865,1.47,bn472228,bn,G,g
661427996264,2460162.7800853,1.3717770162672416,0.17828230066718367,16.05685681702419,0.1412657502807291,16.52487003679208,1.95,br552062,br,G,g
661427996264,2460166.4869476,0.941321285076322,0.051573965963767746,16.465720924710467,0.05955316165162894,17.87156428816327,1.98,bn473596,bn,G,g
661427996264,2460168.2827959,0.9193574389347132,0.04609140091856463,16.49135463604704,0.05449387442013672,17.993590840373884,1.45,bn474301,bn,G,g
661427996264,2460172.7533627,0.917298340787233,0.06681920776467395,16.493789102395287,0.07917770089382588,17.590387306034483,1.47,br554289,br,G,g
661427996264,2460175.7418457,0.5421054735679445,0.07825360862070252,17.064856141489187,0.15690354439712795,17.41887967663327,1.45,br555165,br,G,g
661427996264,2460177.7254271,1.3712454366087663,0.11969095159677698,16.05727763405946,0.09487642179727317,16.957487311869844,1.37,br555779,br,G,g
661427996264,2460178.7261233,0.6318250042562732,0.12418738262823861,16.89857359987394,0.21364505132931594,16.917446926456073,1.41,br556083,br,G,g
661427996264,2460190.6920964,2.5212115612951607,0.15388465825093384,15.396042397373122,0.0663434736891038,16.68465230047755,1.53,br558955,br,G,g
661427996264,2460192.6833143,0.6641479094125193,0.08361019878261626,16.84440359747565,0.13683796871552226,17.34699247152707,1.48,br559705,br,G,g
661427996264,2460194.6775409,1.2357062996213577,0.0636207220522775,16.17027747050297,0.055962293607846166,17.643644127070395,1.56,br560346,br,G,g
661427996264,2460195.6810597,1.391172808741093,0.066413507706484,16.041612920916034,0.05189045881256121,17.596999564912988,1.43,br560722,br,G,g
661427996264,2460196.69431,0.7402553346425003,0.07445844580156645,16.726611757753837,0.10933132052558343,17.47285569446953,1.45,br561088,br,G,g
661427996264,2460198.6737325,0.7059447160381451,0.07300301611046273,16.778138892526886,0.1124041340138122,17.494288603159138,1.42,br561802,br,G,g
661427996264,2460202.6591448,0.7070246711377236,0.07805835025016443,16.776479201113762,0.12000434545527489,17.42159219068497,1.43,br562401,br,G,g
661427996264,2460203.6579334,0.47729877168553847,0.07559085927316202,17.203089830473466,0.1721437019011665,17.45646740599724,1.39,br562692,br,G,g
661427996264,2460205.6620748,0.9167114517443934,0.07149741803731269,16.494483980586594,0.08477540525460252,17.516914715065163,1.43,br562993,br,G,g
661427996264,2460207.6095289,0.6101658971485742,0.07541671075481346,16.93644579532598,0.1343481928212344,17.458971643833323,1.47,br563605,br,G,g
661427996264,2460218.6041378,2.6881626930144717,0.10940212270159731,15.326426748399706,0.04423666434759408,17.05507623998049,2.21,bF501217,bF,G,g
661427996264,2460219.5296605,2.1293047660703914,0.05567611073187397,15.579471056814636,0.028421254030612447,17.788468386651086,2.07,bF501578,bF,G,g
661427996264,2460220.5236597,0.45873141838956133,0.05272828511911137,17.24616940762951,0.12493880099066405,17.847531493914673,2.01,bj671963,bj,G,g
661427996264,2460221.5959901,0.10942660410323135,0.04582820941479975,17.999808389040645,99.999,17.999808389040645,2.12,bj672266,bj,G,g
661427996264,2460222.5884102,0.013505320667777987,0.059123566178268305,17.723239057243127,99.999,17.723239057243127,2.05,bj672694,bj,G,g
661427996264,2460224.5239157,1.6510401688209486,0.051626178978005414,15.855671523490681,0.03398791440228136,17.87046565473041,2.06,bF503344,bF,G,g
661427996264,2460225.5888594,0.6554830021465177,0.055000891038568055,16.858662036944988,0.09120538140586541,17.80171629816118,2.07,bF503809,bF,G,g
661427996264,2460227.2987765,1.030106412752387,0.04393516358760173,16.367860395266767,0.04635988282765752,18.045609991975763,1.94,bn486525,bn,G,g
661427996264,2460228.5121832,2.0579067489182687,0.07265746583114276,15.616501393674621,0.038376620505137966,17.499439995597637,1.99,bj675164,bj,G,g
661427996264,2460230.4869268,0.47767440936979955,0.09387955962424993,17.202235684068523,0.21362458944828616,17.221213002148986,2.41,bj675957,bj,G,g
661427996264,2460231.2656747,1.5365030825283978,0.0659210057107198,15.933732032597966,0.04663398849741327,17.605081050274592,1.46,bn487322,bn,G,g
661427996264,2460233.3214891,0.7714004834365544,0.05646382219072886,16.68186585552626,0.07956142249109595,17.773214927970656,1.97,bn487696,bn,G,g
661427996264,2460235.5006175,0.10600524597712158,0.05281524012162916,17.84574246487544,99.999,17.84574246487544,2.01,bj677714,bj,G,g
661427996264,2460236.5073811,0.3612171057338347,0.0724413982887682,17.50267354988147,99.999,17.50267354988147,2.30,bj678134,bj,B,g
661427996264,2460240.273973,1.0447292100611345,0.11651268341455433,16.352556278499392,0.12122205436886903,16.98670759981549,2.09,bn489605,bn,G,g
661427996264,2460241.536158,0.6911593799155665,0.08741373677936154,16.801120106464317,0.13747181047231383,17.29869139659823,2.11,bF509061,bF,G,g
661427996264,2460242.5216569,1.485351849398759,0.09443700233266195,15.970492269037067,0.06910747485219117,17.214785128869067,2.02,bj680466,bj,G,g
661427996264,2460244.2667667,1.6974050119620079,0.15494921946754098,15.825601921800725,0.09922385255829633,16.67716712921648,2.02,bn490859,bn,B,g
661427996264,2460245.5254659,0.3445838559441667,0.07739935891458812,17.430797202661626,99.999,17.430797202661626,2.11,bj681670,bj,G,g
661427996264,2460247.5114407,0.9606504925805079,0.07221038479784574,16.443652097836583,0.08170458382056438,17.506141463221628,2.00,bj682142,bj,G,g
661427996264,2460248.5205407,0.8585545362065359,0.060993030304095135,16.565645904345637,0.07721905746674677,17.689440084300838,2.09,bF511063,bF,G,g
661427996264,2460251.5113515,2.4467097585984456,0.07163377922513349,15.428609486923994,0.03182347363921996,17.51484595121542,2.20,bF511755,bF,G,g
661427996264,2460252.5080182,1.2619076202681991,0.06553195165833081,16.14749671495696,0.05644659014118416,17.61150785591083,2.15,bF512004,bF,G,g
661427996264,2460253.5065559,0.8754784662580415,0.0665489827033797,16.54445195126018,0.08262436319390022,17.594787058823243,2.13,bF512195,bF,G,g
661427996264,2460388.8774676,0.7666187153120139,0.048632282391276156,16.68861707879829,0.06895367339257064,17.93532898097864,2.10,bF543352,bF,G,g
661427996264,2460389.9050675,1.0739348530468456,0.07051357122930826,16.32262077972163,0.07136856197688746,17.531958835176948,2.25,bj732315,bj,G,g
661427996264,2460394.8118522,2.3748570062674936,0.10006742775895337,15.460971959231118,0.04580020730898793,17.151908770555405,2.14,bF545667,bF,G,g
661427996264,2460395.8072781,1.6159784009202676,0.1583008666310739,15.878976742980104,0.10647800693599234,16.65393238031815,2.06,bF546112,bF,G,g
661427996264,2460398.8157654,-0.9514607728501605,0.1658796288028647,16.603157974315682,99.999,16.603157974315682,2.03,bj736014,bj,U,g
661427996264,2460399.8568317,0.3474839847980579,0.13230272641444554,16.84871862654885,99.999,16.84871862654885,2.02,bj736492,bj,U,g
661427996264,2460416.8549331,2.344560051678944,0.06165413957301877,15.474912220063397,0.0285833451154802,17.677735008327545,2.22,bF553089,bF,G,g
661427996264,2460417.8201796,1.769770389198582,0.04612648969736315,15.780273311141183,0.028329939921859473,17.992764598109908,2.03,bF553519,bF,G,g
661427996264,2460418.8458226,0.8845354354617677,0.03761249215368942,16.533277532510876,0.04621990482944499,18.21431033606634,1.99,bF554008,bF,G,g
661427996264,2460423.7631022,0.9710532161493098,0.07760237496389664,16.43195804481732,0.08686486607185397,17.42795307962623,2.15,bF555565,bF,G,g
661427996264,2460431.8959399,1.169725622644786,0.09127284257230972,16.22985561438204,0.08481442961583159,17.251786670768062,1.39,br627840,br,G,g
661427996264,2460432.7952813,1.1392931155482535,0.038506379794611086,16.25847693963455,0.03673748228187523,18.188808886368662,2.27,bF558138,bF,G,g
661427996264,2460433.8047389,0.15306037385313645,0.051910684380112905,17.864498725021054,99.999,17.864498725021054,2.05,bj748352,bj,G,g
661427996264,2460433.8447884,0.9341870587827269,0.0531920805460878,16.473981005413897,0.06189068699986182,17.838023167506968,2.15,bF558598,bF,G,g
661427996264,2460434.8491359,0.08451718922947743,0.05354310691429929,17.830881691112282,99.999,17.830881691112282,2.02,bj748841,bj,G,g
661427996264,2460435.8815028,1.3726337337709347,0.05120671229685111,16.05617895257463,0.04054939676804569,17.87932337880656,2.04,bF559438,bF,G,g
661427996264,2460437.4899781,0.6481819699936725,0.07792285788739413,16.87082325625589,0.13067126593182052,17.42347843073253,2.00,bn537974,bn,G,g
661427996264,2460438.8798461,0.6301441138305636,0.06882734679066309,16.901465912600973,0.11872257762329584,17.558238040542868,1.97,br630131,br,G,g
661427996264,2460439.7865163,0.13945262906452494,0.05230216453822733,17.85634145487841,99.999,17.85634145487841,2.05,bj750642,bj,G,g
661427996264,2460440.7749553,2.1536645478093654,0.056641910749480315,15.567120474669116,0.02858722559905513,17.769795873062463,2.30,bF561156,bF,G,g
661427996264,2460442.8827194,0.6080754550806517,0.2058287242879185,16.36887565562344,99.999,16.36887565562344,1.45,br631269,br,G,g
661427996264,2460443.8778447,0.9153343298187213,0.08255555312664235,16.496116244834273,0.09803444922092752,17.360774882583108,1.44,br631642,br,G,g
661427996264,2460445.4519002,0.8173304053059881,0.059015614689267956,16.61907148403028,0.07848405841078217,17.72522327402414,1.95,bn540449,bn,G,g
661427996264,2460446.4566107,0.3463778473699718,0.09311883456799981,17.230046781661702,99.999,17.230046781661702,2.07,bn540858,bn,G,g
661427996264,2460446.6741677,1.0415959688783525,0.06137392865650407,16.355817396164323,0.06404670717934616,17.682680801063885,2.45,bj753156,bj,G,g
661427996264,2460447.380248,0.9698032283290683,0.0786793923142908,16.433356558574943,0.08818394918094813,17.41298811904996,2.11,bn540980,bn,G,g
661427996264,2460448.673328,-0.07637972414222394,0.06949869092406456,17.54769905067947,99.999,17.54769905067947,2.06,bj753874,bj,G,g
661427996264,2460449.6386894,0.6869559931096987,0.06094845467281632,16.80774333044039,0.09643750249073146,17.690233864676635,2.29,bF564380,bF,G,g
661427996264,2460450.8518451,1.1258360833930992,0.11285761196178243,16.27137771273447,0.10896019337029132,17.021313470264598,1.91,br633986,br,B,g
661427996264,2460475.3168794,0.6062445214650551,0.060444037556921945,16.943446054836826,0.1083721806903426,17.699256944556097,1.95,bn545361,bn,,g
661427996264,2460476.3157607,0.8063567779971491,0.07857414874771945,16.633747520152383,0.10591674275197341,17.414441399743456,1.48,bn545775,bn,,g
661427996264,2460477.3133315,1.7709466108371064,0.12416750863738904,15.779551950769976,0.0762104755025413,16.917620693208434,1.43,bn544693,bn,,g
661427996264,2460478.3266302,0.8142986462871926,0.11204868871716721,16.62310634025682,0.14956681250638862,17.029123665338354,1.97,bn544968,bn,,g
661427996264,2460486.4611865,1.0416837442813789,0.12561814232710608,16.35572590491386,0.1310776517352658,16.905009694795222,2.00,bn547477,bn,,g
661427996264,2460486.6217902,0.12037263487992383,0.08292304914033417,17.35595245385015,99.999,17.35595245385015,2.08,bj760244,bj,,g
661427996264,2460487.5441326,1.0090570475040797,0.09920180428486698,16.390276322359256,0.10686021013622525,17.161341683480238,1.94,bn547962,bn,,g
661427996264,2460487.6555135,1.3609097312258445,0.0777414256699363,16.065492323474196,0.06209195782964975,17.42600935962518,2.06,bj760660,bj,,g
661427996264,2460488.6043366,1.2486280075716927,0.12051629093319194,16.158982941722655,0.10491192541836525,16.950026218559596,1.96,bn548429,bn,,g
661427996264,2460488.6637823,0.42666660628628167,0.060916941926286244,17.324843988611345,0.1551892422224224,17.690795378142088,2.09,bj761109,bj,,g
661427996264,2460488.8805225,-0.10779537686627583,0.26807134443451486,16.082014630374353,99.999,16.082014630374353,1.39,br642187,br,,g
661427996264,2460489.6230381,0.715976271598118,0.12728241359266354,16.762819048652126,0.19323328865135903,16.890719606378774,1.58,bn548816,bn,,g
661427996264,2460490.7254631,0.12765962959632388,0.049152343535962116,17.92378003794079,99.999,17.92378003794079,2.04,bj761787,bj,,g
661427996264,2460492.5097889,0.08748617560389726,0.04777483082465414,17.95464271681578,99.999,17.95464271681578,2.01,bj762415,bj,,g
661427996264,2460493.6006505,0.49190516857032773,0.03973207971456356,17.170362157722792,0.08779546532011974,18.154787366125703,2.03,bj762908,bj,,g
661427996264,2460494.6103215,0.8342712326810757,0.04280253051615251,16.59679745100476,0.05576662345404812,18.073966997512393,2.10,bF577776,bF,,g
661427996264,2460494.7413519,0.1323166442698666,0.04634259808047019,17.987689667048627,99.999,17.987689667048627,2.28,bj763437,bj,,g
661427996264,2460495.847263,1.1042634225367833,0.0674502930243269,16.292383905041103,0.06639315800896713,17.580181009648033,2.08,bF578381,bF,,g
661427996264,2460498.6997162,1.1330806744441682,0.03745241399202017,16.264413541316106,0.035927843940564974,18.218941073067338,2.27,bF579278,bF,,g
661427996264,2460499.7594035,1.5577414138523364,0.08652585009200696,15.918827206940964,0.06037576982943627,17.309775924423214,1.41,br644295,br,,g
661427996264,2460500.8263873,1.1377128476931557,0.03796582882483542,16.25998396625342,0.03627207456438622,18.204158398146685,2.08,bF580221,bF,,g
661427996264,2460501.828199,0.6572558556857709,0.07893726788158748,16.85572946214989,0.13054486679717203,17.409435384342725,1.43,br644803,br,,g
661427996264,2460503.547377,1.051059060798024,0.04074474233937392,16.34599782113167,0.042136322366829855,18.127461672022953,2.16,bF581259,bF,,g
661427996264,2460504.562215,0.818377368567832,0.046637720166921755,16.617681595088225,0.06194351901885274,17.98079733077435,2.20,bF581686,bF,,g
661427996264,2460515.7032082,0.6927582348456188,0.08998990069478226,16.798611379878945,0.1411966029861029,17.267156180028206,2.01,bj771642,bj,,g
661427996264,2460516.7372327,0.8532775394740938,0.05819095760348688,16.572339837278456,0.0741271602113648,17.740501851192448,2.15,bF586591,bF,,g
661427996264,2460517.7756178,0.8373068704344059,0.13182104321809066,16.592853985329484,0.17112452756302107,16.852678750743863,1.56,br648471,br,,g
661427996264,2460520.6970908,0.8943343904100639,0.045472189759750536,16.521315794092782,0.05526600983604974,18.00827593993437,2.17,bF588254,bF,,g
661427996264,2460520.7895238,0.5719799159475336,0.07750581477013788,17.00661367331669,0.14728742826143923,17.429304896213424,1.38,br649210,br,,g
661427996264,2460521.6843493,0.1413487884297006,0.06303512738333072,17.653684024426216,99.999,17.653684024426216,1.44,bj774160,bj,,g
661427996264,2460523.5077272,0.6717300474281065,0.06006877851724683,16.83207868394447,0.09719998504192692,17.706018609508412,1.46,bn553261,bn,,g
661427996264,2460527.772417,1.349764139083336,0.09478413683181197,16.0744209085332,0.07632906572604621,17.210801462793125,1.55,br650431,br,,g
661427996264,2460528.4596937,0.6502062682924044,0.060743250719087725,16.8674377423269,0.10154511843471692,17.69389553697186,1.43,bn554511,bn,,g
661427996264,2460528.7606798,1.0493397059577574,0.08152511083396288,16.347775356183977,0.08444762968880612,17.37441211668017,2.11,br650757,br,,g
661427996264,2460529.4945794,1.006386711226495,0.0663823038072699,16.39315338847377,0.07169677147609052,17.597509809977854,1.48,bn554932,bn,,g
661427996264,2460529.7558025,0.6110507722080897,0.10232562569108158,16.934872379107468,0.1820200730358978,17.12767958917131,1.51,br651091,br,,g
661427996264,2460530.4889965,1.4603594053905566,0.07081214535532969,15.988916242120583,0.052706013963549056,17.5273712310443,1.52,bn555328,bn,,g
661427996264,2460530.5790537,0.675187902168518,0.06039099087218158,16.826503991987217,0.09722090868627944,17.700210222932636,2.04,bj775814,bj,,g
661427996264,2460530.755099,0.5960548981437102,0.09196628122426632,16.961849969312116,0.16770829242092702,17.24356904749259,1.41,br651430,br,,g
661427996264,2460531.5721346,0.1178717792629036,0.05108141569236681,17.88198329898571,99.999,17.88198329898571,2.04,bj776223,bj,,g
661427996264,2460531.7509265,1.2069494864336867,0.07010020807723623,16.19584288660426,0.06313095883570634,17.53834234374874,1.49,br651753,br,,g
661427996264,2460532.7465707,1.5295977371860314,0.0975161111033584,15.93862254113736,0.06929650218588268,17.179949677702172,1.44,br652058,br,,g
661427996264,2460533.7456898,0.785419761466794,0.09893349598197401,16.66231106205721,0.13691584290574935,17.164282221750423,1.42,br652389,br,,g
661427996264,2460534.7409278,0.604978451768693,0.07715396561166939,16.945715856909786,0.1386214762764885,17.434244978606802,1.40,br652716,br,,g
661427996264,2460535.7518243,0.4902002061167773,0.10870546747883388,17.062012141378876,99.999,17.062012141378876,1.38,br652985,br,,g
661427996264,2460544.5387609,1.1524390034679988,0.04967539625877948,16.246020751679637,0.046852801554763845,17.91228726107588,2.13,bF595078,bF,,g
661427996264,2460544.7107263,0.763616654341231,0.1737674656197227,16.552719443883138,99.999,16.552719443883138,1.39,br655439,br,,g
