# "asas_sn_id":661427955834,"ra_deg":11.82671,"dec_deg":-31.6419,"name":"SSS_J004718.4-313831"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955834,2458409.2804009,1.7425197802246382,0.142092547471883,15.797121330545558,0.08863510355399201,16.7712123602673,2.49,bm083138,bm,B,g
661427955834,2458410.5020566,1.7425434884101905,0.06140031115626713,15.797106558454828,0.038300030439416,17.68221418142691,1.57,bm083618,bm,G,g
661427955834,2458410.5571801,1.7210358589578996,0.06570290069801926,15.810590824172074,0.04149605369299717,17.60867925263654,1.41,bi141392,bi,G,g
661427955834,2458410.8183064,2.3320492261814865,0.04671339563282592,15.480721338504168,0.021772880891892832,17.979037017350382,1.56,bE007110,bE,G,g
661427955834,2458411.6325026,1.7690120082946124,0.07645496327964714,15.780738669857575,0.046977194369784134,17.444126401296465,1.42,bi141829,bi,G,g
661427955834,2458412.7593473,1.655680716096441,0.09830110275295699,15.852624145940615,0.06453480051600188,17.17124463688123,1.45,bi142307,bi,G,g
661427955834,2458414.5519252,2.4178615966660986,0.10197980542065016,15.441487028948536,0.045845310062621845,17.131355163966276,1.55,bi142891,bi,G,g
661427955834,2458415.5023506,1.6743733791573536,0.15684164906136963,15.840434845925571,0.10181722634253274,16.663987111685582,1.57,bm085039,bm,G,g
661427955834,2458415.7638147,2.824547518530128,0.10156455725524272,15.272693408658872,0.03908458156992972,17.135785162288894,1.72,bE008936,bE,G,g
661427955834,2458417.4932204,2.3224142381091704,0.1335634483455653,15.485216408840468,0.06251152738513105,16.83842155355093,1.53,bm085763,bm,G,g
661427955834,2458417.6353161,1.922385605963336,0.08923439784009686,15.69046435731054,0.05045497136208131,17.27630986808903,1.45,bi143971,bi,G,g
661427955834,2458418.5249516,2.8847240390346296,0.1361089676084383,15.249804938220805,0.05128550530562416,16.817923761796088,1.60,bm086149,bm,G,g
661427955834,2458418.6289215,2.4584811966680653,0.07277571627422574,15.423398394778738,0.03217597902953844,17.497674390063622,1.37,bi144338,bi,G,g
661427955834,2458419.5345758,1.8055899519335328,0.10695810957284356,15.758517799188109,0.06438827078573073,17.079606315442224,1.54,bm086487,bm,G,g
661427955834,2458419.6219518,3.0230351433364526,0.05142954313177732,15.198957632382362,0.018491904548437334,17.874608945604916,1.38,bi144616,bi,G,g
661427955834,2458423.6146674,2.7408264954751926,0.044276443679706075,15.305361762403471,0.017559144767654414,18.03720878464641,1.50,bE010835,bE,G,g
661427955834,2458424.5998444,2.0015142210837484,0.032936975899608846,15.646668921819868,0.01788698795308054,18.358431306386017,1.53,bE011152,bE,G,g
661427955834,2458425.5573842,1.9391016906079834,0.034548091330808016,15.681064159781613,0.019365809110241553,18.30658046388843,1.54,bE011436,bE,G,g
661427955834,2458426.6324112,1.8428768054451492,0.03627491287095698,15.736324862237307,0.021395490465832428,18.25362466650428,1.45,bE011859,bE,G,g
661427955834,2458427.5491344,2.5175296150326236,0.03628629169380563,15.397629152053643,0.015666795405622012,18.253284142939112,2.02,bi146628,bi,G,g
661427955834,2458428.7455378,2.2676435758190006,0.03109154833289123,15.511128637404038,0.014903206831875144,18.421034736240344,1.48,bE012646,bE,G,g
661427955834,2458429.6809129,2.607215021440523,0.04205451850863181,15.35962349816435,0.01753266715082828,18.093108948923092,1.37,bi147446,bi,G,g
661427955834,2458430.7315534,1.7834422734081188,0.034411313272045906,15.771917980717616,0.020972700905637465,18.31088749310409,1.50,bE013361,bE,G,g
661427955834,2458431.6638332,1.9043747532066642,0.035540490038099115,15.70068458406899,0.02028538099849729,18.275832082357105,1.41,bi148140,bi,G,g
661427955834,2458432.7241071,2.0604537628401767,0.03753565485832966,15.615158439082029,0.019801281437041983,18.216530618690395,1.48,bE014078,bE,G,g
661427955834,2458433.6350541,2.9912340174076935,0.04372173841729194,15.210439644457239,0.015887633143338405,18.050897057500794,1.36,bi148820,bi,G,g
661427955834,2458435.7386936,1.769716847813473,0.038937749794871065,15.780306158735414,0.023915487459857464,18.176713486157276,1.39,bi149541,bi,G,g
661427955834,2458436.7282437,1.9554871255262718,0.036510413368108556,15.6719282197737,0.020294294656210948,18.246598736375983,1.49,bE015305,bE,G,g
661427955834,2458438.6575597,2.747378433295177,0.08037449148080998,15.30276941041432,0.03179888749135649,17.3898450159047,1.48,bq112175,bq,G,g
661427955834,2458439.4710492,2.1894133916266276,0.13875246625436843,15.54924619694621,0.06888507153531387,16.797038833376227,1.57,bm089597,bm,B,g
661427955834,2458439.7416593,2.1092442108127574,0.06113587342434814,15.589748457821706,0.03150514103115976,17.686900308486187,1.46,bE016335,bE,G,g
661427955834,2458442.7321469,2.150273099222443,0.0836677938082048,15.568831567896531,0.042293815688918254,17.34624481780409,1.62,bE017384,bE,G,g
661427955834,2458443.6680919,1.9788259680551836,0.08949001130775523,15.659046619884961,0.04915629418238989,17.273204204046692,1.60,bi152098,bi,G,g
661427955834,2458444.4382557,2.193306273344029,0.12495913750522936,15.547317420270508,0.06192712395570717,16.910720564067432,2.18,bm090784,bm,G,g
661427955834,2458444.7173103,1.5480662411507446,0.10530360014464527,15.925591772192266,0.07393768554422349,17.09653256343511,1.47,bE018043,bE,G,g
661427955834,2458445.6995325,1.7350858995991887,0.10191692530250396,15.801763171153105,0.06384656036842147,17.13202482868089,1.51,bE018361,bE,G,g
661427955834,2458446.4342097,2.0763142703738993,0.11716823949595544,15.606832900160718,0.061337912029033506,16.980615850175422,1.51,bm091281,bm,G,g
661427955834,2458446.5480529,3.255170430782373,0.09618908501692527,15.118631292701703,0.0321191641121345,17.194826127445914,1.35,bi152864,bi,G,g
661427955834,2458447.4413929,1.9412521638557574,0.09793081395233388,15.679860740202328,0.05483395660112713,17.175342201038863,1.63,bm091622,bm,G,g
661427955834,2458447.5438522,1.807650364020997,0.04882144690198374,15.757279539871297,0.029356777818918687,17.931113995726367,1.57,bi153205,bi,G,g
661427955834,2458448.5378014,1.979591157537405,0.030284296767537414,15.65862685920369,0.016628541581640233,18.449596878060518,1.42,bE019077,bE,G,g
661427955834,2458449.7220102,1.8339143068973867,0.10809038042734685,15.741618025832562,0.06406490396028205,17.068172998048635,1.53,bq116064,bq,G,g
661427955834,2458450.5345248,2.4953528838036307,0.03448093023330921,15.407235695628458,0.015019627979670068,18.308693176960766,1.52,bi154227,bi,G,g
661427955834,2458450.7157338,1.9238947601067824,0.06428823154883741,15.689612342782093,0.0363213799434672,17.632311913236343,1.75,bq116485,bq,G,g
661427955834,2458451.4339572,1.7326034611769614,0.04467320339094116,15.803317678175565,0.028025933723909734,18.027522872353035,1.48,bm092365,bm,G,g
661427955834,2458451.7155383,2.4424703644191386,0.050798072723128515,15.430492364946266,0.02260633219650725,17.88802252273968,1.56,bq116921,bq,G,g
661427955834,2458453.6535464,1.692014542333158,0.03976876184962228,15.829055393923205,0.025547602560395646,18.153785436482096,1.44,bE020820,bE,G,g
661427955834,2458455.6924121,2.227699037526612,0.10958348043758719,15.530424329244203,0.05346883790404515,17.05327788700959,1.50,bq118392,bq,B,g
661427955834,2458456.696486,2.750186284759291,0.05592486884732309,15.301660342522043,0.02210319397557602,17.78362817574093,1.55,bq118856,bq,G,g
661427955834,2458457.69272,2.4084502667750516,0.08970651347161171,15.44572141530335,0.040485403084951736,17.270580667096166,1.45,bq119314,bq,B,g
661427955834,2458463.3994437,3.082143025612751,0.05076666703844571,15.177933652003428,0.017903503947039292,17.888693981950073,1.49,bm094813,bm,G,g
661427955834,2458465.6757942,2.7258639835184617,0.0656640442286565,15.311305168775082,0.02618397746536772,17.60932154323453,1.61,bq120145,bq,G,g
661427955834,2458466.3908379,2.1701324232918937,0.03965506379268037,15.558850033109948,0.019862073736519426,18.156893979294285,1.56,bm095734,bm,U,g
661427955834,2458466.6543749,1.8882739521264982,0.051900212164013027,15.709903116569542,0.029875577125759823,17.864717778407176,1.49,bE024899,bE,G,g
661427955834,2458469.6435291,2.481247746044925,0.0641211784776556,15.413390298292033,0.028089469598101387,17.635136872400686,1.44,bE025784,bE,G,g
661427955834,2458471.6394289,1.9056911266065102,0.108263676973988,15.699934342807476,0.061750778030795275,17.066433678921953,1.57,bi160979,bi,G,g
661427955834,2458472.3862548,3.1251807911982823,0.11809060997005194,15.162877756603068,0.04107261859045388,16.972102196797064,1.47,bm097135,bm,G,g
661427955834,2458472.6366717,1.8474518754210805,0.08620605142783515,15.733632786768366,0.05071971349267607,17.31379622850826,1.45,bE026497,bE,G,g
661427955834,2458473.6332369,2.19690483949225,0.0998964631740018,15.545537508404337,0.049425496359118554,17.153765330597086,1.49,bE026812,bE,G,g
661427955834,2458475.3279347,1.9344429136568382,0.15058637843909703,15.683675827265253,0.08461394491090656,16.708176389554183,1.54,bm097989,bm,G,g
661427955834,2458475.633334,1.406555686097477,0.17792946139305313,16.0296732954513,0.1375001291326811,16.527020951166488,1.47,bq121873,bq,G,g
661427955834,2458476.3441204,2.669750992022103,0.10578791442027302,15.333888730887494,0.04307025780453189,17.091550473394395,1.55,bm098307,bm,G,g
661427955834,2458476.6375521,1.626246274555422,0.14280221061434553,15.87209983558622,0.09544667162325168,16.765803285240587,1.51,bq122334,bq,G,g
661427955834,2458477.3338463,2.510071731821921,0.05262246230718638,15.400850290403042,0.022787527491595128,17.84971269717418,1.52,bm098485,bm,G,g
661427955834,2458477.633814,1.8619727722761164,0.11613588553921747,15.725132307329359,0.0677961891142423,16.99022452196701,1.54,bq122791,bq,G,g
661427955834,2458478.6113507,2.4291104837478246,0.047820099300499526,15.436447451376027,0.021398108135737996,17.953614427412376,1.43,bE028383,bE,G,g
661427955834,2458480.6065852,1.7447559555063044,0.05914330954842725,15.795728898756247,0.03684538564148027,17.722876553509888,1.49,bE029018,bE,G,g
661427955834,2458481.6041374,1.919100128933772,0.04282503180634242,15.692321535744526,0.024255611738951632,18.073396375966887,1.39,bi164246,bi,G,g
661427955834,2458482.600281,2.0833553735868966,0.031180628767718332,15.603157229429353,0.016267982035463598,18.41792843985878,1.47,bE029648,bE,G,g
661427955834,2458483.5966903,3.4032972589852113,0.055564205660753235,15.070315912414571,0.01774628283167329,17.790652836176893,1.46,bE029965,bE,G,g
661427955834,2458484.6018186,1.7956890996100638,0.046302410868857315,15.764487756392466,0.028027517389885695,17.988631600431717,1.38,bi165237,bi,G,g
661427955834,2458485.3409671,2.7125142134525957,0.044096285518806934,15.316635565916934,0.017670228193248733,18.041635591663006,1.59,bm100738,bm,G,g
661427955834,2458486.5451925,2.3449443506161733,0.07765828738489375,15.474734270653506,0.03599709388323925,17.42717108962982,1.58,bq125086,bq,G,g
661427955834,2458487.3335564,1.640886122725234,0.04876971640183001,15.8623695169806,0.032306057423592195,17.932265036051458,1.55,bm100994,bm,G,g
661427955834,2458487.609812,2.4702199756840835,0.044205981985249394,15.418226548878094,0.01945170101923524,18.038938005524265,1.65,bq125233,bq,G,g
661427955834,2458488.6016532,4.2584725648071835,0.09212032731074052,14.826930988157098,0.023513311177029147,17.241751930499046,1.53,bq125667,bq,G,g
661427955834,2458489.3843968,1.8834049319887805,0.0734611043553567,15.712706363900153,0.042396101399658784,17.48749697920853,2.25,bm101289,bm,G,g
661427955834,2458491.3254236,1.8073538884619775,0.03993998736897602,15.757457627766353,0.024020215424346476,18.149120803469575,1.50,bm101402,bm,G,g
661427955834,2458491.5815372,2.144626206938765,0.037030679540589716,15.571686600572534,0.018768183705322523,18.231236407066586,1.47,bE032461,bE,G,g
661427955834,2458492.5701372,3.3731767817760776,0.056331696841623174,15.079967866449762,0.018152059386106176,17.775758527963497,1.62,bE032760,bE,G,g
661427955834,2458498.5696104,1.070623293096272,0.2519263403886878,16.14945666662103,99.999,16.14945666662103,1.50,bq127593,bq,B,g
661427955834,2458499.3053654,3.532136022592949,0.06976020400125148,15.02997207250138,0.021467550573363314,17.54362125658474,1.69,bm103183,bm,G,g
661427955834,2458500.5459242,2.4038748228956592,0.05986278907667035,15.447786000083902,0.02706806875992025,17.70974824329612,1.58,bE035318,bE,G,g
661427955834,2458501.5455984,3.3824710133093774,0.0850441720397916,15.076980413478903,0.027328931148508005,17.32852921803109,1.66,bE035620,bE,G,g
661427955834,2458502.5484607,2.0633034466227382,0.0885350776703266,15.613657863179917,0.04664063360818768,17.28485217988426,1.41,bi171068,bi,G,g
661427955834,2458505.5399902,2.3225506651236634,0.09854737619141318,15.485152630641032,0.04612029130732986,17.168527947076544,1.43,bi172098,bi,G,g
661427955834,2458506.5363439,3.991953317593741,0.07878540601213953,14.89710198740596,0.02145223254624129,17.4115261678257,2.07,bE037247,bE,G,g
661427955834,2458508.5315169,1.5696244079195787,0.09257240556029392,15.910576263683422,0.06410589657573462,17.236436738119096,1.80,bi173130,bi,G,g
661427955834,2458609.6756926,3.749907224220121,0.16036813469348785,14.965014314634722,0.04648466734279762,16.639845416995694,1.48,bm132500,bm,B,g
661427955834,2458613.6699222,2.5272070081500937,0.053981766532809644,15.393463579200732,0.023217660048666555,17.82202288000459,1.48,bm133193,bm,G,g
661427955834,2458614.6657374,2.430982521360622,0.040601665929120345,15.435611031533334,0.018154077697946577,18.1312809776851,1.49,bm133630,bm,G,g
661427955834,2458616.6651337,1.7958393043117118,0.0490255494386482,15.764396941193779,0.029673390356386407,17.926584437472492,1.58,bm134490,bm,G,g
661427955834,2458618.9092131,1.7638849654414976,0.04812188834707958,15.783889975994294,0.02965408822120563,17.946783958651217,1.49,bE076146,bE,G,g
661427955834,2458621.6590807,1.7380055935193077,0.15360319548032164,15.799937697710249,0.09606412989110519,16.686639984881914,1.47,bm136476,bm,B,g
661427955834,2458625.6542016,1.5997305648083213,0.08799949772812354,15.88994851575258,0.05979233632809447,17.291440128070366,1.59,bm137398,bm,G,g
661427955834,2458626.9016191,1.6835223475316685,0.07620469990205807,15.834518408019822,0.04920112623818743,17.44768621857269,1.60,bE079198,bE,G,g
661427955834,2458628.6618351,1.8059514099408955,0.08287431745460709,15.758300469241098,0.04987995764787068,17.3565906998986,1.55,bm138713,bm,G,g
661427955834,2458633.644499,1.7887149945532257,0.09352909283535411,15.768712753190922,0.05683524638598183,17.22527380638453,1.53,bm139600,bm,B,g
661427955834,2458635.8814978,1.6794316800780211,0.049501406434481754,15.83715976910302,0.0320381455211799,17.916096765721527,1.47,bE080886,bE,G,g
661427955834,2458636.8775827,1.739386921444818,0.04813579991835151,15.799075121620952,0.03008043869096205,17.946470128203543,1.47,bE081325,bE,G,g
661427955834,2458638.8697748,3.271003101124523,0.048706093457121936,15.113363232620474,0.016185067483871784,17.933682367067888,1.51,bE082204,bE,B,g
661427955834,2458639.8733821,2.117619274359334,0.10135687877071657,15.58544591924143,0.05202565056756194,17.138007540887646,1.54,bE082649,bE,B,g
661427955834,2458640.9344666,1.748717759233275,0.06390615399892628,15.793266320853688,0.03972236829049776,17.638783907396473,1.39,bi222836,bi,B,g
661427955834,2458641.8633107,2.0404642999295324,0.040398836044360203,15.625743120440445,0.02152048350495702,18.136718480026662,1.67,bi223241,bi,G,g
661427955834,2458642.6107584,1.6591634668043125,0.04620122513925037,15.850342681281393,0.030267495627885,17.991006881201148,1.58,bm141727,bm,G,g
661427955834,2458643.8578323,4.321272469763636,0.06573187162686343,14.8110364952775,0.016533946204703574,17.60820061541924,1.46,bE084408,bE,G,g
661427955834,2458645.611137,2.9390142083702266,0.052255605822583026,15.229561408204926,0.019326062250574486,17.8573083937561,1.54,bm142577,bm,G,g
661427955834,2458646.8569682,2.0675073839736666,0.0382718429918457,15.61144794907471,0.020120764579331037,18.19544217067603,1.43,bi225537,bi,G,g
661427955834,2458647.8455376,2.990088022285195,0.051976100253019054,15.210855689071437,0.018894347164204437,17.863131382847207,1.55,bi225989,bi,G,g
661427955834,2458648.6415761,1.746021368098603,0.045394612704832395,15.7949417363576,0.028259660066515906,18.010129823539003,1.45,bm143188,bm,G,g
661427955834,2458649.5936867,2.3164093066271354,0.06072327966575004,15.488027369462715,0.028493912826737102,17.69425256200225,1.65,bm143586,bm,G,g
661427955834,2458650.8312405,1.8867755911153536,0.1146826605631389,15.710764999235922,0.06606777531810758,17.003896212090066,1.42,bi227015,bi,G,g
661427955834,2458652.9362491,2.216105318569781,0.07778758558214251,15.536089632201247,0.03815329657410782,17.425364881929873,1.55,bE087979,bE,G,g
