# "asas_sn_id":661428000057,"ra_deg":283.08408,"dec_deg":-30.85119,"name":"[CAG2000] vs0f139"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000057,2458589.7688483,2.2874345470265265,0.07602276353759396,15.501693932399832,0.036124941251427754,17.45028147947307,1.48,bj203605,bj,G,g
661428000057,2458590.8509747,2.099533219216585,0.060059698225285535,15.594758745985317,0.031093711727036864,17.706182747138698,1.54,bj204090,bj,G,g
661428000057,2458591.8935652,2.675572741435513,0.05606021476874099,15.331523715435619,0.02277456901444068,17.781003718378287,1.45,bj204554,bj,G,g
661428000057,2458592.5826244,2.1202406131608047,0.11302578241674886,15.584102749396171,0.05794347611302714,17.019696806182093,1.94,bn128217,bn,B,g
661428000057,2458595.7532949,2.9115677172002354,0.08426028780589817,15.239748383841372,0.031456341823403476,17.338583265934968,1.98,bF069617,bF,B,g
661428000057,2458600.8534546,2.474599065477806,0.060582032366734706,15.416303510831078,0.02661038553674503,17.696781014765016,1.49,bF071297,bF,G,g
661428000057,2458601.7366825,2.376194015901798,0.045586644793117,15.460360877684058,0.020852969299006725,18.005546538891718,1.54,bj208214,bj,G,g
661428000057,2458602.7336715,2.1678928536882474,0.0366673834061966,15.559971087904481,0.01838460395340462,18.241940812188012,1.47,bF072058,bF,G,g
661428000057,2458605.6185244,1.931061657470405,0.05543627112293257,15.685575270470116,0.0312039836764734,17.79315558616647,1.51,bn131717,bn,G,g
661428000057,2458606.4749897,2.0793414768979313,0.03467449624115201,15.605251080826456,0.01812577214761595,18.302615210783067,1.48,bn131977,bn,G,g
661428000057,2458607.7354828,2.2232469172426113,0.04990200231776531,15.532596375295324,0.024397338166292904,17.907345681346133,1.52,bj210877,bj,B,g
661428000057,2458608.7417878,2.9194468178347788,0.05139837036480342,15.236814201470551,0.019136431440878558,17.875267237727975,1.50,bF074319,bF,G,g
661428000057,2458609.7569321,2.22285911843295,0.0674402138226545,15.532785775730446,0.03297760961733523,17.580343265012726,1.45,bF074759,bF,G,g
661428000057,2458611.7969919,2.427079676992122,0.06888099763880769,15.437355537952165,0.03084803944310011,17.55739203994014,1.53,bj212277,bj,B,g
661428000057,2458613.4566839,2.5669781130471794,0.03349893417615653,15.376510207930618,0.014184727477422769,18.34006313778869,1.57,bn132953,bn,G,g
661428000057,2458615.4449055,1.8912747394537401,0.03070018821532697,15.708179067274548,0.017644062548472828,18.43478801634634,2.09,bn133815,bn,G,g
661428000057,2458615.8584993,2.943496984722453,0.045553209721149415,15.227906634124324,0.016821610026966784,18.00634315350046,1.52,bj214093,bj,G,g
661428000057,2458616.8917858,2.1292258965964077,0.041741194226844885,15.57951127324145,0.021308618950471453,18.10122843596805,1.56,bj214569,bj,G,g
661428000057,2458618.6916843,2.2746946285200136,0.09314729897432099,15.507757867107427,0.04451017856774791,17.229714946387706,1.45,bF075782,bF,G,g
661428000057,2458618.9135365,2.22619935740868,0.05563723359995946,15.531155489642018,0.02716524632519581,17.78922679188321,1.60,br159379,br,G,g
661428000057,2458620.9475451,2.283654901678708,0.12983782132807503,15.503489433790277,0.061799209047395165,16.869137562841242,1.49,br160033,br,G,g
661428000057,2458622.531534,1.896762843511355,0.09096194997588163,15.705033038593774,0.052126540276041196,17.255491206773332,1.53,bn136741,bn,B,g
661428000057,2458628.4082086,1.8122777677825535,0.06322418217069606,15.754503715406472,0.037920200955809856,17.650432560728916,1.48,bn138447,bn,G,g
661428000057,2458631.6563754,2.2218243396004382,0.04172482672912113,15.533291322131346,0.020412537446506444,18.101654256796316,1.49,bj219694,bj,B,g
661428000057,2458635.645883,2.639135583694717,0.020682115494594228,15.346411366381705,0.008518152860012956,18.86365321389811,1.50,bF080492,bF,G,g
661428000057,2458636.7486561,2.532352079021495,0.028519550286318987,15.391255405899296,0.01224139069665217,18.514783928908983,1.51,bF081013,bF,G,g
661428000057,2458637.7562407,2.7442930442574793,0.03692136652654561,15.303989410172193,0.014623773587710283,18.23444619475338,1.50,bF081460,bF,G,g
661428000057,2458638.6409929,2.7281765469849866,0.04720992101450773,15.31038444439915,0.018809314812935674,17.96755742687496,1.43,bF081814,bF,B,g
661428000057,2458639.6987578,2.427998357337163,0.13869639791571992,15.436944650829007,0.06209104458437757,16.797477656048805,1.60,bj222040,bj,B,g
661428000057,2458640.6928966,2.756687795028445,0.04099072594451764,15.29909666365005,0.016162561816600304,18.12092658712529,1.50,bj222496,bj,G,g
661428000057,2458641.6916315,2.2318360652708282,0.03717859384537622,15.528409894112755,0.01810684739715331,18.226908211377378,1.54,bj222956,bj,G,g
661428000057,2458642.6650849,2.5616904374167584,0.03372321744723531,15.378749004549526,0.01430917280358953,18.332818104262035,1.50,bj223394,bj,G,g
661428000057,2458643.6731635,2.6274198303023226,0.04277055663861037,15.351241938779388,0.017694064321422544,18.074778355363883,1.61,bj223861,bj,G,g
661428000057,2458644.6817925,2.192065111030842,0.037044232884761254,15.547931997590087,0.01836873837564941,18.230839096934318,1.52,bj224327,bj,G,g
661428000057,2458646.6097843,2.968444578088994,0.05830364010880689,15.218743260017064,0.02134906689017485,17.738401435959002,2.03,bF085327,bF,G,g
661428000057,2458647.6213788,2.1916679398788257,0.06866701420657956,15.548128735436759,0.034055368316571626,17.560770202138198,1.46,bF085780,bF,G,g
661428000057,2458650.34557,2.4638037885268735,0.10849787885619298,15.421050325557225,0.04786601821410209,17.064087492018956,1.56,bn143724,bn,G,g
661428000057,2458650.8797165,1.9008632102976533,0.1087051397205808,15.702688458932904,0.06216005440357097,17.06201541499102,1.58,bj226897,bj,G,g
661428000057,2458650.9126821,2.2375228159095633,0.08455165584278769,15.525646941057493,0.04107398283883025,17.334835318557992,1.52,bF086986,bF,G,g
661428000057,2458655.5710567,1.7947853836036995,0.11363354397350613,15.76503431212611,0.06881865811851609,17.013874232560283,2.01,bn145930,bn,G,g
661428000057,2458655.6641555,2.2413988461748464,0.3248890240217867,15.523767762202487,0.15755350463600373,15.873303012729549,1.98,bj228882,bj,B,g
661428000057,2458655.8439814,1.9475452604073005,0.14538089257668807,15.67634672392171,0.08113942845643489,16.74637228416152,1.47,br167409,br,G,g
661428000057,2458656.7450694,2.049369432631069,0.11585225098296321,15.62101498678311,0.06144639309976471,16.992879420314022,1.53,bj229409,bj,B,g
661428000057,2458657.5704164,2.5873603343707634,0.0340930910097855,15.367923332544109,0.014322592461147999,18.320974666918094,1.51,bj229732,bj,G,g
661428000057,2458658.4552483,2.3286806494845425,0.03887232532318413,15.482290786385848,0.0181444061617263,18.178539309721117,1.51,bn146303,bn,G,g
661428000057,2458659.3136472,2.3083648026070342,0.038103851230414584,15.491804513109745,0.01794223753173705,18.200218429235427,1.53,bn146616,bn,B,g
661428000057,2458659.7422136,2.0535154068923704,0.055621102937863785,15.618820708333814,0.029441084484545715,17.789541620317852,1.58,bF090241,bF,G,g
661428000057,2458660.7243055,2.818973090306008,0.05187727156074689,15.274838296905628,0.020003148964740425,17.865197794746692,1.59,bj230569,bj,G,g
661428000057,2458660.9021203,1.9318725392514753,0.07066885172632632,15.685119449233934,0.03976140646292762,17.529570524763262,1.50,br168775,br,G,g
661428000057,2458661.4153003,2.1777043681659145,0.02807823712257591,15.555068316639902,0.01401467683376406,18.531716018037365,1.43,bn147137,bn,G,g
661428000057,2458662.8638533,2.56428062146393,0.03406413136738583,15.377651746369933,0.014439226907240943,18.321897314086677,1.55,bF091033,bF,G,g
661428000057,2458668.2936457,2.228509239210063,0.019655012426764505,15.530029524847306,0.009586742368502925,18.91895730460145,1.49,bn147519,bn,G,g
661428000057,2458668.8878993,2.204021334112106,0.04430661941843594,15.542026137256727,0.021850681836745302,18.036469074544595,1.57,bF092015,bF,G,g
661428000057,2458669.399106,2.1692019251036343,0.028576362281209532,15.55931566931395,0.01431921251298762,18.512623253746774,2.12,bn147854,bn,G,g
661428000057,2458671.6540401,2.693071843641545,0.044345878489931746,15.324445773954999,0.01789853544037058,18.03550745475767,1.58,bj233417,bj,G,g
661428000057,2458672.6345192,2.4366265119975377,0.06542812142391488,15.433093209054983,0.029186879046375517,17.613229483970766,1.55,bF093331,bF,B,g
661428000057,2458674.5932424,2.3444954452167295,0.03666832844473838,15.474942138913852,0.017000194573035907,18.241912829571255,1.50,bj234241,bj,B,g
661428000057,2458675.8620408,2.5744303889025337,0.06468118195435531,15.373362739151462,0.027309199294004907,17.625695742927846,1.45,br170927,br,G,g
661428000057,2458676.5246465,2.029197068407094,0.08247865940226366,15.631755056737145,0.04418038944436586,17.361786628029567,1.60,bj234993,bj,G,g
661428000057,2458677.3072791,2.5877863342098397,0.07473430744210997,15.367744584586159,0.031390900322016926,17.468840575699126,1.49,bn149595,bn,G,g
661428000057,2458678.3403104,1.5800528995648635,0.16648242532997987,15.903386554256095,0.11452727817986626,16.59921962622166,1.58,bn150056,bn,G,g
661428000057,2458683.619532,2.2029324423288714,0.07912851305789459,15.542562675335478,0.03904307352833397,17.406808099525115,1.56,bj237945,bj,G,g
661428000057,2458684.7672173,2.3001187670912517,0.10252765548263672,15.495689968585346,0.04845102147764592,17.125538045438258,1.93,bF098078,bF,G,g
661428000057,2458684.787164,2.252206244633467,0.06543306930309917,15.51854522654432,0.03157921330956391,17.61314738030749,1.49,bj238529,bj,G,g
661428000057,2458685.7333935,2.052690145097821,0.07109229111138327,15.619257129067975,0.03764534537930095,17.523084334979846,1.44,br173498,br,G,g
661428000057,2458686.7891403,2.833799563291479,0.09324685453601815,15.269142799700974,0.03576656513838263,17.22855513438757,1.43,br173884,br,G,g
661428000057,2458688.6823306,2.1509528377837093,0.0446959116913034,15.568488402118826,0.022586507641886164,18.0269711107213,1.53,bj239417,bj,G,g
661428000057,2458689.7842575,2.3726492578756946,0.04277502912130726,15.46198176623269,0.019596068283861807,18.074664826738168,1.42,br174409,br,G,g
661428000057,2458690.4489433,1.9233681529754552,0.030471114968967237,15.689909570418807,0.017220196294164408,18.442919746970933,1.47,bn152646,bn,G,g
661428000057,2458691.4608987,2.601070312352544,0.03893963299670085,15.36218539168299,0.016272412106234323,18.17666097642121,1.63,bn153089,bn,G,g
661428000057,2458691.8251987,2.6121821473049223,0.04607326284958511,15.357556979814317,0.019171570245905933,17.994018187637458,1.44,br175032,br,G,g
661428000057,2458692.7750025,2.188675228742907,0.04180709868072326,15.549612315700287,0.0207625589988077,18.09951553761952,2.20,bj240979,bj,G,g
661428000057,2458693.7498752,2.213768704148803,0.034372827416582444,15.537235013354607,0.016876997520584937,18.312102467677878,1.53,bj241362,bj,G,g
661428000057,2458694.8158335,2.4184780068158913,0.051165309910759876,15.441210266406987,0.02299564731933405,17.880201588907802,1.45,br175760,br,G,g
661428000057,2458695.587177,2.80681168766871,0.041410104737376115,15.279532431584762,0.016036338885127267,18.109874789061692,1.50,bj242113,bj,G,g
661428000057,2458697.810436,1.869987507301102,0.06523334673139054,15.720468859321088,0.037917799657865736,17.616466461100615,1.38,br176412,br,G,g
661428000057,2458698.5391832,2.5557257414727497,0.036026455026294306,15.381280004195869,0.015322141030440297,18.26108678643428,1.98,bn154674,bn,G,g
661428000057,2458698.8060554,2.7662573004686277,0.052115647596822426,15.295334189558446,0.020478009413812597,17.860220264581955,1.45,br176754,br,G,g
661428000057,2458699.3756064,2.1082388492997204,0.02489625509689229,15.590266092343857,0.012835901801846059,18.662305548227938,1.52,bn154937,bn,G,g
661428000057,2458700.4079388,2.2715103591808132,0.022500642136089235,15.509278817914527,0.010766941746178347,18.772153330365914,2.13,bn155381,bn,G,g
661428000057,2458700.6296014,3.028184585089076,0.045110352432413944,15.197109761392507,0.01619220704570116,18.016950061163286,1.53,bF103633,bF,G,g
661428000057,2458700.7883659,1.8495827471959554,0.09546437642263057,15.732381208070281,0.05610218126420707,17.20303726126103,1.40,br177180,br,G,g
661428000057,2458702.2378016,1.9841011394502044,0.04772800108720195,15.656156105980799,0.026146984657083542,17.955707496665095,1.46,bn155556,bn,B,g
661428000057,2458702.7939036,2.2003345639091063,0.10182308129817623,15.543843819985202,0.05030019711365962,17.13302502340949,1.40,br177885,br,G,g
661428000057,2458703.7204109,2.131065614154592,0.045060376652460064,15.578573568355026,0.022983182661808033,18.018153567439956,1.56,bj245587,bj,G,g
661428000057,2458705.2353848,1.8852861965753223,0.06022576181656291,15.711622402825968,0.03472299574575766,17.703184855825302,1.55,bn156075,bn,G,g
661428000057,2458705.5960427,2.5333459363904316,0.06772841951499864,15.390829376973613,0.029059531997356797,17.575713258463615,1.56,bj246370,bj,G,g
661428000057,2458710.3584087,2.4044730310028557,0.07770923879044314,15.44751584649974,0.03512892962971863,17.42645897444033,1.46,bn157470,bn,G,g
661428000057,2458710.5645559,1.8970817422798367,0.13835633226267274,15.70485051138077,0.0792729771865754,16.800143009872933,1.52,bj248232,bj,B,g
661428000057,2458712.3065935,2.2097103815010684,0.06499966402272776,15.539227232139954,0.03197333429386438,17.62036283189091,1.46,bn158048,bn,G,g
661428000057,2458713.4470079,2.043736192534529,0.09420882157165335,15.624003532471718,0.05010475098827443,17.217411683002634,1.45,bn158583,bn,G,g
661428000057,2458714.5788254,2.7723295880712198,0.12190807144914768,15.292953472140775,0.04779690477079267,16.937559459172714,1.52,bF109028,bF,B,g
661428000057,2458715.4514167,2.3262845134017027,0.04718522539997822,15.483408548532465,0.022047298248673304,17.96812552649499,1.45,bn159171,bn,G,g
661428000057,2458715.5786712,2.0845347503898295,0.04123092530435905,15.602542773630336,0.021499388843736433,18.114582908075217,1.58,bj250406,bj,G,g
661428000057,2458715.7372449,2.749976874828933,0.12155197758538275,15.30174301786695,0.04804466393010641,16.94073553900526,1.46,br180398,br,G,g
661428000057,2458716.4935237,1.912108904665199,0.06690120528993007,15.696284062280059,0.038030627452587805,17.58905575625841,1.56,bn159628,bn,G,g
661428000057,2458716.5882169,3.002110567123138,0.04300337793261703,15.206498914333565,0.015569980204114656,18.068884184128283,1.45,bF109904,bF,G,g
661428000057,2458717.4797674,2.616960104505005,0.07102427948015204,15.355572867579163,0.0294999926249836,17.52412351986451,1.53,bn160037,bn,G,g
661428000057,2458717.5727512,2.2574350355700963,0.03730801250147721,15.516027469668195,0.01796383367079467,18.22313532739762,1.46,bj251281,bj,G,g
661428000057,2458717.7535453,2.9404525758653928,0.10801633153132464,15.229030173739721,0.03992890651458822,17.068917052407254,1.48,br180925,br,G,g
661428000057,2458718.4600322,2.0067263817654726,0.04911920991338274,15.643845221694264,0.026605742588111592,17.924512180127003,1.51,bn160309,bn,G,g
661428000057,2458718.5037059,2.0669803114210303,0.03937576955638202,15.61172477261281,0.020706413738591493,18.164567974713165,1.55,bj251658,bj,G,g
661428000057,2458719.4533104,1.9126721718451405,0.03455600290845852,15.695964274264796,0.019637904121515323,18.30633185672777,1.54,bn160724,bn,G,g
661428000057,2458719.5548703,2.836305998380672,0.04081426248115798,15.268182913692199,0.01564123504628755,18.125610728565718,1.96,bj252127,bj,G,g
661428000057,2458720.736722,2.921943483472999,0.05409062519668174,15.235886093503154,0.020121593095496108,17.81983560847948,1.49,br181858,br,G,g
661428000057,2458721.5592143,2.853944319439001,0.03310946638162088,15.261451882883211,0.012610109513937385,18.35276015800546,2.24,bF111736,bF,G,g
661428000057,2458721.7431472,2.0266366604818473,0.06201134075161288,15.633125886084947,0.03325886310362482,17.671462808041255,1.43,br182228,br,G,g
661428000057,2458722.7205742,2.3454651070823123,0.03888279888437193,15.474493181189326,0.01801941615043427,18.17824681389505,1.53,bj253438,bj,G,g
661428000057,2458723.7213219,2.672620037957748,0.043192478416619585,15.33272257176922,0.017566412523381487,18.064120299182903,1.54,bj253874,bj,G,g
661428000057,2458724.5447396,2.899834447020457,0.04377921881474354,15.244132610981225,0.016409939352304767,18.049470591790513,1.54,bF112982,bF,G,g
661428000057,2458725.4586201,2.914838691797467,0.04032479686465997,15.238529307907129,0.015037298998120115,18.13871014064985,1.56,bn162063,bn,G,g
661428000057,2458725.5406934,2.287340400992596,0.03846758086452093,15.501738619956596,0.01828000234598827,18.18990342291873,1.58,bj254617,bj,G,g
661428000057,2458726.5492175,2.349629570075549,0.03608977733621992,15.472567124425073,0.016695405668756536,18.259180104959896,1.46,bF113763,bF,G,g
