# "asas_sn_id":661427979654,"ra_deg":272.42138,"dec_deg":-31.16081,"name":"OGLE-BLG-RRLYR-14698"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979654,2458546.9037117,4.673499498435288,0.12132725469525865,14.725960121240192,0.028218137350794446,16.942744684416166,1.92,bi187039,bi,G,g
661427979654,2458546.9047941,3.938916640859798,0.13870323091288025,14.911623647409463,0.0382755958486429,16.79742416763978,2.05,bF051299,bF,G,g
661427979654,2458547.892469,3.920730697055702,0.07640130627207598,14.916648089854386,0.021180974807625732,17.44488865145896,1.39,bF051661,bF,G,g
661427979654,2458547.8963674,3.2796066559874166,0.06269974104416391,15.110511224419144,0.020780508026743708,17.659476243548923,2.01,bE051776,bE,G,g
661427979654,2458548.8797922,5.414770224736767,0.05726826283357628,14.566115542014693,0.011495983983078896,17.757855587709603,1.93,bi187790,bi,G,g
661427979654,2458548.8875913,3.7536710177330628,0.07013840335932511,14.963925104368581,0.020310089668388112,17.53775092315187,1.38,bF052030,bF,G,g
661427979654,2458549.8398439,3.9798012261198314,0.054869465463361335,14.900412168577335,0.014985854805589931,17.804313788109056,2.01,bE052453,bE,G,g
661427979654,2458549.8622959,4.173161364373479,0.06809731471740361,14.848902677336131,0.01773686993675991,17.56981564467076,1.95,bF052356,bF,G,g
661427979654,2458550.8351512,3.9231502384731516,0.049053508320749804,14.9159782724972,0.013590871504369127,17.925965427215704,2.11,bE052796,bE,G,g
661427979654,2458550.8614581,4.219102530640132,0.06413905119839455,14.837015423457668,0.01652397861676934,17.634834283513104,1.36,bF052700,bF,G,g
661427979654,2458551.8775298,4.130092625960324,0.06706356175894368,14.860166142964255,0.017649767796185753,17.58642407351567,2.07,bF053089,bF,G,g
661427979654,2458552.8518778,3.936373503807996,0.04879025891992534,14.912324872638266,0.013472524921491903,17.931807804366247,2.05,bE053564,bE,G,g
661427979654,2458552.86371,4.397244076782147,0.05576987830632167,14.79211419085879,0.013785778520171344,17.78664136936115,2.22,bF053456,bF,G,g
661427979654,2458553.8287366,4.099996047164563,0.061678041485875315,14.868107027248406,0.01635156440883221,17.677314174571855,2.11,bE053925,bE,G,g
661427979654,2458554.8240525,4.215442277892842,0.07067167891275043,14.837957755086933,0.01822277171231155,17.529527089541325,1.98,bE054302,bE,G,g
661427979654,2458555.8231605,4.2172237748903605,0.05115634456020831,14.837499006737232,0.013185148646634982,17.880391851775567,1.99,bE054682,bE,G,g
661427979654,2458555.8463779,4.659870858965136,0.08310778076335429,14.729130919621596,0.019385632572670754,17.353536397818164,2.06,bF054583,bF,G,g
661427979654,2458556.8183241,4.17632717898277,0.05392993214117277,14.848079335957621,0.01403613484901211,17.8230659268785,2.01,bE055060,bE,G,g
661427979654,2458556.8454147,4.235623137814975,0.06774809863851541,14.832772342164082,0.017385691610077567,17.57539783351291,2.06,bF054954,bF,G,g
661427979654,2458557.8174603,4.41773825622822,0.06927529413507522,14.787065669633815,0.01704474742236213,17.55119466538342,1.99,bE055442,bE,G,g
661427979654,2458557.8405475,4.5987529191847685,0.07595058886803856,14.743465430983168,0.017951603260885043,17.45131274786919,2.10,bF055331,bF,G,g
661427979654,2458558.8284876,3.974623748790314,0.04857341162588744,14.901825564365856,0.01328356842982851,17.936644091782497,2.01,bE055834,bE,G,g
661427979654,2458558.8401637,4.643852641102503,0.06379582745811622,14.732869546689216,0.014932276296105907,17.640659924481543,1.93,bF055713,bF,G,g
661427979654,2458561.839029,4.645863944463864,0.12478756708821295,14.732399404270513,0.02919557298704862,16.912212317426324,2.26,bF056869,bF,B,g
661427979654,2458561.8407948,5.972782461510993,0.11814926388161517,14.459623878979693,0.021501387961534873,16.971563061082122,1.92,bi192868,bi,G,g
661427979654,2458564.7969962,3.859392591948393,0.1003031270103572,14.93376822506043,0.028249299716796974,17.149354429883815,2.12,bE058149,bE,G,g
661427979654,2458565.8144551,3.871203297303915,0.07762209649172948,14.93045067475278,0.021794733454455848,17.42767719043562,2.08,bE058558,bE,G,g
661427979654,2458566.8317451,5.9554415366451074,0.09093384270194294,14.462780708230657,0.016596776706393042,17.255826751479738,1.91,bi194902,bi,G,g
661427979654,2458567.8363987,4.3021023470386375,0.0950619440319896,14.815863777176055,0.024018071096308883,17.207623882838917,2.05,bE059370,bE,G,g
661427979654,2458573.76616,3.2050094693888793,0.04718573702597841,15.13549232976896,0.01600271234244883,17.96811375399935,2.08,bE061448,bE,G,g
661427979654,2458575.5287445,4.940834568188078,0.07035681732087887,14.665564840182565,0.015478114148594745,17.53437514801056,1.97,bn123309,bn,G,g
661427979654,2458575.7605851,3.249903304065638,0.06563235304885554,15.120389523785391,0.02195127285611627,17.60984567432515,2.03,bE062235,bE,G,g
661427979654,2458576.5237684,4.348257677094804,0.06225767393497928,14.804277441276199,0.015562873623705578,17.667158384986248,2.01,bm123778,bm,B,g
661427979654,2458576.5313198,4.869461710280033,0.06354252868320706,14.681363234222982,0.014183901644445975,17.64497937734091,2.01,bn123717,bn,G,g
661427979654,2458576.7598148,3.457988304112464,0.06405956997447891,15.053006822196009,0.020135975382205764,17.636180564037357,2.00,bE062636,bE,G,g
661427979654,2458576.7831501,4.003876573848887,0.057446035314340914,14.893863919371512,0.015595221676115508,17.75449045927829,2.24,bF062509,bF,G,g
661427979654,2458577.5674561,4.857384207161258,0.05338735893670103,14.684059481135776,0.011946705366464855,17.83404451914886,1.97,bn124116,bn,G,g
661427979654,2458577.591284,4.343723945840967,0.06359416416627403,14.805410079798662,0.015913555361008948,17.644097452300358,2.01,bm124203,bm,G,g
661427979654,2458577.755331,3.244054603421147,0.0641573138131628,15.122345233338164,0.021496620492435052,17.634525180723173,2.03,bE062989,bE,G,g
661427979654,2458578.7776297,3.179504079190952,0.060184433005235204,15.144167156021219,0.02057486335380272,17.70393017790682,1.99,bE063343,bE,G,g
661427979654,2458578.7814889,3.942632404684111,0.0459613552486534,14.910599904592418,0.012671228181490973,17.99665854615276,2.22,bF063197,bF,G,g
661427979654,2458579.7912709,3.432984811054381,0.054089966369939645,15.060885917453554,0.017126041897167252,17.819848832885747,1.99,bE063755,bE,G,g
661427979654,2458579.7929981,3.852635599860149,0.08651409618743085,14.935670788858245,0.024408501306666,17.30992342377281,2.01,bj199384,bj,G,g
661427979654,2458580.7683172,3.7422299924741145,0.05748065174298293,14.967239434419728,0.016695651900471262,17.75383640212316,2.00,bE064142,bE,G,g
661427979654,2458580.7721846,3.671979689048108,0.053805714851950834,14.987814946513907,0.01592723207037263,17.825569597143485,2.10,bF063995,bF,G,g
661427979654,2458581.7709387,4.946291758324084,0.07446650486164068,14.66436629789375,0.01636414855113681,17.472738185438725,1.41,bi200276,bi,G,g
661427979654,2458581.7783884,3.8282937387866505,0.06996145057301029,14.942552489541146,0.019863955108827484,17.540493597657324,2.17,bj200216,bj,G,g
661427979654,2458582.961799,5.421167266270164,0.07787129695900838,14.564833603943566,0.015613374376495487,17.424197091439645,1.96,bq150442,bq,G,g
661427979654,2458583.5070275,4.123634240288183,0.0991097250457029,14.861865279534506,0.026124519229588646,17.162349933189056,1.50,bn125683,bn,B,g
661427979654,2458583.7506098,4.940760155175789,0.057197587094803395,14.665581192381541,0.012583345146861609,17.759196340749625,1.42,bi201104,bi,G,g
661427979654,2458583.8794219,4.078662718678588,0.05195299254245036,14.873771139250014,0.013845382166382288,17.863614190455973,2.19,bF065278,bF,G,g
661427979654,2458584.7382362,3.8594806280124088,0.05936829305816849,14.933743458766358,0.01672006146519482,17.71875420548527,1.97,bE065739,bE,G,g
661427979654,2458585.5049632,3.8104045059525045,0.06791370356696576,14.947637917097067,0.019373072568083828,17.572747074745244,2.01,bn126532,bn,G,g
661427979654,2458585.7345406,3.8881564738402448,0.06883269968165003,14.925706286714817,0.0192425773837194,17.5581536031524,2.03,bE066144,bE,G,g
661427979654,2458585.9168379,4.166455967971156,0.10054316581844985,14.850648631117938,0.026229978341971875,17.146759221927443,2.01,bj202016,bj,G,g
661427979654,2458586.797487,3.738863847477327,0.06363733069508737,14.968216496282151,0.018500543065178957,17.643360724888396,1.97,bj202346,bj,G,g
661427979654,2458587.8274601,3.627806016572381,0.07734388513680092,15.000955480463496,0.023173631661132295,17.431575652046057,1.99,bj202797,bj,G,g
661427979654,2458588.7280824,4.023566106581223,0.07167402005408496,14.88853776949699,0.01936256084114526,17.51423620176326,2.06,bE067056,bE,G,g
661427979654,2458588.7505824,4.225585771861028,0.08522959513456525,14.835348318444783,0.02192379217423874,17.326164547887075,2.06,bF066910,bF,G,g
661427979654,2458589.7168941,5.55741422606564,0.11720204782100811,14.537883701134845,0.022923166252880562,16.980302611469213,1.96,bi203629,bi,G,g
661427979654,2458589.7644849,4.420171261743831,0.08063955076611709,14.786467880702839,0.01982992975271384,17.3862703621862,2.06,bF067324,bF,G,g
661427979654,2458590.8376148,3.360618695094634,0.05735400387312542,15.084017524692738,0.0185505450674134,17.7562312581459,2.08,bE067962,bE,G,g
661427979654,2458590.8546609,3.4241204579812585,0.09510558324249928,15.063693036214854,0.030190419767003464,17.20712557829336,2.04,bj204093,bj,G,g
661427979654,2458591.8941134,3.1375014326706228,0.06913363743616706,15.15860579028196,0.023950668930476655,17.553417092196582,2.02,bE068421,bE,G,g
661427979654,2458591.8972278,3.659716150255383,0.0803825798640248,14.991447115871527,0.02387408362567169,17.389735759740375,2.01,bj204557,bj,G,g
661427979654,2458593.8185529,3.713251430489571,0.1265162057464114,14.97567972970617,0.037034285858639146,16.89727521435308,2.04,bj205302,bj,G,g
661427979654,2458594.841448,3.798550474831607,0.10247881015157,14.951020868160708,0.029324346687601463,17.126055425660507,2.00,bF069268,bF,B,g
661427979654,2458595.70787,4.006908959555156,0.11618447930858991,14.893041934787949,0.03151743121295104,16.989770321444922,2.06,bE069772,bE,G,g
661427979654,2458595.8577212,4.260873678035547,0.09980583338715687,14.82631897508509,0.025460647206465754,17.154750797957824,2.06,bj206194,bj,G,g
661427979654,2458599.5966735,3.785486569998518,0.07391798074856056,14.95476134790726,0.02122465098283702,17.480765375061665,2.03,bm129481,bm,G,g
661427979654,2458600.8679595,3.911835114361022,0.07704370688698611,14.9191142703064,0.021407640458139945,17.43579768569689,2.02,bj207876,bj,G,g
661427979654,2458600.8752126,3.585641142368224,0.06801747211899967,15.013648566277531,0.020618916388025918,17.571089393272604,2.02,bE071504,bE,G,g
661427979654,2458601.4673127,4.117312104690827,0.06133248673662746,14.863531149586002,0.016191569829477847,17.683414177462687,2.19,bm130237,bm,G,g
661427979654,2458601.9211359,4.329406348251398,0.09232223864660277,14.808994748231383,0.02317875739222577,17.239374794462897,1.38,br154960,br,G,g
661427979654,2458601.9481088,3.9285757454689785,0.08236032276764761,14.914477794685281,0.02278741604208208,17.363345511601068,1.96,bq154991,bq,G,g
661427979654,2458602.5313789,3.676357053643758,0.05512491924592412,14.986521411949145,0.01629830552647574,17.799270695777402,2.10,bm130708,bm,G,g
661427979654,2458602.8901476,3.659799343078962,0.08781215342245365,14.991422435150344,0.02608011639517739,17.293754042661114,1.99,bj208781,bj,G,g
661427979654,2458602.893827,4.765814099512946,0.06222927190583945,14.704722877828063,0.014192855937885307,17.66765381222406,1.39,bi208849,bi,G,g
661427979654,2458602.9204304,4.205350730250032,0.34525826073827537,14.840560066739187,0.08923886312128476,15.807280415400013,1.51,br155303,br,B,g
661427979654,2458603.8705073,3.6340510644296784,0.07297927408792831,14.999088058355067,0.021828338819479515,17.49464176344498,2.01,bj209209,bj,G,g
661427979654,2458604.7062986,4.702074216736885,0.0625815705562817,14.719341923099742,0.014466689193186407,17.66152446627965,1.39,bF072885,bF,G,g
661427979654,2458604.8820312,4.377971685530759,0.07758149699404486,14.796883251163113,0.019261822638704074,17.428245222973356,1.45,bq155932,bq,G,g
661427979654,2458605.7017579,4.362461551719826,0.07045406704956711,14.800736591389644,0.017554425810900817,17.532875440532692,1.45,bF073305,bF,G,g
661427979654,2458605.7625768,5.60547927157942,0.05417450167226188,14.528533744939692,0.010504958639877502,17.81815329863293,1.98,bi210076,bi,G,g
661427979654,2458605.8261977,4.192404428105282,0.06227027750242796,14.843907694724725,0.016144693433681724,17.666938608632798,2.11,bj210062,bj,G,g
661427979654,2458606.7838533,5.524993925423264,0.05963175684703315,14.544236110125382,0.011731619596790628,17.71394660007966,1.92,bi210538,bi,G,g
661427979654,2458607.4552557,4.729258583598713,0.058460378932071275,14.713082970379741,0.013436332359564535,17.73548654627428,1.96,bn132170,bn,G,g
661427979654,2458608.669025,3.3451373064517416,0.05875717183165767,15.089030750348133,0.019092337704102073,17.729988402303224,1.99,bE074460,bE,B,g
661427979654,2458608.6962471,4.2750331884568835,0.0803790887811551,14.822716895669858,0.020436934851881625,17.389782915198488,1.50,bF074284,bF,G,g
661427979654,2458609.697219,4.946100624965584,0.06417794203512762,14.664408253448936,0.014103763335256297,17.634176144794242,1.95,bi211799,bi,B,g
661427979654,2458609.7152166,4.4103317357952365,0.06823613370061259,14.788887478767494,0.01681726341403441,17.567604582751393,1.94,bF074727,bF,G,g
661427979654,2458610.8826096,4.514506406212002,0.10512638638758395,14.763539938192645,0.025311252440270895,17.09836127084207,1.51,bq157697,bq,G,g
661427979654,2458610.8937135,3.7426448276085935,0.1550017380653208,14.96711908463812,0.045016334125045264,16.676799191372165,1.42,br157696,br,B,g
661427979654,2458611.8932139,4.483591901099409,0.05671131956150432,14.77100043225989,0.013748516817218311,17.768466229975,2.02,bq158034,bq,G,g
661427979654,2458611.9303192,4.212891747751641,0.08053285792884766,14.838614872612588,0.020778059437859597,17.387707832707,1.46,br158054,br,G,g
661427979654,2458612.8633537,4.78556520179051,0.061655138859606204,14.700232527959908,0.01400387466398046,17.677717410923023,1.44,bq158359,bq,G,g
661427979654,2458612.9040944,4.279278917913159,0.08573958246293803,14.821639136872308,0.021778248185497617,17.319687200841884,1.42,br158382,br,G,g
661427979654,2458615.4225679,4.391686161116471,0.05993519303046588,14.793487379836803,0.014834154025613855,17.70843584049613,1.96,bn133798,bn,G,g
661427979654,2458616.3860112,3.5513652586143745,0.08105717205862535,15.024077267603342,0.024808943993902093,17.380661991683183,1.97,bm134267,bm,G,g
661427979654,2458616.412257,4.196080686366499,0.07869667320563865,14.842956045674079,0.020385657134280064,17.41274967758937,1.94,bn134220,bn,G,g
661427979654,2458617.3902809,3.8848344929807226,0.10353069934150978,14.926634319469695,0.028967352162054014,17.114967742329195,1.99,bm134637,bm,G,g
661427979654,2458617.8786959,5.003261718146483,0.1187406266061466,14.651932569264215,0.025796351611355628,16.96614227041357,1.42,br159036,br,G,g
661427979654,2458618.3826811,3.279966751513766,0.14570081980365376,15.110392018877493,0.04828416514747547,16.7439856229712,1.99,bm135009,bm,G,g
661427979654,2458618.6399051,3.336500036130597,0.0652561742394042,15.091837787557935,0.021258990980118506,17.61608658918472,2.05,bE075939,bE,G,g
661427979654,2458618.7347159,3.8420601430339305,0.08125235680806245,14.938655224883114,0.022987089179050974,17.37805069396439,1.39,bF075815,bF,B,g
661427979654,2458618.8913848,4.60483154120233,0.1306859222110986,14.742031254768989,0.030848015649614143,16.86206859419946,2.06,br159327,br,G,g
661427979654,2458618.8950441,4.977721941964331,0.11475713275134733,14.657489039673969,0.025058855298561784,17.003191389681913,1.40,bq159345,bq,G,g
661427979654,2458619.8442136,4.370966845161775,0.14858521677855716,14.798621841597964,0.03694964435391356,16.722701605896834,1.43,bq161382,bq,G,g
661427979654,2458619.9184681,4.731699801367519,0.17293816741899184,14.712522663809038,0.0397270065356554,16.557913480047816,1.42,br159696,br,B,g
661427979654,2458620.6859267,4.399901259889954,0.18191297436720463,14.791458296274776,0.04493998437645435,16.502981424323057,2.01,bF076564,bF,B,g
661427979654,2458627.3511689,3.9119390087648553,0.0829802356828306,14.91908543462839,0.02305657326170354,17.355203951466503,2.00,bm138034,bm,G,g
661427979654,2458627.6006686,4.581521173390116,0.11691737776641127,14.747541377314253,0.02773840858925943,16.982942945446027,1.99,bn138163,bn,G,g
