2460117.522867 12.381815 0.496627
2460117.525181 12.363364 0.487437
2460117.527496 12.383690 0.499218
2460117.529811 12.367313 0.488889
2460117.532126 12.362909 0.486272
2460117.534441 12.396089 0.506088
2460117.536756 12.367752 0.488347
2460117.539070 12.366653 0.487943
2460117.541385 12.375944 0.492462
2460117.543700 12.362516 0.486734
2460117.546015 12.384665 0.500255
2460117.548330 12.374610 0.493758
2460117.550644 12.367745 0.489261
2460117.552959 12.360880 0.486874
2460117.555274 12.368456 0.488772
2460117.557589 12.387868 0.501992
2460117.559904 12.350733 0.476833
2460117.562219 12.384536 0.501320
2460117.564533 12.364571 0.488076
2460117.566848 12.373903 0.494034
2460117.569163 12.369958 0.490170
2460117.571478 12.378740 0.497753
2460117.573793 12.362984 0.488098
2460117.576107 12.367402 0.492172
2460117.578422 12.382957 0.497729
2460117.580737 12.374123 0.492090
2460117.583052 12.354306 0.483119
2460117.585367 12.381805 0.496550
2460117.587681 12.383160 0.499775
2460117.589996 12.372980 0.491736
2460117.592311 12.381449 0.498114
2460117.594626 12.365722 0.489586
2460117.596941 12.384286 0.498162
2460117.599256 12.384844 0.499892
2460117.601570 12.369259 0.490507
2460117.603885 12.378994 0.494860
2460117.606200 12.377779 0.496301
2460117.608515 12.374032 0.493756
2460117.610830 12.371363 0.491882
2460117.613144 12.365960 0.488319
2460117.615459 12.376750 0.492850
2460117.617774 12.387386 0.502448
2460117.620089 12.362316 0.485154
2460117.622404 12.365775 0.489722
2460117.624718 12.373160 0.493724
2460117.627033 12.391264 0.502578
2460117.629348 12.363738 0.486267
2460117.631663 12.378644 0.496333
2460117.633978 12.371625 0.491398
2460117.636293 12.373518 0.490653
2460117.638607 12.355503 0.482816
2460117.640922 12.354140 0.485800
2460117.643237 12.383444 0.497627
2460117.645552 12.346108 0.478019
2460117.647867 12.376865 0.496423
2460117.650181 12.380800 0.500073
2460117.652496 12.373988 0.493409
2460117.654811 12.388131 0.501363
2460117.657126 12.371182 0.493106
2460117.659441 12.370268 0.491882
2460117.661756 12.375190 0.491945
2460117.664070 12.382415 0.497172
2460117.666385 12.370254 0.492714
2460117.668700 12.371715 0.491247
2460117.671015 12.369351 0.491910
2460117.673330 12.365938 0.487970
2460117.675644 12.394973 0.503868
2460117.677959 12.363367 0.487632
2460117.680274 12.372006 0.491788
2460117.682589 12.367726 0.490048
2460117.684904 12.381573 0.496950
2460117.687218 12.367453 0.487662
2460117.689533 12.379154 0.498262
2460117.691848 12.374319 0.494987
2460117.694163 12.374618 0.494479
2460117.696478 12.377624 0.494971
2460117.698793 12.374207 0.493817
2460117.701107 12.377455 0.494857
2460117.703422 12.384247 0.499010
2460117.705737 12.375242 0.494801
2460117.708052 12.360812 0.487852
2460117.710367 12.397192 0.505709
2460117.712681 12.373032 0.491197
2460117.714996 12.386652 0.502432
2460117.719626 12.374773 0.492744
2460117.721941 12.360041 0.485024
2460117.724256 12.377139 0.494520
2460117.726570 12.375196 0.492791
2460117.728885 12.356533 0.483887
2460117.731200 12.375209 0.495317
2460117.733515 12.379778 0.496864
2460117.735830 12.376466 0.494924
2460117.738144 12.380386 0.498448
2460117.740459 12.377580 0.496609
2460117.742774 12.375663 0.497378
2460117.745089 12.356307 0.485411
2460117.747404 12.392134 0.503098
2460117.749718 12.368714 0.488504
2460117.752033 12.391012 0.503565
2460117.754348 12.367773 0.489770
2460117.756663 12.368224 0.489755
2460117.758978 12.385085 0.498223
2460117.761293 12.381659 0.501273
2460117.763607 12.378613 0.494461
2460117.765922 12.373759 0.493050
2460117.768237 12.373783 0.494369
2460117.770552 12.373359 0.492741
2460117.772867 12.366242 0.491646
2460117.775181 12.378745 0.495546
2460117.777496 12.368558 0.491794
2460117.779811 12.380542 0.498559
2460117.782126 12.378766 0.495836
2460117.784441 12.377607 0.495403
2460117.786755 12.366825 0.490395
2460117.789070 12.390326 0.507127
2460117.791385 12.377295 0.494928
2460117.793700 12.382427 0.498928
2460117.796015 12.374046 0.491872
2460117.798330 12.386809 0.502174
2460117.800644 12.380441 0.499343
2460117.802959 12.358805 0.484280
2460117.805274 12.370741 0.493661
2460117.807589 12.372881 0.492646
2460117.809904 12.403044 0.514429
2460117.812218 12.364100 0.484646
2460117.814533 12.375496 0.493487
2460117.816848 12.395421 0.507491
2460117.819163 12.360188 0.486149
2460117.821478 12.372560 0.492068
2460117.823792 12.380142 0.497896
2460117.826107 12.386306 0.500266
2460117.828422 12.367204 0.488681
2460117.830737 12.376830 0.495686
2460117.833052 12.367615 0.486501
2460117.835367 12.375392 0.493507
2460117.837681 12.390384 0.502119
2460117.839996 12.379789 0.495709
2460117.842311 12.379194 0.494681
2460117.844626 12.356260 0.486817
2460117.846941 12.363079 0.486586
2460117.849255 12.375848 0.493588
2460117.851570 12.384346 0.498979
2460117.853885 12.367831 0.487009
2460117.856200 12.366348 0.488020
2460117.858515 12.375006 0.493096
2460117.860830 12.366148 0.486662
2460117.863144 12.382936 0.498755
2460117.865459 12.362659 0.486809
2460117.867774 12.362529 0.488836
2460117.870089 12.374022 0.493764
2460117.872404 12.374088 0.492265
2460117.874718 12.382868 0.496859
2460117.877033 12.366110 0.488575
2460117.879348 12.378049 0.498372
2460117.881663 12.366010 0.490055
2460117.883978 12.379529 0.496931
2460117.886292 12.374579 0.492216
2460117.888607 12.369821 0.491682
2460117.890922 12.373261 0.495584
2460117.893237 12.368849 0.490080
2460117.895552 12.384252 0.499094
2460117.897867 12.360148 0.486008
2460117.900181 12.374869 0.491824
2460117.902496 12.358548 0.482640
2460117.904811 12.397224 0.507388
2460117.907126 12.360652 0.484862
2460117.909441 12.372335 0.492134
2460117.911755 12.379111 0.495895
2460117.914070 12.352409 0.480619
2460117.916385 12.353941 0.482154
2460117.918700 12.385914 0.501039
2460117.921015 12.383793 0.500791
2460117.923329 12.366677 0.490549
2460117.925644 12.360705 0.484966
2460117.927959 12.375688 0.494042
2460117.930274 12.360914 0.486107
2460117.932589 12.380179 0.498874
2460117.934904 12.362403 0.485709
2460117.937218 12.375150 0.493652
2460117.941848 12.363729 0.486521
2460117.944163 12.369346 0.493317
2460117.946478 12.364059 0.486540
2460117.948792 12.357041 0.484578
2460117.951107 12.363421 0.487589
2460117.953422 12.350376 0.480057
2460117.955737 12.372453 0.493241
2460117.958052 12.380892 0.496052
2460117.960366 12.347135 0.479529
2460117.962681 12.354657 0.484267
2460117.964996 12.368634 0.491121
2460117.967311 12.357036 0.487144
2460117.969626 12.371167 0.492183
2460117.971941 12.358429 0.484209
2460117.974255 12.366213 0.488032
2460117.976570 12.356555 0.482167
2460117.978885 12.364208 0.488887
2460117.981200 12.360797 0.485749
2460117.983515 12.359891 0.485407
2460117.985829 12.364392 0.485190
2460117.988144 12.381075 0.498858
2460117.990459 12.366861 0.489508
2460117.992774 12.363268 0.488104
2460117.995089 12.364439 0.485098
2460117.997404 12.352419 0.481798
2460117.999718 12.369636 0.489238
2460118.002033 12.361603 0.485282
2460118.004348 12.375635 0.494305
2460118.006663 12.349011 0.480371
2460118.008978 12.350302 0.480092
2460118.011292 12.362312 0.486056
2460118.013607 12.369031 0.493811
2460118.015922 12.362992 0.486082
2460118.018237 12.351069 0.479568
2460118.020552 12.351195 0.479514
2460118.022866 12.374897 0.492707
2460118.025181 12.372427 0.491697
2460118.027496 12.340804 0.472954
2460118.029811 12.357671 0.482741
2460118.032126 12.369741 0.492648
2460118.034441 12.362765 0.488261
2460118.036755 12.370348 0.491310
2460118.039070 12.370052 0.490099
2460118.041385 12.351038 0.481185
2460118.043700 12.366502 0.489529
2460118.046015 12.352758 0.479460
2460118.050644 12.360210 0.486186
2460118.052959 12.357788 0.482868
2460118.055274 12.366046 0.490063
2460118.057589 12.362943 0.484405
2460118.059903 12.381855 0.497277
2460118.062218 12.332312 0.467948
2460118.064533 12.346160 0.476681
2460118.066848 12.371796 0.493993
2460118.069163 12.350761 0.479842
2460118.073792 12.368085 0.487909
2460118.076107 12.355779 0.483749
2460118.078422 12.369466 0.489837
2460118.080737 12.389453 0.501888
2460118.083052 12.370305 0.491442
2460118.087681 12.357856 0.485882
2460118.089996 12.358462 0.484840
2460118.092311 12.371015 0.489500
2460118.094626 12.374822 0.495090
2460118.096940 12.361549 0.484821
2460118.099255 12.347718 0.477604
2460118.101570 12.352069 0.482840
2460118.103885 12.370858 0.491272
2460118.106200 12.350759 0.481696
2460118.108515 12.368509 0.491368
2460118.110829 12.365273 0.490389
2460118.113144 12.375891 0.494919
2460118.115459 12.361391 0.486841
2460118.117774 12.371570 0.493072
2460118.120089 12.356983 0.486157
2460118.122403 12.366163 0.490652
2460118.124718 12.378990 0.497004
2460118.127033 12.358098 0.485046
2460118.129348 12.353913 0.481443
2460118.131663 12.370291 0.491227
2460118.133977 12.357134 0.483728
2460118.136292 12.376779 0.494217
2460118.138607 12.356207 0.482680
2460118.140922 12.343584 0.475086
2460118.143237 12.377670 0.495495
2460118.145552 12.372886 0.492849
2460118.150181 12.351496 0.480573
2460118.152496 12.389743 0.501792
2460118.154811 12.365744 0.488575
2460118.157126 12.364873 0.487165
2460118.159440 12.372702 0.492475
2460118.161755 12.377272 0.493401
2460118.164070 12.361647 0.487330
2460118.168700 12.357292 0.482742
2460118.171014 12.395551 0.505033
2460118.173329 12.352984 0.483920
2460118.175644 12.376160 0.494912
2460118.177959 12.359777 0.484849
2460118.180274 12.379429 0.496174
2460118.182589 12.366670 0.489329
2460118.184903 12.359335 0.485932
2460118.187218 12.368020 0.489901
2460118.189533 12.367804 0.490534
2460118.191848 12.366420 0.488634
2460118.194163 12.360311 0.486078
2460118.196477 12.360586 0.486730
2460118.198792 12.372010 0.492701
2460118.201107 12.366117 0.486808
2460118.203422 12.369461 0.491713
2460118.205737 12.372885 0.492849
2460118.208051 12.355736 0.483294
2460118.210366 12.350862 0.480203
2460118.212681 12.368012 0.489525
2460118.214996 12.362955 0.488408
2460118.217311 12.364103 0.488626
2460118.219626 12.363567 0.488961
2460118.221940 12.354636 0.482342
2460118.224255 12.374825 0.494230
2460118.226570 12.363138 0.488078
2460118.228885 12.361795 0.487938
2460118.231200 12.360305 0.486388
2460118.233514 12.365080 0.486843
2460118.235829 12.373895 0.493231
2460118.238144 12.375134 0.495280
2460118.240459 12.363900 0.487950
2460118.242774 12.365246 0.487804
2460118.245088 12.367292 0.488691
2460118.247403 12.355922 0.482424
2460118.249718 12.351549 0.482353
2460118.252033 12.362232 0.484167
2460118.254348 12.367071 0.489473
2460118.258977 12.378174 0.495791
2460118.261292 12.364856 0.488297
2460118.263607 12.354514 0.482355
2460118.265922 12.373640 0.492128
2460118.268237 12.367246 0.488942
2460118.270551 12.373425 0.493163
2460118.272866 12.378800 0.496691
2460118.275181 12.337803 0.473772
2460118.277496 12.374089 0.493167
2460118.279811 12.367959 0.492218
2460118.282125 12.368586 0.489725
2460118.284440 12.370771 0.490566
2460118.286755 12.375106 0.490662
2460118.289070 12.360033 0.483041
2460118.291385 12.372138 0.492806
2460118.293700 12.366876 0.487368
2460118.296014 12.381390 0.499184
2460118.298329 12.366752 0.488273
2460118.300644 12.361863 0.485775
2460118.302959 12.387523 0.500749
2460118.305274 12.371572 0.491136
2460118.307588 12.367913 0.489745
2460118.309903 12.380289 0.498729
2460118.312218 12.356524 0.483897
2460118.314533 12.357887 0.486385
2460118.316848 12.350010 0.478381
2460118.319162 12.359621 0.490066
2460118.321477 12.367699 0.489770
2460118.323792 12.360472 0.484104
2460118.326107 12.364232 0.489481
2460118.328422 12.370066 0.490782
2460118.330737 12.353200 0.483004
2460118.333051 12.366994 0.487020
2460118.335366 12.359896 0.483649
2460118.337681 12.375149 0.494968
2460118.339996 12.365319 0.487135
2460118.342311 12.381354 0.494816
2460118.344625 12.352252 0.482576
2460118.346940 12.376157 0.496042
2460118.349255 12.376764 0.493262
2460118.351570 12.366955 0.488880
2460118.353885 12.360567 0.486572
2460118.356199 12.370444 0.491545
2460118.358514 12.352667 0.479519
2460118.360829 12.350310 0.482039
2460118.363144 12.362749 0.488076
2460118.365459 12.372599 0.493114
2460118.367774 12.377988 0.494448
2460118.370088 12.370105 0.491125
2460118.372403 12.377514 0.495158
2460118.374718 12.350150 0.480151
2460118.377033 12.378934 0.495503
2460118.379348 12.365612 0.490355
2460118.381662 12.358251 0.483061
2460118.383977 12.374253 0.493988
2460118.386292 12.360035 0.485952
2460118.388607 12.375537 0.494520
2460118.390922 12.341512 0.474282
2460118.393236 12.374030 0.492012
2460118.395551 12.358014 0.484974
2460118.397866 12.375642 0.493467
2460118.400181 12.398745 0.505873
2460118.402496 12.377034 0.494935
2460118.404811 12.382825 0.496865
2460118.407125 12.359132 0.484163
2460118.409440 12.377074 0.497428
2460118.411755 12.378052 0.493023
2460118.414070 12.375874 0.493737
2460118.416385 12.369633 0.489523
2460118.418699 12.349819 0.477899
2460118.421014 12.367025 0.490866
2460118.425644 12.366971 0.490017
2460118.430273 12.377745 0.495098
2460118.432588 12.362078 0.487289
2460118.434903 12.374031 0.493185
2460118.437218 12.361213 0.484961
2460118.439533 12.368517 0.491507
2460118.441848 12.375978 0.492266
2460118.444162 12.369708 0.490768
2460118.446477 12.353343 0.481981
2460118.451107 12.371447 0.491227
2460118.453422 12.361673 0.487448
2460118.455736 12.376017 0.491518
2460118.458051 12.371367 0.492740
2460118.460366 12.386147 0.501771
2460118.462681 12.360724 0.486753
2460118.464996 12.368684 0.490656
2460118.467310 12.360047 0.484173
2460118.469625 12.366874 0.492157
2460118.471940 12.373327 0.493782
2460118.474255 12.350372 0.481108
2460118.476570 12.372955 0.494270
2460118.478885 12.384592 0.499423
2460118.483514 12.365581 0.486874
2460118.485829 12.365081 0.489568
2460118.490459 12.377767 0.495406
2460118.492773 12.378245 0.493795
2460118.495088 12.353384 0.481288
2460118.497403 12.381239 0.497699
2460118.499718 12.360495 0.484746
2460118.504347 12.366604 0.488693
2460118.506662 12.363402 0.486530
2460118.508977 12.382948 0.499810
2460118.511292 12.388465 0.500012
2460118.513607 12.367594 0.487874
2460118.515921 12.367622 0.491268
2460118.518236 12.377380 0.494346
2460118.520551 12.366648 0.491296
2460118.522866 12.368347 0.490180
2460118.525181 12.356047 0.481357
2460118.527496 12.358866 0.482928
2460118.529810 12.368239 0.490889
2460118.532125 12.372248 0.492214
2460118.536755 12.371629 0.492470
2460118.539070 12.369785 0.492825
2460118.541384 12.374312 0.494147
2460118.543699 12.375425 0.494891
2460118.546014 12.359935 0.486129
2460118.548329 12.368280 0.490669
2460118.550644 12.375720 0.495486
2460118.552958 12.372699 0.493661
2460118.555273 12.381397 0.498696
2460118.557588 12.367524 0.489110
2460118.559903 12.367031 0.488126
2460118.562218 12.386919 0.501744
2460118.564533 12.357467 0.486316
2460118.566847 12.372002 0.494147
2460118.569162 12.369873 0.488799
2460118.571477 12.374803 0.495175
2460118.573792 12.355705 0.482330
2460118.576107 12.360143 0.487812
2460118.578421 12.377032 0.494537
2460118.580736 12.353671 0.482124
2460118.585366 12.355269 0.482050
2460118.587681 12.372720 0.493216
2460118.589995 12.346154 0.475616
2460118.592310 12.369497 0.492145
2460118.594625 12.355274 0.481981
2460118.596940 12.352209 0.482566
2460118.599255 12.366280 0.489654
2460118.601570 12.354385 0.483187
2460118.603884 12.369163 0.490036
2460118.606199 12.369215 0.490499
2460118.608514 12.368337 0.490009
2460118.610829 12.363673 0.486351
2460118.613144 12.363764 0.488872
2460118.615458 12.347663 0.479521
2460118.617773 12.360174 0.487165
2460118.620088 12.356732 0.484286
2460118.624718 12.365779 0.490322
2460118.627032 12.354027 0.481496
2460118.629347 12.373186 0.493695
2460118.631662 12.356227 0.483572
2460118.633977 12.362028 0.487523
2460118.636292 12.367540 0.488061
2460118.638607 12.335820 0.469095
2460118.640921 12.354458 0.480466
2460118.643236 12.365448 0.489001
2460118.645551 12.375292 0.493730
2460118.647866 12.366778 0.489745
2460118.650181 12.363335 0.485492
2460118.652495 12.358937 0.483849
2460118.654810 12.363915 0.486616
2460118.657125 12.374431 0.493986
2460118.659440 12.360517 0.484006
2460118.661755 12.362333 0.487683
2460118.664069 12.334862 0.469750
2460118.666384 12.357992 0.483055
2460118.671014 12.353502 0.482065
2460118.673329 12.348292 0.477153
2460118.675643 12.356238 0.483293
2460118.677958 12.352691 0.481604
2460118.680273 12.355683 0.481632
2460118.682588 12.373995 0.495948
2460118.684903 12.341439 0.474960
2460118.687218 12.352386 0.479907
2460118.689532 12.358014 0.484006
2460118.694162 12.365067 0.487878
2460118.696477 12.339616 0.473122
2460118.701106 12.363344 0.485063
2460118.703421 12.346989 0.476423
2460118.705736 12.375759 0.494506
2460118.708051 12.375958 0.496894
2460118.710366 12.346214 0.477714
2460118.714995 12.371042 0.489192
2460118.717310 12.349908 0.480862
2460118.719625 12.356120 0.483680
2460118.721940 12.348092 0.480615
2460118.724255 12.348055 0.479032
2460118.726569 12.348132 0.477410
2460118.728884 12.368240 0.488594
