# "asas_sn_id":661427906757,"ra_deg":276.17429,"dec_deg":-32.75686,"name":"V3258 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906757,2460131.7568791,1.8165312813306334,0.42916679667383595,15.57107532505698,99.999,15.57107532505698,1.44,bG489960,bG,B,g
661427906757,2460137.5569081,4.247317594514066,0.06496153924598888,14.829778780502526,0.01662469715870602,17.620999844330775,1.99,bo466540,bo,G,g
661427906757,2460139.4922302,2.332419903753296,0.0800865924800665,15.480548775217912,0.0373220293052686,17.393741072146153,1.43,bG492635,bG,G,g
661427906757,2460140.591806,4.752869322666481,0.0447054269522106,14.707675937810345,0.010223898888003884,18.02673999419753,1.95,bk662087,bk,G,g
661427906757,2460141.6908767,4.710572993548967,0.05752151737923569,14.717381277601735,0.013272990046288523,17.75306477663094,1.41,bk662714,bk,G,g
661427906757,2460142.6831789,3.9071170492839613,0.041967190326493285,14.920424567283561,0.011675235384312107,18.095365875246053,1.50,bk663259,bk,G,g
661427906757,2460147.632039,4.36781392388922,0.0386811038001286,14.79940530121673,0.009626023172292173,18.18389346501242,1.92,bk664462,bk,G,g
661427906757,2460149.6718105,2.456809942935652,0.10029671180281796,15.424136719611594,0.04437386999207466,17.149423873838803,1.40,bG496193,bG,G,g
661427906757,2460153.5141343,4.384833268854942,0.07579427513329812,14.795182911831489,0.018788646366967213,17.453549601712716,1.48,bk666844,bk,G,g
661427906757,2460161.4734354,3.1326403999029893,0.11330144816039313,15.160289261076292,0.039313081707125115,17.017051959377504,1.43,bo472386,bo,G,g
661427906757,2460167.4218192,3.2669884799798075,0.053670792562673486,15.1146966145984,0.017856756569667037,17.82829558991669,1.98,bo474594,bo,G,g
661427906757,2460172.4240555,4.0030947386823685,0.057015290737466605,14.894075951291201,0.015481307875901188,17.762662253298004,1.43,bo476094,bo,G,g
661427906757,2460180.2190017,4.175055840065433,0.06183581453945032,14.848409901254069,0.01609866896765948,17.674540396550785,1.44,bo477108,bo,G,g
661427906757,2460189.3915007,4.229261448758903,0.16490738836796032,14.834404288202176,0.04238261536706912,16.60954032685554,1.97,bo479181,bo,G,g
661427906757,2460191.3106627,4.067421957284722,0.05123935809488245,14.876767550371703,0.013692937451746292,17.87863141032168,1.39,bo479524,bo,G,g
661427906757,2460200.3585441,4.880407504244251,0.06660833499303588,14.67892540669358,0.014834901401143664,17.593819167082895,2.07,bo481714,bo,G,g
661427906757,2460206.3855134,3.139182743328741,0.08747234004015737,15.158024126509995,0.03028770168939321,17.297963749372084,1.43,bo482777,bo,G,g
661427906757,2460219.3567841,5.279776723122542,0.13166602205106856,14.59352672975742,0.027106305600593,16.85395632475144,2.24,bo485229,bo,G,g
661427906757,2460221.274819,3.4279095154550543,0.0703125754270731,15.062492248326741,0.022295428766761365,17.535058097250865,1.41,bo486024,bo,G,g
661427906757,2460222.5078731,5.239406697273041,0.08629888118416613,14.601860345037057,0.017903388139489444,17.312627698014317,1.42,bG502937,bG,G,g
661427906757,2460223.5616201,5.113419967478813,0.08515803333215458,14.628286964801624,0.018101990506854883,17.327076553588693,1.33,bG503384,bG,G,g
661427906757,2460224.3028849,3.723987809076932,0.05263297772224537,14.972544995791516,0.015362498839094105,17.849495758897692,1.47,bo486736,bo,G,g
661427906757,2460225.5410994,3.7081453478717954,0.0493011602866835,14.977173750253232,0.014451487920685895,17.920497760501927,1.99,bk673936,bk,G,g
661427906757,2460226.6027754,2.8879750338084937,0.05124106616390101,15.248582036054563,0.019285766114906046,17.878595217802232,1.44,bG504468,bG,G,g
661427906757,2460228.3274344,5.552748744317908,0.07205012672614008,14.538795565840594,0.014103889576716105,17.508553738906688,1.45,bo487370,bo,G,g
661427906757,2460229.5138365,4.261395063034363,0.03820269591654139,14.826186126289134,0.00974438390721125,18.19740558241128,2.05,bk675594,bk,G,g
661427906757,2460230.5091489,4.6875642098035035,0.046845551966104106,14.722697548030869,0.01086258789107033,17.975969710270874,1.44,bk675998,bk,G,g
661427906757,2460231.5122978,5.321274587134848,0.06624629707098029,14.585026447625651,0.013531879150995055,17.599736591960994,1.42,bk676423,bk,G,g
661427906757,2460241.2885931,2.9438971325827126,0.12896174569458269,15.227759045900688,0.04761572983856678,16.876488353089098,1.47,bo490432,bo,G,g
661427906757,2460243.51334,2.4278977908430153,0.17257125510430468,15.436989622418336,0.07725920420035494,16.56021946713708,1.47,bG509785,bG,G,g
661427906757,2460247.526534,3.859356392115348,0.10336549003226998,14.933778408956659,0.029112054471796215,17.116701691775745,1.33,bk682177,bk,G,g
661427906757,2460248.5360308,3.38389948700843,0.053202734949598304,15.07652198583721,0.0170894732393333,17.837805715714484,1.43,bG511307,bG,G,g
661427906757,2460251.5036323,4.311669382577129,0.10500617724627055,14.81345199254707,0.0264716839472761,17.099603490789775,2.25,bk683414,bk,G,g
661427906757,2460253.5188561,2.8464291168008904,0.06686243674148502,15.264314689121756,0.025532538733024412,17.589685111398445,1.41,bG512444,bG,G,g
661427906757,2460254.2611103,4.759023247094321,0.06798429650320326,14.706271056618533,0.015527550638699152,17.571619091794393,2.40,bo493725,bo,G,g
661427906757,2460257.5049163,3.949655170255048,0.16009126377156818,14.908667670679772,0.04405757863128305,16.641721528978742,2.15,bG513474,bG,B,g
661427906757,2460371.8574703,3.4985894391718726,0.10996417429772094,15.04033317016454,0.03416413342825916,17.049512567615626,1.40,bk724758,bk,G,g
661427906757,2460379.8469552,5.949965541195015,0.07033123561966535,14.463779495907156,0.012848308903552534,17.534769992901968,1.45,bk728185,bk,G,g
661427906757,2460383.8398069,3.8463638225405736,0.04260569058979221,14.937439719296272,0.012040081330420123,18.07897158864468,1.37,bk729761,bk,G,g
661427906757,2460386.8148125,3.571090415743934,0.05649658558537599,15.018063506908392,0.017196241206125975,17.77258510721386,1.45,bG542989,bG,G,g
661427906757,2460388.8132145,4.8975531567727755,0.07919375445308104,14.675117726251942,0.017576157956498,17.405913279738535,1.46,bG543863,bG,G,g
661427906757,2460394.79276,3.006807952689066,0.11400357409034881,15.204801396685843,0.041212119399994494,17.01034444399169,2.14,bG546174,bG,G,g
661427906757,2460404.8610064,4.10020487009197,0.0438386827170585,14.868051729429489,0.011621551506203252,18.047996871913565,1.92,bk738759,bk,G,g
661427906757,2460407.9201468,4.529100681617403,0.09982493882823128,14.760035684460433,0.023957376070696444,17.154542979604813,1.95,bk740112,bk,G,g
661427906757,2460416.839585,5.076675428848687,0.05257225705449712,14.636117126793145,0.011256137696573403,17.85074905460701,1.41,bk742877,bk,G,g
661427906757,2460417.9125933,4.9661291976666995,0.05499229312240438,14.660020587606867,0.012036382718933666,17.80188603720373,1.39,bk743389,bk,G,g
661427906757,2460417.9138221,5.141403416234098,0.08326438293984063,14.622361417822447,0.017603124426936293,17.35149244167567,1.37,bk743390,bk,G,g
661427906757,2460418.8079634,2.9482648472221893,0.049784541769316744,15.22614938655969,0.01835440001563565,17.90990432615161,1.51,bG554542,bG,G,g
661427906757,2460419.8461148,3.8361699243993232,0.046179853293031904,14.940321031930798,0.013084793869676412,17.991509239216658,2.24,bk744295,bk,G,g
661427906757,2460420.7275209,3.811873477823624,0.07469028940238992,14.947219429089314,0.02129795168932604,17.469480255936226,1.91,bk744917,bk,G,g
661427906757,2460421.6229727,4.48597182215335,0.05013610471502915,14.770424269005332,0.012148040191754462,17.902264139524917,1.47,bo536102,bo,G,g
661427906757,2460424.7130001,5.04161922283192,0.23380721872045881,14.643640517973054,0.05040806732626237,16.230495822114325,2.10,bG556976,bG,B,g
661427906757,2460433.6568283,3.4421970464534475,0.17473865627521196,15.057976303222912,0.055177934172584715,16.546668132185964,1.45,bG559462,bG,B,g
661427906757,2460435.4209554,4.216276956697478,0.05757679564327431,14.837742795130302,0.014843302318147166,17.752021883548647,1.56,bo539027,bo,G,g
661427906757,2460436.7321064,2.8712388026773836,0.05585947253222251,15.254892335945101,0.021146558033831815,17.784898535331305,1.46,bG560768,bG,G,g
661427906757,2460437.6996811,3.542184945835034,0.07951238352402532,15.026887539817688,0.024399207029572004,17.401553680451084,1.49,bk750820,bk,G,g
661427906757,2460439.5018617,5.6880187898852945,0.07896881640745182,14.512663066335014,0.015090609433417636,17.409001539410813,1.41,bo539945,bo,G,g
661427906757,2460440.6492844,3.795265486851296,0.06452474881283143,14.951960219502086,0.018479760316813473,17.62832480503603,1.45,bG562070,bG,G,g
661427906757,2460442.6646284,5.025317640884054,0.08326313481523141,14.647156827536831,0.018009489921902502,17.351508716872644,1.47,bG563000,bG,G,g
661427906757,2460443.8131158,4.78456834154422,0.04729373269021833,14.700458716499387,0.010744173249373747,17.96563163054878,1.43,bk753071,bk,G,g
661427906757,2460444.468888,3.678981113434561,0.05356594988018495,14.985746726469163,0.015826082485936647,17.830418584887575,1.39,bo541614,bo,G,g
661427906757,2460448.6619747,4.233218673542161,0.04382726049458222,14.833388864244041,0.01125345282120386,18.0482797986716,2.10,bk754555,bk,G,g
661427906757,2460477.7402107,3.0280792194199377,0.05153877227261755,15.197147540236173,0.01850031012559864,17.872305439388583,1.35,bG573043,bG,,g
661427906757,2460486.7054512,3.9070541154083545,0.12776152209279695,14.92044205591692,0.0355437154347091,16.88664041857062,1.96,bk760997,bk,,g
661427906757,2460487.7312102,3.9795968224956764,0.07055763621604969,14.900467933702743,0.019271571032021446,17.531280554273426,1.97,bk761410,bk,,g
661427906757,2460488.7315371,4.735574815708358,0.07649116170988998,14.711633866606268,0.01755701690113214,17.44361246938735,1.41,bk761853,bk,,g
661427906757,2460490.5896259,2.927285891856445,0.0520733592084105,15.23390277315675,0.019335821471318713,17.861101625068418,1.42,bG577141,bG,,g
661427906757,2460490.8651947,4.247630213408768,0.05980335473925959,14.829698869086915,0.015303508824877396,17.710826744118172,1.93,bk762569,bk,,g
661427906757,2460492.6688466,3.01479582014354,0.04948277894233591,15.201920861098174,0.017840554549590323,17.916505407623024,1.46,bG577996,bG,,g
661427906757,2460493.3176342,4.764577158396492,0.05636555346176538,14.705004711327756,0.012858833827201727,17.775106172040594,1.46,bo550769,bo,,g
661427906757,2460494.5257526,4.093030884743791,0.03068098407493035,14.869953068008908,0.008147726384846829,18.435467398326587,1.40,bk763956,bk,,g
661427906757,2460495.7720621,2.906083178867409,0.07040787700477166,15.241795520634156,0.026334518450352593,17.53358748814879,1.43,bG579312,bG,,g
661427906757,2460496.7534205,3.8329976203036793,0.05177116256551114,14.941219248219728,0.014681199510930217,17.867420817583383,1.40,bk764983,bk,,g
661427906757,2460497.8310632,3.9776885562107194,0.05810274178012456,14.900988682610192,0.01587735017871655,17.742149045015253,1.36,bk765198,bk,,g
661427906757,2460497.8335211,3.944317918302671,0.09514415616266383,14.910135841015952,0.026219377643594367,17.206685314704554,1.40,bk765200,bk,,g
661427906757,2460499.5040009,3.896231077040614,0.04209893183901225,14.923453857189529,0.011744608473125346,18.091962919495998,1.92,bk765818,bk,,g
661427906757,2460500.5701868,3.0133044755843033,0.05126614839812466,15.202458080698158,0.0184926796469787,17.878063885633026,1.50,bG581024,bG,,g
661427906757,2460501.5696539,2.880757172275171,0.05165868656974729,15.251298992708879,0.019491662404546778,17.86978221151224,1.41,bG581442,bG,,g
661427906757,2460501.84157,5.241232028253225,0.0662962935243464,14.601482156645531,0.013748902591026149,17.598917489786217,1.97,bk766872,bk,,g
661427906757,2460502.8223027,4.895417330329677,0.07940777321105152,14.67559131986405,0.01763134604148685,17.402983067671997,1.44,bk767253,bk,,g
661427906757,2460503.7098772,3.9164667996678624,0.04752236326995029,14.917829498955296,0.013189117979784526,17.960395536897696,2.00,bk767594,bk,,g
661427906757,2460515.2077578,3.772364921789594,0.06560729761224685,14.958531377751424,0.018903865742522476,17.61026023798553,1.46,bo552959,bo,,g
661427906757,2460517.4985399,3.60064833944506,0.08028370346682073,15.009113853078016,0.024235883886978168,17.391072116013362,1.44,bo553912,bo,,g
661427906757,2460522.5002571,4.426870852893859,0.05587136558652985,14.784823491546586,0.01371843616423791,17.784667395568768,1.39,bo554362,bo,,g
661427906757,2460522.5027327,4.434150762326521,0.08641487620132039,14.78303948438354,0.021183134786563227,17.311169331170383,1.42,bo554364,bo,,g
661427906757,2460523.492651,4.760736192554302,0.06614135952109884,14.705880331005236,0.015101190063963177,17.6014578176997,1.48,bo554741,bo,,g
661427906757,2460525.4695195,3.758658094942124,0.05413158215514548,14.96248356713133,0.015654170922002657,17.819013809407885,1.47,bo555521,bo,,g
661427906757,2460528.4976662,3.7706730781469386,0.06548378440377961,14.959018421811507,0.018876742971529942,17.612306186494287,2.01,bo556033,bo,,g
661427906757,2460529.4368081,3.6915110244910108,0.057988475291513054,14.982055197890787,0.01707456675210913,17.74428638678615,1.45,bo556379,bo,,g
661427906757,2460530.4314441,4.129111462328047,0.037757584467453996,14.860424106049312,0.009939390848721686,18.210130104872558,1.43,bo556775,bo,,g
661427906757,2460530.7628471,3.0386777789441646,0.05019244213672571,15.193353997325701,0.017954191359336763,17.90104479394946,1.41,bG591455,bG,,g
661427906757,2460531.7596638,2.989907819098895,0.05062776640442117,15.210921124944242,0.01840531019814382,17.891668692423654,1.42,bG591871,bG,,g
661427906757,2460532.7536705,2.8842357642262653,0.05579181800463915,15.249988727900977,0.0210257709137358,17.786214328075843,1.44,bG592284,bG,,g
661427906757,2460533.7513145,3.00033016949478,0.04606824841679977,15.207142999733316,0.016689557559650434,17.994136361328163,1.39,bG592701,bG,,g
661427906757,2460534.7452923,3.160084385977538,0.049248989653315804,15.150818922164175,0.016939899051516997,17.921647298088594,1.46,bG593114,bG,,g
661427906757,2460536.4750381,3.071933839614959,0.06931405876202837,15.181535977183964,0.024525713167390172,17.55058728596841,1.39,bG593739,bG,,g
661427906757,2460543.6801969,3.0467484926586623,0.11907003475651431,15.190474109927665,0.04247936813102675,16.963134410448937,2.05,bG595861,bG,,g
661427906757,2460544.2704382,3.5616456546929607,0.07298598047530695,15.020938848126782,0.02227413818346249,17.494541994940384,2.01,bo559161,bo,,g
661427906757,2460544.2716803,3.5341989342327276,0.10579137790047531,15.029338143333902,0.032536546553414356,17.09151492713834,2.02,bo559162,bo,,g
661427906757,2460544.5194029,4.354710058634114,0.04441382236042086,14.802667511022412,0.011085903130176421,18.033845233416603,1.38,bk781201,bk,,g
