# "asas_sn_id":661427960874,"ra_deg":272.0939,"dec_deg":-31.53603,"name":"V4253 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427960874,2460221.5695716,1.9691984677854908,0.07889216685937764,15.66434189933107,0.04354683221867782,17.41005589995311,1.99,bi672758,bi,G,g
661427960874,2460222.5695603,1.8581453257760243,0.054705246148642486,15.72736642925435,0.032000846892735885,17.807568170190102,1.92,bi673192,bi,G,g
661427960874,2460224.5082406,1.7588147659914217,0.06834607353840333,15.787015364661645,0.042238223037633985,17.565856687612964,2.02,bE507545,bE,G,g
661427960874,2460227.5114661,1.5102355367398026,0.05746952359568572,15.952453909133414,0.04136233849219362,17.754046618983025,2.01,bE508811,bE,G,g
661427960874,2460228.5286839,1.6478214592758995,0.061116534397853646,15.857790236543007,0.04031444989133266,17.68724381225481,1.99,bE509222,bE,G,g
661427960874,2460229.5326509,1.458375151239771,0.0512107963005774,15.990392482498768,0.03816844313004552,17.879236789105853,1.94,bi676099,bi,G,g
661427960874,2460230.5396256,1.676738024655394,0.06353514241022884,15.838902589103652,0.04118707656589106,17.645105592181498,1.92,bi676512,bi,G,g
661427960874,2460232.5416404,1.9274380606162012,0.06973670179192144,15.687614545701482,0.03932721074993841,17.543987102689464,1.91,bi677350,bi,G,g
661427960874,2460234.5150025,1.768086404446317,0.06483522235927641,15.781306910553779,0.039858384524986544,17.623113099835415,1.99,bi677869,bi,G,g
661427960874,2460240.2665777,1.3955472406787215,0.10433188606888834,16.038204266335192,0.08126147269136386,17.106597965317434,2.17,bm491431,bm,G,g
661427960874,2460243.2573123,2.1496064283848364,0.10704843396720053,15.569168241827136,0.05412944058324071,17.078689815700418,2.12,bm492282,bm,G,g
661427960874,2460244.5024616,2.016918295736813,0.12963273781393098,15.638344858442625,0.0698616052497437,16.870853878121167,2.10,bE513663,bE,G,g
661427960874,2460245.5096228,2.1721451828377325,0.1860827965631476,15.557843498629602,0.09311712260574022,16.478375050767998,2.13,bE514028,bE,G,g
661427960874,2460247.5001486,1.5667313177052637,0.09264159183428095,15.91257931050274,0.0642722726549273,17.23562558942525,2.04,bi682646,bi,G,g
661427960874,2460248.5009846,1.806859250569963,0.09023274314427174,15.757754813488557,0.05428152115564038,17.26423021031187,2.08,bE514868,bE,G,g
661427960874,2460369.8569512,1.6214096093136927,0.09502217974977613,15.875333765924552,0.06370073138557836,17.208078139834463,2.00,bE542859,bE,G,g
661427960874,2460371.8973819,1.7173255848830875,0.10115498869707434,15.81293402195507,0.06402459477607926,17.14017234671057,2.03,bi725264,bi,G,g
661427960874,2460380.9011082,1.4582926013691486,0.06610471661800615,15.990453941252976,0.04927197242734291,17.60205949192271,2.04,bi729035,bi,G,g
661427960874,2460387.8251774,1.890245019860052,0.10573315291364337,15.708770365981106,0.060800234316731205,17.09211265429158,2.23,bi731911,bi,G,g
661427960874,2460388.8698402,1.091405401260741,0.11397842124933544,16.305100375446685,0.11351381271467369,17.010584018614335,1.99,bi732391,bi,G,g
661427960874,2460390.9156737,1.8111392709715493,0.17147285630510212,15.755186003552808,0.10290955668035723,16.567152156033053,2.40,bE548591,bE,G,g
661427960874,2460397.801652,1.8486746875262106,0.166176095046785,15.732914385274269,0.0977057734857332,16.60121923815231,2.21,bE551375,bE,G,g
661427960874,2460404.8035441,1.5576535709878316,0.0536862316266155,15.91888843460475,0.03746314371888224,17.827983309450055,2.04,bE554303,bE,G,g
661427960874,2460405.7892789,1.4884345073429839,0.051180861916483675,15.968241297289767,0.037375760487883214,17.87987162295989,1.95,bi739662,bi,G,g
661427960874,2460406.7670087,1.4798750684960154,0.06111774334516089,15.97450298810722,0.04489049862196515,17.6872223354991,1.95,bi740079,bi,G,g
661427960874,2460408.7829997,1.8189964623827928,0.05315370413422641,15.75048598618087,0.03176243965181013,17.838806774712474,1.98,bi740982,bi,G,g
661427960874,2460410.7836707,1.8585784660138909,0.04623715774689163,15.727113369803899,0.027040978402947446,17.990162787356265,2.05,bE556097,bE,G,g
661427960874,2460411.7942218,1.5803505118211159,0.05801287053587656,15.90318206871391,0.03990093811600987,17.74382972311159,2.10,bE556567,bE,G,g
661427960874,2460416.7401185,1.5045354468584935,0.06195397434861499,15.956559561843234,0.044758850053347746,17.672467682429986,2.07,bi743308,bi,G,g
661427960874,2460418.8382995,1.8123958407145067,0.06804998153481615,15.754432980178468,0.0408119294758122,17.57057058220543,2.08,bE558396,bE,G,g
661427960874,2460423.7518203,1.3963154469599277,0.10709160398888977,16.037606766037655,0.08336505739635253,17.078252053042014,2.23,bE560366,bE,G,g
661427960874,2460430.9570771,1.986951202149667,0.13790618157238796,15.65459761894826,0.07544122034103017,16.803681277354837,1.98,bq630335,bq,G,g
661427960874,2460432.6607311,1.937147205668743,0.06649133816897508,15.682159061216897,0.03730908701746249,17.595727927899862,2.00,bE562883,bE,G,g
661427960874,2460433.7023496,1.8225784585069396,0.1331793828030891,15.748350039939986,0.079426045020634,16.841548116696647,1.42,bi749051,bi,G,g
661427960874,2460435.8586112,1.825753714729792,0.09240977946900693,15.746460139926885,0.055015860932358884,17.238345776879886,1.43,bE564226,bE,G,g
661427960874,2460437.85497,1.8375081744855408,0.05418627415268957,15.73949242278816,0.03205325826400772,17.81791738654808,2.07,bq632577,bq,G,g
661427960874,2460438.9211573,1.5007647873617576,0.06665474056286348,15.959284044164852,0.04827592276268542,17.59306300549664,1.99,bq633022,bq,G,g
661427960874,2460439.634049,1.4755187938948946,0.07106375172871246,15.977703758426163,0.05234986414295491,17.52352028185659,1.41,bi751320,bi,G,g
661427960874,2460440.6492497,1.445846046352429,0.07075936077028057,15.99976049289282,0.053195393007009574,17.528180859185795,1.92,bi751789,bi,G,g
661427960874,2460442.6562822,1.8775426192085967,0.06162289124284984,15.716091112183541,0.03567503759412403,17.678285434370494,1.44,bi752711,bi,G,g
661427960874,2460443.8553664,1.7769158768549274,0.060372004287563195,15.775898452716214,0.03693013532355708,17.70055162590078,2.02,bq634482,bq,G,g
661427960874,2460446.4016785,1.5453578434177973,0.07463684767383763,15.927492970441545,0.05249723142550786,17.47025739026221,2.03,bm543413,bm,G,g
661427960874,2460447.6090674,1.6033451261877019,0.09879349460682788,15.887498082357707,0.06697512064892747,17.165819741607084,1.43,bi754344,bi,G,g
661427960874,2460448.7227241,1.3806438344941627,0.06662545871126221,16.049861477724956,0.05245304766569311,17.59354008111793,2.13,bi754693,bi,G,g
661427960874,2460449.6691535,1.5860132856893414,0.08531935941811877,15.899298569813446,0.058472671690024,17.325021646228095,2.09,bE569210,bE,G,g
661427960874,2460474.2943422,1.6621266990481023,0.059761748823041756,15.848405308017878,0.039081510856508496,17.711582366788118,2.41,bm546915,bm,,g
661427960874,2460475.2943805,1.9529125391443811,0.08443826603544866,15.673358637484911,0.04699684297781508,17.33629234553553,2.00,bm547944,bm,,g
661427960874,2460476.2974349,1.8981970363657306,0.10035729411894313,15.7042123947767,0.057467171877756434,17.148768253576634,2.00,bm548362,bm,,g
661427960874,2460477.2982453,1.5778795040392137,0.08315605171615116,15.904881034998834,0.057283849941370805,17.352905959775438,1.96,bm547281,bm,,g
661427960874,2460477.6532495,1.503119879081469,0.0658676051389001,15.95758157609203,0.04763107984495285,17.60596092808769,2.05,bE576791,bE,,g
661427960874,2460478.3078191,1.6525657070782798,0.10918985562533076,15.854668781458079,0.07181840042508242,17.057184882063197,2.05,bm547553,bm,,g
661427960874,2460479.556582,1.8682215762104293,0.09546458845933331,15.721494663614024,0.055542585709505085,17.203034849726194,2.17,bE577590,bE,,g
661427960874,2460481.2911884,1.674822045963427,0.20106513290725622,15.840143949912465,0.13049091277167224,16.394298698237936,2.23,bm548807,bm,,g
661427960874,2460486.4462449,1.5413644835333271,0.1321611176520545,15.93030225314655,0.09319884445691336,16.849881354675077,2.23,bm550066,bm,,g
661427960874,2460486.6482668,1.7276197306422574,0.10115219068941769,15.806445233895491,0.06364133924147103,17.14020237924054,1.95,bi761043,bi,,g
661427960874,2460487.4989205,1.4243808697250409,0.07797616029006485,16.0160002917562,0.059504236380135474,17.42273599692747,2.10,bm550527,bm,,g
661427960874,2460487.6290016,1.8240959806404802,0.08394440622698789,15.747446406317348,0.05002144666746407,17.342661207657017,2.00,bi761417,bi,,g
661427960874,2460488.577642,1.5343560990007477,0.07835328469103041,15.935250212357444,0.05550641982657298,17.41749759273354,2.13,bm551009,bm,,g
661427960874,2460488.6524684,1.5588687693107481,0.0695679533345227,15.918041731300265,0.04850782956825612,17.546617544567315,1.48,bi761878,bi,,g
661427960874,2460488.8543152,1.5901161459472553,0.15351359572609202,15.896493503773936,0.10493736855347605,16.687273500877456,1.42,bq645027,bq,,g
661427960874,2460489.6042836,1.3705964174608845,0.12894785655442156,16.057791641531153,0.10226257114093942,16.87660529284015,2.14,bm551402,bm,,g
661427960874,2460490.7295442,1.9645398084969659,0.06537518861352047,15.666913538349547,0.036171314684510535,17.61410822429906,2.08,bE581050,bE,,g
661427960874,2460491.4943803,1.798738228134632,0.04242931350665011,15.76264571051182,0.02563953904331854,18.08347559876413,2.04,bE581277,bE,,g
661427960874,2460492.4892007,1.654034359304937,0.05123750155802229,15.85370430497618,0.03367096708892712,17.878670750115884,2.01,bE581672,bE,,g
661427960874,2460493.8367562,1.5583561820140974,0.054298691914978464,15.918398801835616,0.0378734450955935,17.815667193130725,2.22,bE582326,bE,,g
661427960874,2460494.245296,1.2825915161085018,0.05790841156890671,16.12984471506832,0.049075582387566694,17.745786480507466,2.11,bm552217,bm,,g
661427960874,2460496.7496649,1.5418419150678238,0.09315663595663934,15.929966002737448,0.06567288903408293,17.229606118844597,1.45,bi765068,bi,,g
661427960874,2460497.8273424,1.6181290807910895,0.07010385574162604,15.877532714692233,0.04709132547087415,17.538285848934198,1.42,bi765283,bi,,g
661427960874,2460498.7950053,1.7358284036160112,0.05175975863034883,15.801298645996265,0.03241138760588371,17.867660005358196,2.02,bE584157,bE,,g
661427960874,2460500.4764686,1.8399481698791815,0.06849559812206873,15.738051648797118,0.04046404040505877,17.563483955438215,1.42,bi766277,bi,,g
661427960874,2460501.6037248,1.7068452410554908,0.06259386842498471,15.819580258280588,0.03986114960448616,17.661311129838513,2.02,bE585284,bE,,g
661427960874,2460501.8431865,1.5953905931622347,0.06413991425564942,15.892898054758305,0.04369920344445533,17.63481967390809,1.92,bq647676,bq,,g
661427960874,2460503.5918678,1.658940400304997,0.06089503113354825,15.85048866307367,0.0398991134461181,17.691185969323065,1.40,bi767604,bi,,g
661427960874,2460504.6682826,1.7865650750567128,0.05932971874685639,15.770018522624692,0.03609654393518062,17.71945988753003,1.43,bi768075,bi,,g
661427960874,2460515.2037357,1.4870945296813274,0.09949884786092184,15.969219182123739,0.07272632601986263,17.158095481702016,2.24,bm554065,bm,,g
661427960874,2460515.6722913,1.8571213137373765,0.06976185922529328,15.727964936484382,0.040830993265043546,17.543595495258856,2.06,bE590929,bE,,g
661427960874,2460516.6520444,2.0037721027902338,0.07839770477744358,15.645444807498823,0.04252723968886499,17.41688224099009,2.07,bE591335,bE,,g
661427960874,2460517.6041547,1.7842744733847953,0.06203280415287535,15.77141146648188,0.03778956771590422,17.671087077416026,1.92,bi773192,bi,,g
661427960874,2460518.6427152,1.4513558571218397,0.058562054015180574,15.995630847500447,0.04385857970385828,17.73359985935705,2.07,bi773645,bi,,g
661427960874,2460519.7423959,1.6061700120643148,0.1074887340537169,15.885586839362777,0.07274172697509694,17.07423324138755,1.38,bq651777,bq,,g
661427960874,2460520.6091874,1.5873689745599495,0.056525396778030396,15.89837090307932,0.03870596544121365,17.77203156258492,1.35,bi774449,bi,,g
661427960874,2460521.6637276,1.5807525850768271,0.04959966891145442,15.902905870513685,0.03410570642640242,17.913943667717106,2.03,bE593459,bE,,g
661427960874,2460521.7650752,1.7600315708883654,0.07754798226336058,15.786264476980332,0.04789191652188641,17.42871435569058,1.38,bq652326,bq,,g
661427960874,2460525.6886369,1.778952087215404,0.05362193528605365,15.77465499397542,0.03276350874557996,17.82928440097261,1.99,bq652930,bq,,g
661427960874,2460528.3998199,1.2640523098013428,0.06278510544423091,16.145653005873587,0.05398880987877079,17.65799904153384,2.34,bm557064,bm,,g
661427960874,2460528.5520352,1.8851290505924336,0.09014028046168387,15.711712906959846,0.05197446068131526,17.265343348949354,1.37,bi776192,bi,,g
661427960874,2460528.7268095,1.531280355275605,0.06911394542637508,15.937428844748634,0.04905950335319211,17.553726397107056,1.91,bq653591,bq,,g
661427960874,2460529.393049,1.4463331704743942,0.049904482508181254,15.999394756013617,0.0375045002310858,17.90729172027267,2.30,bm557455,bm,,g
661427960874,2460529.729652,1.6688863383657273,0.07997997145259357,15.843998723516233,0.05209147536316807,17.395187499482287,1.92,bq653931,bq,,g
661427960874,2460529.7308692,1.5246639735648362,0.13263604408488683,15.94213027620129,0.09455828670147019,16.845986710395263,1.95,bq653932,bq,,g
661427960874,2460530.4012596,1.593688249941503,0.06694413013781987,15.89405719564767,0.045658464789539145,17.588359354506544,2.10,bm557860,bm,,g
661427960874,2460530.5449604,1.6621465390063082,0.05429953764303141,15.848392348216208,0.03550904519152532,17.81565028240262,1.46,bi776565,bi,,g
661427960874,2460530.7252981,1.3916126743592518,0.08089050432691783,16.041269683513267,0.06318170482702325,17.38289675365575,1.42,bq654267,bq,,g
661427960874,2460531.7246137,1.753502258684529,0.1405574004855959,15.790299798201792,0.08712836403822605,16.783006319997867,1.43,bq654593,bq,,g
661427960874,2460532.7203389,2.017593869586243,0.06528531776976486,15.63798124818983,0.035171747393448416,17.61560180559468,1.93,bq654898,bq,,g
661427960874,2460533.7194875,1.835539384580642,0.059546543866354044,15.740656353638304,0.03526184441819867,17.715499212148316,1.37,bq655229,bq,,g
661427960874,2460534.6997688,1.8764012196011697,0.08274711831285537,15.716751355900165,0.04793352240753442,17.358258415673763,1.99,bq655544,bq,,g
661427960874,2460535.7187102,1.8776463578682234,0.06886181112318902,15.716031124353737,0.03986362734679114,17.55769450937535,1.99,bE597327,bE,,g
661427960874,2460544.515777,1.621597640680838,0.05701142225232574,15.875207862744304,0.03821474308803927,17.762735922954292,2.05,bE599864,bE,,g
661427960874,2460544.6884016,1.8495279045662336,0.12116785652649864,15.732413402094338,0.0712096268196166,16.944172048348154,1.93,bq658282,bq,,g
