# "asas_sn_id":661427995700,"ra_deg":280.53004,"dec_deg":-30.90881,"name":"OGLE-BLG-RRLYR-36824"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995700,2460418.8458226,2.1349000287543998,0.04265570863681318,15.576621764601924,0.021717598045675086,18.077697708289342,1.93,bE558402,bE,G,g
661427995700,2460420.7802188,2.4882361226732193,0.07436920142061486,15.410336645751899,0.03248730607359828,17.474157816338586,1.41,bE559523,bE,G,g
661427995700,2460423.763107,2.121758893193355,0.08511770453596212,15.583325544369051,0.043604975267280355,17.327590853928687,2.03,bE560375,bE,G,g
661427995700,2460431.8959283,2.7683637569268815,0.081919920846631,15.294507735090402,0.03216462865539196,17.369166801431643,1.36,bq630698,bq,G,g
661427995700,2460432.7952813,2.18815563971011,0.05607670059953901,15.549870098851661,0.027855850072144167,17.780684478930095,1.42,bE562944,bE,G,g
661427995700,2460433.8047389,2.3543401840822256,0.06662412944862596,15.47039258413224,0.030759162375511174,17.59356174315216,1.37,bi749132,bi,G,g
661427995700,2460433.8447884,2.0932131433030463,0.057231766648209385,15.598031989744939,0.029719114944386234,17.758547731306592,1.35,bE563410,bE,G,g
661427995700,2460434.8491359,2.278935107611362,0.057840331838673806,15.50573572509209,0.027587413832725716,17.7470636716764,1.34,bi749621,bi,G,g
661427995700,2460435.8815062,2.230193754625497,0.0581710181610375,15.529209134045965,0.028351513152256508,17.740873948256628,1.47,bE564244,bE,G,g
661427995700,2460437.4899781,2.0916506969078363,0.15361588831742962,15.598842723265964,0.07982871704927762,16.68655026992914,1.47,bm540570,bm,G,g
661427995700,2460438.8798461,2.0873597839236755,0.05205058157121181,15.601072342567928,0.027104440516140558,17.861576645617482,2.04,bq632989,bq,G,g
661427995700,2460439.7865163,2.4208619683334276,0.05270076404680694,15.440140552953082,0.02366241443362713,17.84809833247596,1.35,bi751422,bi,G,g
661427995700,2460440.7749553,2.925152318466441,0.07347582614809482,15.234694408333203,0.027302861433114275,17.48727941670231,1.93,bE565962,bE,G,g
661427995700,2460442.8827214,3.004002055417763,0.12730432103986686,15.205815058562184,0.04606330470057276,16.890532748971015,1.51,bq634127,bq,G,g
661427995700,2460443.8778542,2.163351553942309,0.05349987108464652,15.562247872538926,0.02688052881728257,17.83175877261781,1.57,bq634500,bq,G,g
661427995700,2460445.4519002,1.8835053339944334,0.13885380744385897,15.71264848617815,0.08013147021427972,16.796246129365,1.54,bm543044,bm,G,g
661427995700,2460446.4566107,2.254981023969978,0.20982164551641136,15.517208393354602,0.10113921295647041,16.348014889841323,1.54,bm543453,bm,G,g
661427995700,2460446.6741562,2.068702338529801,0.06383136057200405,15.610820608805348,0.033538857849665586,17.640055357542348,1.50,bi753936,bi,G,g
661427995700,2460447.380248,2.178692988654403,0.21584391379003917,15.554575532815274,0.10768518143379281,16.31729109333102,1.48,bm543576,bm,G,g
661427995700,2460448.673328,2.791709734004754,0.07780965502920938,15.285389970170664,0.030295310059669345,17.42505688677821,1.52,bi754654,bi,G,g
661427995700,2460449.6386894,3.051863062419475,0.09482550892348195,15.188653015138204,0.03377320778930932,17.210327655900794,1.41,bE569186,bE,G,g
661427995700,2460450.8518451,2.7191278834992816,0.09044332680554526,15.313991538775035,0.036154225961802545,17.26169928954554,1.41,bq636847,bq,G,g
661427995700,2460454.652258,2.7258638129547474,0.22610171793306963,15.31130523671215,0.0901595801359469,16.266880956065094,1.94,bi756061,bi,G,g
661427995700,2460474.3244104,1.6098969297566479,0.18943837635668642,15.883070441939918,0.12790339234928397,16.45897070445106,2.28,bm546939,bm,,g
661427995700,2460475.3168794,1.2530143432344758,0.17721208125007876,16.155175516321332,0.15372675379637898,16.531407296100276,1.46,bm547962,bm,,g
661427995700,2460476.3157607,2.090367236578804,0.1742831446125864,15.599509147663237,0.0906243636768334,16.549502143031955,1.45,bm548376,bm,,g
661427995700,2460477.3133448,1.8755174499198648,0.22853899960504054,15.717262849267652,0.13244982396887284,16.255239806466587,1.48,bm547293,bm,,g
661427995700,2460478.3266329,1.2766963949366588,0.2676630946192992,16.083669374435786,99.999,16.083669374435786,1.93,bm547568,bm,,g
661427995700,2460486.4611865,2.0060312056002103,0.3577584323067398,15.644221410847198,0.19384935793490196,15.768665914439318,2.16,bm550078,bm,,g
661427995700,2460486.6217902,2.5794521240414854,0.10082474484891565,15.371246943394459,0.04248658579268521,17.14372278234652,1.34,bi761022,bi,,g
661427995700,2460486.8779864,3.4541843329226043,0.11399274643318749,15.054201847226924,0.0358710327024358,17.010447568282245,1.93,bq644658,bq,,g
661427995700,2460487.5441326,2.5467422321970394,0.25155587074706687,15.385103146798592,0.10736473084455254,16.1510544683561,2.04,bm550563,bm,,g
661427995700,2460487.6555135,2.227372987673615,0.09708033880222341,15.530583251088153,0.04737514012142795,17.18481240315772,1.51,bi761438,bi,,g
661427995700,2460488.6043366,2.829558237278107,0.19201927223969764,15.270769030015913,0.07376296324662884,16.44427856302554,2.04,bm551030,bm,,g
661427995700,2460488.6637823,2.6115807293946776,0.08331580342387117,15.357806983965594,0.0346765676726764,17.350822144875433,1.49,bi761887,bi,,g
661427995700,2460488.8805225,2.311904491135394,0.13154494140895162,15.49014090066797,0.061846686363774224,16.854955231821165,1.45,bq645048,bq,,g
661427995700,2460489.6230381,1.2180952650568861,0.2914536613215848,15.991216822899055,99.999,15.991216822899055,2.09,bm551417,bm,,g
661427995700,2460490.7254631,3.312437057555101,0.05710197759571033,15.099696535724757,0.01873767436887413,17.76101273819919,1.53,bi762565,bi,,g
661427995700,2460492.5097889,2.963213978958536,0.05471191188850686,15.220658087806251,0.020069245713038447,17.807435883165997,1.48,bi763193,bi,,g
661427995700,2460493.6006505,3.0293612922723145,0.050043362795488606,15.196687942512987,0.01795591687893794,17.9042743975351,1.41,bi763686,bi,,g
661427995700,2460494.6103215,2.6680982104194344,0.0466926519631687,15.334561093411752,0.019022119339708675,17.979519259220503,1.37,bE582580,bE,,g
661427995700,2460494.7425807,3.108315783124672,0.06495866635732304,15.168752788158633,0.022715596151427618,17.621047861484424,1.62,bi764216,bi,,g
661427995700,2460495.847263,3.0268828237549665,0.0846356013428411,15.197576599938385,0.03039272552242064,17.333757900818263,1.48,bE583185,bE,,g
661427995700,2460498.6997162,2.567389465438984,0.076187038525139,15.376336235117483,0.03225533153877401,17.44793788046238,1.37,bE584082,bE,,g
661427995700,2460499.7594036,2.962389617883956,0.05769016747748167,15.220960179789156,0.021167608541871333,17.74988611209499,1.40,bq647156,bq,,g
661427995700,2460500.8263873,3.3847843405316453,0.05907085376725654,15.076238114545237,0.01896943594844597,17.72420749174107,1.39,bE585025,bE,,g
661427995700,2460501.828199,2.203219988093303,0.05697690384392091,15.542420964919263,0.028109502254130083,17.763393497079026,1.45,bq647664,bq,,g
661427995700,2460502.8291999,1.9013981623229137,0.18682222421566164,15.702382947697064,0.10679911185405712,16.47406926575256,1.54,bE585833,bE,,g
661427995700,2460503.547377,3.0864478677727236,0.051122779870183634,15.176418257700776,0.018003945431752846,17.88110445858898,1.50,bE586063,bE,,g
661427995700,2460504.562215,2.159555179435451,0.059490181123951075,15.564154859000944,0.029942851642728082,17.71652738348963,1.45,bE586490,bE,,g
661427995700,2460513.8136,2.815014144658676,0.25349308113864955,15.276364168779379,0.09788084307931985,16.142725336039135,1.41,bi771677,bi,,g
661427995700,2460515.7032082,2.055689515872891,0.08664024434550466,15.617671819875893,0.04581147975375535,17.308341440367784,1.51,bi772420,bi,,g
661427995700,2460516.7372327,2.371253183817358,0.058402106291695025,15.462620804750891,0.026770886698343085,17.73656933551201,2.04,bE591395,bE,,g
661427995700,2460517.7756178,1.9530915634012191,0.09465994546103075,15.673259112183754,0.05268121935213186,17.21222498666634,1.46,bq651332,bq,,g
661427995700,2460520.6970908,2.073703943073518,0.05275645107903589,15.608198738614567,0.027652919673373286,17.846951679161172,1.39,bE593058,bE,,g
661427995700,2460520.7895312,3.4608594834572175,0.06379217725939448,15.05210570581374,0.020035289915547545,17.640722048705783,1.49,bq652071,bq,,g
661427995700,2460527.772417,2.3258080267824064,0.04717417743138648,15.483630959746769,0.02204665184153724,17.96837977099387,2.17,bq653292,bq,,g
661427995700,2460528.4597027,2.1302397844966445,0.10871817851823003,15.578994393940588,0.05547353590521363,17.06188519257692,2.34,bm557112,bm,,g
661427995700,2460528.7606909,2.5310549832272558,0.036938426545907004,15.39181167320245,0.015863133714172042,18.23394463144719,1.99,bq653618,bq,,g
661427995700,2460529.7558025,3.377785962780551,0.0634148680678113,15.078485305914985,0.02040662291248092,17.647162878299802,1.45,bq653952,bq,,g
661427995700,2460530.4889965,1.960376368280787,0.12388512428982942,15.66921697580959,0.0686897403845901,16.92009270923689,2.16,bm557929,bm,,g
661427995700,2460530.5790537,2.3321435762150893,0.05221426002914143,15.480677412683878,0.024335821792999122,17.858167792336385,1.40,bi776592,bi,,g
661427995700,2460530.755099,2.3431825879706962,0.05016414239693269,15.475550293599765,0.023270163416082155,17.901657131506298,1.52,bq654291,bq,,g
661427995700,2460531.5733633,2.4840060484834585,0.07472801263211869,15.41218399978115,0.03269963885018552,17.468932030229073,1.40,bi777002,bi,,g
661427995700,2460531.7509265,2.1257014899847855,0.049934309033780135,15.581309929898076,0.025533417141836302,17.906642999686852,1.45,bq654614,bq,,g
661427995700,2460532.7465707,2.324495304308714,0.05595993711395905,15.484243939267833,0.026167408679803106,17.78294756700868,1.49,bq654919,bq,,g
661427995700,2460533.7456992,2.6319524478810177,0.04758122055139781,15.349370526007826,0.019650323862153544,17.95905166557399,1.42,bq655250,bq,,g
661427995700,2460534.7409278,3.468518964900213,0.08431362763111235,15.049705438672527,0.02642201134043927,17.33789617290313,1.35,bq655577,bq,,g
661427995700,2460535.7518243,2.1578289644579347,0.07308397589299898,15.56502307648435,0.036814365522003456,17.493085197231995,1.57,bq655846,bq,,g
661427995700,2460542.3578221,2.256571238679754,0.4072519232596833,15.516443001021884,0.19616714349195796,15.627982751556221,1.98,bm560069,bm,,g
661427995700,2460544.5387609,2.3313599773832885,0.05374567379561653,15.481042280693487,0.02505799671185006,17.8267818317083,1.37,bE599882,bE,,g
661427995700,2460544.7107263,2.8753882661836436,0.09398745589516955,15.253324381912911,0.03552921160192239,17.219965876353623,1.52,bq658300,bq,,g
