# "asas_sn_id":661427973213,"ra_deg":278.16904,"dec_deg":-31.28003,"name":"VVV J183240.57-311648.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973213,2460434.8491359,9.14531713999133,0.04994281676820379,13.997068696094479,0.005935898074309207,17.90645802929984,1.34,bi749621,bi,G,g
661427973213,2460435.8815062,6.375293518905259,0.05387776616316567,14.388815161004938,0.009185896952685709,17.824116658807483,1.47,bE564244,bE,G,g
661427973213,2460437.4899781,15.613275240019043,0.06514417228655224,13.416330582841372,0.004535171630015992,17.617951685533896,1.47,bm540570,bm,G,g
661427973213,2460438.8798461,5.932123980488123,0.06018402759659499,14.467040074432846,0.0110276557799225,17.703937491564172,2.04,bq632989,bq,G,g
661427973213,2460439.7865163,8.767517513510983,0.055207378735735134,14.042874017089261,0.006844357056881323,17.79764779347552,1.35,bi751422,bi,G,g
661427973213,2460440.7749553,8.019320837051628,0.08030042206342815,14.139721649580084,0.01088409719897656,17.39084604154137,1.93,bE565962,bE,G,g
661427973213,2460442.8827214,6.260063875852731,0.1394515049521699,14.408618710666365,0.024213446664463973,16.791582597674623,1.51,bq634127,bq,G,g
661427973213,2460443.8778542,5.340767533151007,0.06434909047381719,14.581056435020372,0.01309636922489869,17.631284579300527,1.57,bq634500,bq,G,g
661427973213,2460445.4519002,15.466489497154305,0.061338698085739815,13.426586244792613,0.00431077122779216,17.683304226839365,1.54,bm543044,bm,G,g
661427973213,2460446.4566107,15.149748021799281,0.11686760858254235,13.449052098544868,0.008384958558126794,16.983405218122027,1.54,bm543453,bm,G,g
661427973213,2460446.6741562,8.725591499712866,0.05587039594804518,14.048078429664317,0.006959836619657658,17.784686238507952,1.50,bi753936,bi,G,g
661427973213,2460447.380248,15.18393685113314,0.08214075642554905,13.446604650061122,0.0058801239607811535,17.366243866672043,1.48,bm543576,bm,G,g
661427973213,2460448.673328,8.668462763849112,0.06773049204718522,14.05521040234325,0.008492866850430847,17.575680034761984,1.52,bi754654,bi,G,g
661427973213,2460449.6386894,7.807699433679812,0.10481921227976676,14.168757906488231,0.014592509273548347,17.101538382342575,1.41,bE569186,bE,G,g
661427973213,2460450.8518451,5.6444480030067075,0.11235675899659102,14.521011930664287,0.02163664398852842,17.026142603429943,1.41,bq636847,bq,G,g
661427973213,2460454.652258,9.02041823677236,0.12447731605159415,14.01199893648962,0.014999463100202776,16.91491507244521,1.94,bi756061,bi,G,g
661427973213,2460474.3244104,14.389745034992451,0.10645974157476035,13.504932874910633,0.008041637299754207,17.084677092412804,2.28,bm546939,bm,,g
661427973213,2460475.3168794,16.005244029726132,0.08191562984587296,13.389409871886986,0.005563097190394024,17.36922367425148,1.46,bm547962,bm,,g
661427973213,2460476.3157607,15.563165835313352,0.08312689992309105,13.419820759388863,0.005805716327865667,17.353286650124883,1.45,bm548376,bm,,g
661427973213,2460477.3133448,15.481711119366985,0.1366641296535468,13.425518223561337,0.009595061286791315,16.813504261704658,1.48,bm547293,bm,,g
661427973213,2460478.3266329,14.980987654534069,0.1375896309711577,13.461214506968624,0.00998291635748841,16.806176346854976,1.93,bm547568,bm,,g
661427973213,2460486.4611865,13.740888452701185,0.18094061756105886,13.555028587119832,0.014313090815233017,16.508800440802105,2.16,bm550078,bm,,g
661427973213,2460486.6217902,9.028356073893004,0.11306736685020195,14.011043924525186,0.013612590242101949,17.019297415704234,1.34,bi761022,bi,,g
661427973213,2460486.8779864,6.5626603568556225,0.13283952579262362,14.357365801248461,0.02200186830546383,16.84432231995465,1.93,bq644658,bq,,g
661427973213,2460487.5441326,15.96146952226052,0.1589927352387986,13.392383439828617,0.010827210504392195,16.649197409411208,2.04,bm550563,bm,,g
661427973213,2460487.6555135,9.414826223733318,0.09659623532704568,13.965534851435095,0.011152187567679335,17.19024010928932,1.51,bi761438,bi,,g
661427973213,2460488.6043366,15.483396184271212,0.08639116424175827,13.42540005597627,0.006064783092523797,17.311467294517936,2.04,bm551030,bm,,g
661427973213,2460488.6637823,8.789925607636702,0.0672047861385452,14.04010262354251,0.008310500434942294,17.584140102931794,1.49,bi761887,bi,,g
661427973213,2460488.8805225,5.326986728158867,0.16992403123161148,14.583861585357958,0.03467251625972052,16.577003604922076,1.45,bq645048,bq,,g
661427973213,2460489.6230381,15.557081325936489,0.09988996862923241,13.420245317212496,0.006979204555345819,17.153835919598837,2.09,bm551417,bm,,g
661427973213,2460490.7254631,8.663700469177583,0.05144981735023103,14.055807049836492,0.006454945517804742,17.874181018114303,1.53,bi762565,bi,,g
661427973213,2460492.5097889,9.114873305546718,0.054950140299703375,14.000689031160844,0.006552851736611191,17.802718597418334,1.48,bi763193,bi,,g
661427973213,2460493.6006505,9.088878200645645,0.041269620428678176,14.00378991349411,0.004935513721755409,18.1135644251033,1.41,bi763686,bi,,g
661427973213,2460494.6103215,6.6922835034678885,0.04380619414621503,14.336129795821233,0.0071149747907608835,18.04880180245791,1.37,bE582580,bE,,g
661427973213,2460494.7425807,8.691989074591243,0.05305636222190803,14.052267692877914,0.00663484024680146,17.840796937635105,1.62,bi764216,bi,,g
661427973213,2460495.847263,7.258979532258407,0.09754568801772412,14.247876692659771,0.014606450023342118,17.17962042074727,1.48,bE583185,bE,,g
661427973213,2460498.6997162,6.87579302662585,0.04900048436811046,14.306758634308089,0.0077462186319518815,17.92713967885264,1.37,bE584082,bE,,g
661427973213,2460499.7594036,6.496694819311463,0.07047437810617196,14.368334456370018,0.011791008663407026,17.53256248100715,1.40,bq647156,bq,,g
661427973213,2460500.8263873,6.509550008186236,0.05440720441433477,14.366188202980133,0.0090848469699725,17.8134995832341,1.39,bE585025,bE,,g
661427973213,2460501.828199,6.476875639840463,0.07092166769158213,14.37165172627771,0.011902153679745411,17.52569326321417,1.45,bq647664,bq,,g
661427973213,2460502.8291999,6.245006624934296,0.18628285912631096,14.41123336371706,0.032422922948890494,16.477208373951136,1.54,bE585833,bE,,g
661427973213,2460503.547377,6.592938779474917,0.05485392837355124,14.352368014774813,0.009043589995748646,17.80462127369524,1.50,bE586063,bE,,g
661427973213,2460504.562215,7.834050883868118,0.06032005548915276,14.165099652136398,0.008369268808377652,17.70148628050549,1.45,bE586490,bE,,g
661427973213,2460513.8136,7.911789688008828,0.20701921865011147,14.154378786575098,0.028441212255442168,16.362613948690537,1.41,bi771677,bi,,g
661427973213,2460515.7032082,9.178382811657986,0.08438715269790326,13.993150204094938,0.009993608662680363,17.33694977737525,1.51,bi772420,bi,,g
661427973213,2460516.7372327,7.968437273107019,0.07529113811910722,14.146632726637584,0.010270294011590459,17.460780956214638,2.04,bE591395,bE,,g
661427973213,2460517.7756178,5.42658546475056,0.09708123452598434,14.56374900423157,0.01944557617160006,17.18480238552447,1.46,bq651332,bq,,g
661427973213,2460520.6970908,6.4543091758656885,0.04783520426804053,14.37544120917079,0.008055825314704777,17.953271529326113,1.39,bE593058,bE,,g
661427973213,2460520.7895312,6.53965384461204,0.07102773761084358,14.361178719878867,0.011805527395626583,17.524070657289656,1.49,bq652071,bq,,g
661427973213,2460527.772417,5.77125122679373,0.05581814083153548,14.496890672589481,0.010512779607741586,17.785702193728675,2.17,bq653292,bq,,g
661427973213,2460528.4597027,15.808981637293645,0.05864189209439352,13.402805884761705,0.004031960345172196,17.73212067526121,2.34,bm557112,bm,,g
661427973213,2460528.7606909,5.118677950581095,0.06182731980763589,14.627171107004646,0.013129094882582229,17.6746895604539,1.99,bq653618,bq,,g
661427973213,2460529.7558025,6.0808286847217525,0.06390603636409459,14.440158701782149,0.011423292219854594,17.638785905960074,1.45,bq653952,bq,,g
661427973213,2460530.4889965,15.742550960618114,0.07143159833176838,13.407377852676595,0.004932049568027382,17.517914691755173,2.16,bm557929,bm,,g
661427973213,2460530.5790537,9.387928200780474,0.05923979431744729,13.968641223684443,0.006858923438984205,17.72110675652523,1.40,bi776592,bi,,g
661427973213,2460530.755099,5.089202251161087,0.057625718577692824,14.633441345748519,0.01230775424844564,17.75109972651599,1.52,bq654291,bq,,g
661427973213,2460531.5733633,8.969673999598072,0.052038617484462785,14.018123974746825,0.006306105958762755,17.861826236205467,1.40,bi777002,bi,,g
661427973213,2460531.7509265,6.078874621612916,0.06595058524887738,14.440507657184835,0.011792547668923525,17.604593976814684,1.45,bq654614,bq,,g
661427973213,2460532.7465707,5.227420862916594,0.06282917530463294,14.60434695521926,0.013064297603686466,17.657237213425525,1.49,bq654919,bq,,g
661427973213,2460533.7456992,6.496742608180899,0.07301075429113348,14.368326469860516,0.012215277766108324,17.494173523288275,1.42,bq655250,bq,,g
661427973213,2460534.7409278,5.224795643420422,0.08054312593654456,14.604892350717076,0.01675603832050941,17.3875694092443,1.35,bq655577,bq,,g
661427973213,2460535.7518243,6.876908609113221,0.08752749000789642,14.306582490255717,0.013834497665050068,17.297279425065813,1.57,bq655846,bq,,g
661427973213,2460542.3578221,15.671951879578785,0.1860430675349183,13.412257898542158,0.012903352890263469,16.478606882245753,1.98,bm560069,bm,,g
661427973213,2460544.5387609,8.119229750649097,0.07126106523391683,14.126278545148983,0.009540028054495083,17.52050983634034,1.37,bE599882,bE,,g
661427973213,2460544.7107263,5.8973468848835,0.17218861776056074,14.473423937414614,0.031736566408164586,16.562629512044712,1.52,bq658300,bq,,g
