# "asas_sn_id":661427957760,"ra_deg":274.00629,"dec_deg":-31.59983,"name":"[CAG2000] vd8f555"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957760,2460195.6810597,2.2144610505557494,0.07912230214026601,15.53689550722777,0.03883676450520211,17.406893323959874,1.43,br560722,br,G,g
661427957760,2460196.69431,2.9980568493841195,0.08503426404360877,15.207965962993125,0.030829484735246118,17.328655718138126,1.45,br561088,br,G,g
661427957760,2460198.6737325,2.5602181734669487,0.08949310637120884,15.37937318215156,0.0379948539655716,17.273166653885635,1.42,br561802,br,G,g
661427957760,2460202.6591448,2.611415334604205,0.08038735516871166,15.357875747223293,0.033459847925429366,17.38967126109904,1.43,br562401,br,G,g
661427957760,2460203.6579334,1.8825505774474056,0.09334069413858809,15.713198989833126,0.05389351949054354,17.22746304583971,1.39,br562692,br,G,g
661427957760,2460205.6620748,2.3153068277520807,0.09608744189681534,15.488544241057394,0.04510973248775681,17.195974032783287,1.43,br562993,br,G,g
661427957760,2460207.6095289,1.8850494801883892,0.09861767678930668,15.711758736337849,0.056864887670845556,17.16775369315649,1.47,br563605,br,G,g
661427957760,2460218.6041378,2.114605249047327,0.11081933634250424,15.586992357497923,0.05696372901114997,17.04110174895004,2.21,bF501217,bF,G,g
661427957760,2460219.5296605,2.473553638133991,0.047885391403381536,15.416762291471652,0.021042332650284323,17.952133007475854,2.07,bF501578,bF,G,g
661427957760,2460220.5236597,3.235559261649505,0.060231323416128926,15.12519222564677,0.0202341618576208,17.703084597214566,2.01,bj671963,bj,G,g
661427957760,2460221.5959901,2.358493683982686,0.06768259099053049,15.468478828412346,0.031192805045433945,17.576448171967915,2.12,bj672266,bj,G,g
661427957760,2460222.5884102,2.1735830466932207,0.058015557398423574,15.557125027146837,0.02901218270564092,17.743779438470195,2.05,bj672694,bj,G,g
661427957760,2460224.5239157,2.1356207289668836,0.06506051547908612,15.576255303289454,0.03311353493085471,17.619346861678437,2.06,bF503344,bF,G,g
661427957760,2460225.5888594,2.2860427947151685,0.05936462065717848,15.502354731964903,0.028226401418670475,17.718821368980038,2.07,bF503809,bF,G,g
661427957760,2460227.2987765,2.3263527396038013,0.05621490515975624,15.48337670609399,0.026265646108659408,17.77801190568756,1.94,bn486525,bn,G,g
661427957760,2460228.5121832,2.3384299817435554,0.05494835371039665,15.477754695755436,0.025541269950623693,17.802753898442447,1.99,bj675164,bj,G,g
661427957760,2460230.4869268,2.264226982544832,0.09162343090537582,15.512765718459079,0.0439844090431163,17.24762423590645,2.41,bj675957,bj,G,g
661427957760,2460231.2656747,3.1204396077422034,0.07593399419831871,15.164526167871017,0.026450423847582005,17.45154999951684,1.46,bn487322,bn,G,g
661427957760,2460233.3214891,2.2019804984729388,0.06762230627500575,15.543031951318573,0.03338018064720918,17.577415665442174,1.97,bn487696,bn,G,g
661427957760,2460235.5006175,2.9163113379258983,0.054342408109303485,15.237980906564587,0.020254296629188533,17.814793412260244,2.01,bj677714,bj,G,g
661427957760,2460236.5073811,2.22991174940661,0.08034465134393629,15.529346432715787,0.03916349729462942,17.390248185269115,2.30,bj678134,bj,B,g
661427957760,2460240.273973,2.7223501726631514,0.10841569842646713,15.31270565417521,0.043287285980653484,17.064910181619698,2.09,bn489605,bn,G,g
661427957760,2460241.536158,2.9233341003347797,0.0770651796235463,15.23536949079931,0.028654439320233108,17.43549512394101,2.11,bF509061,bF,G,g
661427957760,2460242.5216569,3.330368611876948,0.08526745572902829,15.093834860404966,0.027829357016590308,17.32568235046947,2.02,bj680466,bj,G,g
661427957760,2460244.2667667,2.0646899199009234,0.12909404821110496,15.612928528533274,0.06796159378135563,16.875375061714543,2.02,bn490859,bn,B,g
661427957760,2460245.5254659,4.313036419941218,0.14692723192853727,14.81310780875556,0.03702809283673472,16.734884869750207,2.11,bj681670,bj,G,g
661427957760,2460247.5114407,2.6212637335675604,0.06799676505103452,15.353788825094215,0.02819614305989497,17.571419982393653,2.00,bj682142,bj,G,g
661427957760,2460248.5205407,3.937891815455676,0.07425545194254556,14.911906170478868,0.020496359866172903,17.475819747221944,2.09,bF511063,bF,G,g
661427957760,2460251.5113515,3.875534829357618,0.06277980168389108,14.929236511685438,0.01760761233698046,17.658090762775984,2.20,bF511755,bF,G,g
661427957760,2460252.5080182,2.4561794058865636,0.06379196313963283,15.424415408148365,0.028230466472842202,17.640725693007916,2.15,bF512004,bF,G,g
661427957760,2460253.5065559,2.576986227353999,0.0789098775844504,15.372285378582639,0.033283688193445814,17.409812187324768,2.13,bF512195,bF,G,g
661427957760,2460388.8774676,3.1061335873729896,0.04491599833809848,15.169515297880602,0.015717848556961466,18.021637968709538,2.10,bF543352,bF,G,g
661427957760,2460389.9050675,2.181577186474085,0.05999979442033051,15.55313916381727,0.02989450396370839,17.707266205577618,2.25,bj732315,bj,G,g
661427957760,2460395.8072781,1.9228908841701045,0.12901921045358825,15.690179020821926,0.07293095691838293,16.876004661801854,2.06,bF546112,bF,G,g
661427957760,2460398.8157654,2.5035933025455104,0.1384159538250641,15.403656169568038,0.060094474437970676,16.799675236955427,2.03,bj736014,bj,U,g
661427957760,2460399.8568317,3.1644384261395833,0.13125521444062788,15.149323998379987,0.045085001550355795,16.857349196812784,2.02,bj736492,bj,U,g
661427957760,2460416.8549331,3.676243873769987,0.0594039588746705,14.986554837804247,0.017563992687386697,17.718102139556027,2.22,bF553089,bF,G,g
661427957760,2460417.8201796,2.3335969683844127,0.0429285677650882,15.480000992495528,0.019995520791873216,18.070774613286623,2.03,bF553519,bF,G,g
661427957760,2460418.8458226,2.489998911581446,0.05965408016455833,15.409567729135535,0.02604073085398803,17.713540227706584,1.99,bF554008,bF,G,g
661427957760,2460423.7631022,2.3428952508628162,0.08472863189253087,15.47568344217822,0.03930877361235175,17.332565126592254,2.15,bF555565,bF,G,g
661427957760,2460431.8959399,2.6785117515628705,0.12233703616602541,15.330331731997141,0.04964512074039185,16.933745724624703,1.39,br627840,br,G,g
661427957760,2460432.7952813,2.3279154040489196,0.04820827926992714,15.482647637043671,0.022509539420173655,17.94483653594522,2.27,bF558138,bF,G,g
661427957760,2460433.8047389,2.368530384999657,0.04668021046216157,15.463868221025036,0.0214222960867817,17.979808597853037,2.05,bj748352,bj,G,g
661427957760,2460433.8447884,2.546427243659417,0.06506594051922368,15.385237442137257,0.02777375578531149,17.619256331855766,2.15,bF558598,bF,G,g
661427957760,2460434.8491359,3.0067686925960695,0.04973392850618408,15.204815573308803,0.0179789745964229,17.911008697165556,2.02,bj748841,bj,G,g
661427957760,2460435.8815028,3.0427647119474437,0.06703554771675876,15.191894694930674,0.023946881430884744,17.58687770606257,2.04,bF559438,bF,G,g
661427957760,2460437.4899781,2.105070336804673,0.07577348802346608,15.591899093496949,0.03912576484596137,17.45384741329756,2.00,bn537974,bn,G,g
661427957760,2460438.8798461,3.4342107888044158,0.08518766003558996,15.060498251651923,0.026962608978238187,17.32669888880321,1.97,br630131,br,G,g
661427957760,2460439.7865163,2.3541710243131133,0.051630705495078,15.470470597278078,0.023838680996526945,17.870370462947406,2.05,bj750642,bj,G,g
661427957760,2460440.7749553,3.265628064142848,0.06624434280801564,15.115148823216213,0.022049271695732696,17.5997686216056,2.30,bF561156,bF,G,g
661427957760,2460442.8827194,2.019048853061233,0.24305047092669504,15.637198554048645,0.13084641022181645,16.18839944422655,1.45,br631269,br,G,g
661427957760,2460443.8778447,2.4518653799998416,0.11656554199864884,15.426324068522934,0.051675625064495204,16.986215143007342,1.44,br631642,br,G,g
661427957760,2460445.4519002,3.2442397835932004,0.06556053517424434,15.122283258093125,0.021965531535842884,17.61103438623567,1.95,bn540449,bn,G,g
661427957760,2460446.4566107,1.9822608301813074,0.09006258141165374,15.657163623983376,0.04938508027780811,17.266279634600362,2.07,bn540858,bn,G,g
661427957760,2460446.6741677,3.677735832291247,0.06970779625039791,14.986114294460506,0.02060217133736543,17.544437228636923,2.45,bj753156,bj,G,g
661427957760,2460447.380248,2.715896146102394,0.061163561431486456,15.3152827252318,0.024478893306047515,17.686408697509624,2.11,bn540980,bn,G,g
661427957760,2460448.673328,2.583362841545212,0.0700706273268191,15.369602101028129,0.029482395631920445,17.53880059730878,2.06,bj753874,bj,G,g
661427957760,2460449.6386894,3.933747138968953,0.09379096574101403,14.913049522139318,0.02591592654303832,17.222238092194505,2.29,bF564380,bF,G,g
661427957760,2460450.8518451,4.1037703046745335,0.1803481028793477,14.86710801090932,0.047768401263757775,16.512361665839833,1.91,br633986,br,B,g
661427957760,2460475.3168794,3.9384894762788574,0.09094564967166471,14.911741398873454,0.02509946202212957,17.255685787214375,1.95,bn545361,bn,,g
661427957760,2460476.3157607,2.063865299584114,0.08551139874830044,15.613362249337502,0.04503548393939765,17.32258058533738,1.48,bn545775,bn,,g
661427957760,2460477.3133315,2.2467001483656293,0.0781641331711144,15.521202837317915,0.03781591165079768,17.42012182147615,1.43,bn544693,bn,,g
661427957760,2460478.3266302,3.9255293587891753,0.11453248281268921,14.91532004785962,0.031713386339983135,17.00531892301345,1.97,bn544968,bn,,g
661427957760,2460486.4611865,2.345725291080288,0.08674413318687513,15.474372746432765,0.04019528699656862,17.307040332488857,2.00,bn547477,bn,,g
661427957760,2460486.6217902,3.03584565972416,0.07500585160603401,15.194366400891905,0.02685515296557725,17.46490274559369,2.08,bj760244,bj,,g
661427957760,2460487.5441326,2.351302820430645,0.09864688952371672,15.471794210281253,0.04560232692505552,17.16743212173377,1.94,bn547962,bn,,g
661427957760,2460487.6555135,2.12475772843284,0.08818517294798615,15.581792078320065,0.04511264864404348,17.289151683991886,2.06,bj760660,bj,,g
661427957760,2460488.6043366,2.413932023767148,0.10256221870684687,15.443253031738152,0.04618219212878542,17.12517209324894,1.96,bn548429,bn,,g
661427957760,2460488.6637823,2.4353798619770037,0.05272963129855625,15.433648845886136,0.023534241012545042,17.84750377488113,2.09,bj761109,bj,,g
661427957760,2460488.8805225,2.6337505174923423,0.3606526002125565,15.348629037410992,0.14884238020253313,15.759917942219761,1.39,br642187,br,,g
661427957760,2460489.6230381,3.855098374159768,0.12005865729380723,14.93497696021256,0.033850897660994084,16.954156906428594,1.58,bn548816,bn,,g
661427957760,2460490.7254631,2.070106928960238,0.05686785818558784,15.610083674753463,0.029859756743680736,17.765473432129546,2.04,bj761787,bj,,g
661427957760,2460492.5097889,2.2693510608167524,0.06197603967899429,15.510311409914417,0.02968481240465317,17.672081058923098,2.01,bj762415,bj,,g
661427957760,2460493.6006505,2.1994129536207305,0.059557261130700916,15.544298675936554,0.029433378255031846,17.715303817518414,2.03,bj762908,bj,,g
661427957760,2460494.6103215,2.592260669004098,0.0405785414124503,15.36586894581938,0.017014920898317465,18.131899530568063,2.10,bF577776,bF,,g
661427957760,2460494.7413519,2.3095489504706377,0.059101387272003585,15.491247693600235,0.027815231335990273,17.72364642372699,2.28,bj763437,bj,,g
661427957760,2460495.847263,2.686125687392132,0.09502985345798423,15.327249797221366,0.03845438784227322,17.207990462552722,2.08,bF578381,bF,,g
661427957760,2460498.6997162,3.0465301611724938,0.051893763229546704,15.190551917102667,0.018514920711710084,17.86485269648146,2.27,bF579278,bF,,g
661427957760,2460499.7594035,3.2631568628002747,0.0905386877893455,15.115970744270449,0.03015840834506504,17.260555121906044,1.41,br644295,br,,g
661427957760,2460500.8263873,2.378561482328701,0.058779155407960866,15.459279667839887,0.026860935396317714,17.729582257827875,2.08,bF580221,bF,,g
661427957760,2460501.828199,2.6345404216229986,0.071774487408964,15.348303456485688,0.029612659021414908,17.512715362482975,1.43,br644803,br,,g
661427957760,2460503.547377,2.601696842214624,0.03533211396357504,15.361923897698075,0.014761316951458233,18.28221655498711,2.16,bF581259,bF,,g
661427957760,2460504.562215,3.991914126297795,0.06467146977771658,14.897112646753506,0.01760936573816972,17.625858783448194,2.20,bF581686,bF,,g
661427957760,2460515.7032082,2.2774922063767455,0.07648964431184377,15.506423373573995,0.036505467503897,17.443634007958607,2.01,bj771642,bj,,g
661427957760,2460516.7372327,2.5519989615812606,0.06003773221913249,15.3828643889498,0.025571485556396305,17.70657991281213,2.15,bF586591,bF,,g
661427957760,2460517.7756178,3.2899211197594553,0.16960014271679422,15.107101909066778,0.05603416449917361,16.579075078004095,1.56,br648471,br,,g
661427957760,2460520.6970908,3.8555795208705725,0.06788572873097289,14.934841460218525,0.019138195744042973,17.57319440051348,2.17,bF588254,bF,,g
661427957760,2460520.7895238,2.7362954157481343,0.08611876333101715,15.307158165152337,0.03420951952337516,17.314896149668165,1.38,br649210,br,,g
661427957760,2460521.6843493,2.273808439858694,0.08703469157408954,15.508180936900523,0.041605494977355904,17.30340962483499,1.44,bj774160,bj,,g
661427957760,2460523.5077272,2.180932727742914,0.06694404616282447,15.553459948042754,0.03336428796847555,17.58836071645941,1.46,bn553261,bn,,g
661427957760,2460527.772417,2.2700238152193197,0.09492975401734494,15.509989588590082,0.04545525670014843,17.209134722622345,1.55,br650431,br,,g
661427957760,2460528.4596937,3.8688496343632712,0.07402859923347409,14.93111099508128,0.02079839650973667,17.479141782054224,1.43,bn554511,bn,,g
661427957760,2460528.7606798,2.2571008884571113,0.09023057331908366,15.516188192996152,0.043452514963334736,17.26425631930522,2.11,br650757,br,,g
661427957760,2460529.4945794,2.1509346528987416,0.07084704581195993,15.56849758133982,0.03580195167132585,17.52683624718931,1.48,bn554932,bn,,g
661427957760,2460529.7558025,2.8923529552354736,0.09197961825929137,15.24693739972502,0.03456626749271439,17.243411604441594,1.51,br651091,br,,g
661427957760,2460530.4889965,2.42330818977339,0.0634454124163123,15.43904399716693,0.028457958872655117,17.646640049475327,1.52,bn555328,bn,,g
661427957760,2460530.5790537,2.0482011279110854,0.057271580073281564,15.621634119875905,0.03039336158087529,17.757792698724295,2.04,bj775814,bj,,g
661427957760,2460530.755099,1.8954473790357231,0.14116693413088205,15.70578629191083,0.08095308865052306,16.778308154464913,1.41,br651430,br,,g
661427957760,2460531.5721346,2.665583971350631,0.03992475959151826,15.335584701678453,0.016280289153629255,18.149534837198686,2.04,bj776223,bj,,g
661427957760,2460531.7509265,2.3203697525291855,0.09192670271316591,15.4861726334515,0.043062244251002454,17.244036404345206,1.49,br651753,br,,g
661427957760,2460532.7465707,2.847764661419573,0.07798280726789507,15.263805381139402,0.02976507226587695,17.42264344868097,1.44,br652058,br,,g
661427957760,2460533.7456898,2.0339163125860527,0.09723179349471514,15.62923292354132,0.0519621832056089,17.183119869867337,1.42,br652389,br,,g
661427957760,2460534.7409278,2.5990821062662994,0.10541101524528514,15.3630156240538,0.04408371332624077,17.09542562100885,1.40,br652716,br,,g
661427957760,2460535.7518243,2.621851790639001,0.12396260696091473,15.353545277206456,0.051391907265326886,16.91941385901256,1.36,br652985,br,,g
661427957760,2460544.5387609,3.4533768217964202,0.060732594292565924,15.054455697768326,0.019115692510526958,17.694086028639013,2.13,bF595078,bF,,g
661427957760,2460544.7107263,2.3254254733980098,0.1757374325075233,15.483809558417686,0.08214365524198794,16.540479918575087,1.39,br655439,br,,g
