# "asas_sn_id":661427918345,"ra_deg":256.43654,"dec_deg":-32.49311,"name":"OGLE-BLG-RRLYR-00008"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918345,2460132.6709241,17.151405661436673,0.19358298567674215,13.314316325039515,0.012268165824575466,16.435472651937644,1.53,bk659194,bk,B,g
661427918345,2460133.7746526,18.564376320885202,0.061851572992364975,13.228364713591954,0.0036214505395605586,17.674263739030653,1.44,bG490918,bG,G,g
661427918345,2460136.8002901,18.96427471004775,0.11262719687952964,13.205225027944811,0.0064553413217822726,17.02353242315359,1.63,bG491866,bG,B,g
661427918345,2460137.5260429,16.962277322261585,0.05623199967115376,13.32635522386961,0.0036033922575228737,17.777681792020175,1.46,bo466516,bo,G,g
661427918345,2460138.7900601,16.90871561699427,0.09122130925338,13.329789072483134,0.0058640525549373,17.252399858544663,1.47,bk661275,bk,G,g
661427918345,2460139.5441519,16.39509278370346,0.06159548455853178,13.363280925313692,0.004083637374539727,17.67876842125802,1.46,bk661574,bk,G,g
661427918345,2460139.6277018,18.9950249787756,0.05796393807739898,13.203465949793172,0.003316883267556152,17.7447459018812,1.52,bG492737,bG,G,g
661427918345,2460140.5234678,18.109335613282514,0.05171432808031926,13.255309328741438,0.0031039916303186327,17.868613395674682,1.38,bG493135,bG,G,g
661427918345,2460141.7282257,18.598336425395583,0.04872548746916666,13.226380373778037,0.0028477002011432577,17.933250129776646,1.43,bG493625,bG,G,g
661427918345,2460141.7501568,17.22211604274934,0.045913592537911045,13.309849344321133,0.002897790185693608,17.99778742209144,1.46,bk662760,bk,G,g
661427918345,2460142.7503083,18.469348455819965,0.045517075871130006,13.233936684579445,0.002678767071126932,18.007204726097644,1.60,bG494116,bG,G,g
661427918345,2460148.3698622,16.43134796036702,0.03697219336250132,13.360882640697593,0.0024457620151008812,18.23295257217636,1.42,bo469395,bo,G,g
661427918345,2460148.6050037,17.060251191989632,0.06675867755376451,13.320102068906303,0.00425338285662612,17.591371298943304,1.56,bk664929,bk,B,g
661427918345,2460149.4926943,16.865462377399894,0.05068901043546233,13.332569991911122,0.0032668390133886592,17.890356079211905,1.49,bk665327,bk,G,g
661427918345,2460156.5219129,18.79036585859965,0.13047313462660787,13.215227531953197,0.007547411565125747,16.863837870274562,1.46,bG498829,bG,G,g
661427918345,2460158.4992831,18.41126897107864,0.08871199686059432,13.237356315587029,0.005237340440552753,17.28268472369926,1.46,bG499677,bG,G,g
661427918345,2460160.4862288,17.567481573192783,0.06197024391972955,13.288291855604243,0.003834298075206271,17.67218259751691,1.50,bk670209,bk,G,g
661427918345,2460161.4431217,15.895795642571548,0.08326018189438435,13.396859945236503,0.005693341795921996,17.35154722310873,1.51,bo472362,bo,G,g
661427918345,2460162.4394387,16.384434151933597,0.08478239049463032,13.363987004009477,0.005624531883262902,17.33187646739179,2.03,bo472792,bo,G,g
661427918345,2460163.4632811,15.83843387177417,0.06495858232238308,13.400785033074206,0.004457963159101999,17.621049266067384,1.48,bo473184,bo,G,g
661427918345,2460171.275749,16.46608472659746,0.03988788599264788,13.358589757899823,0.0026330726786594548,18.150538061784182,2.37,bo475905,bo,G,g
661427918345,2460184.4013986,16.311569637229407,0.10846103361787664,13.368826235931152,0.007227534226776145,17.06445626423616,2.11,bo478172,bo,G,g
661427918345,2460191.3789845,17.010502893577435,0.1482499633330191,13.323272739385843,0.009473045300339317,16.72515412488886,1.48,bo479578,bo,G,g
661427918345,2460194.3697411,15.862502567434221,0.053984253601394305,13.399136358792873,0.0036991979212486897,17.821972858703383,1.55,bo480200,bo,G,g
661427918345,2460196.3503393,16.475835451785766,0.0923726413707863,13.357947007531209,0.006094079129526835,17.238782205606967,1.53,bo481024,bo,G,g
661427918345,2460202.3666978,16.422793304539592,0.046321919480498096,13.361448054943919,0.0030658555792018975,17.98817424314349,1.61,bo482232,bo,G,g
661427918345,2460206.3399583,15.971795861849204,0.04652451896705855,13.391681245360871,0.00316621435369167,17.983435882675746,1.40,bo482741,bo,G,g
661427918345,2460216.3239994,16.522638864333043,0.13463883644997648,13.35486709582996,0.008857335838440691,16.82971473692417,1.41,bo484686,bo,G,g
661427918345,2460219.2584361,15.999748920500076,0.04835930962089031,13.389782703657563,0.00328533074115176,17.941440380865817,1.51,bo485151,bo,G,g
661427918345,2460221.3047026,15.936930414345907,0.04588687658805565,13.394053931339423,0.0031296515999547827,17.998419368204516,1.46,bo486048,bo,G,g
661427918345,2460222.5093222,17.54337932851903,0.061286170508006166,13.28978248745414,0.0037971819156758305,17.684234398623214,1.48,bk672654,bk,G,g
661427918345,2460224.2954192,15.943803327270006,0.06278989788038483,13.393585800927498,0.004280652965888312,17.657916169603823,1.48,bo486730,bo,G,g
661427918345,2460225.5373784,16.56234197332217,0.05535353394140886,13.352261253391962,0.0036327522288717756,17.7947772294234,1.57,bk673933,bk,G,g
661427918345,2460227.4964547,17.836701984740326,0.05977806638816034,13.271779231800489,0.003642834823004503,17.71128595389336,1.56,bk674768,bk,G,g
661427918345,2460228.5158936,17.674792701244378,0.060872425128981576,13.281679800089183,0.0037435052623482883,17.69158910097479,1.44,bk675190,bk,G,g
661427918345,2460230.4907985,18.413700586496944,0.06421418161161771,13.237212929567637,0.0037905484105716807,17.633563231475765,2.25,bG505989,bG,G,g
661427918345,2460231.2694425,15.946226739129786,0.052341559503495436,13.393420784714294,0.0035678032421747616,17.85552396596564,1.67,bo487942,bo,G,g
661427918345,2460234.2668754,16.206649807430473,0.04523354779471939,13.375832502267597,0.0030337485144108388,18.013988981385157,1.48,bo488593,bo,G,g
661427918345,2460239.4991039,16.853744760729597,0.0910680446826285,13.333324590980574,0.005873294421810647,17.254225581539337,1.49,bk679379,bk,G,g
661427918345,2460241.5006345,19.111685818510797,0.12179812397171012,13.196818128953291,0.006927136959232273,16.93853911391451,1.55,bG509265,bG,G,g
661427918345,2460243.4978761,19.049636680774384,0.12189838811014572,13.20034887947617,0.006955421259006625,16.9376457042358,2.10,bG509773,bG,G,g
661427918345,2460338.6224535,18.84794603567013,0.26948256628115613,13.211905548126266,0.015540994884002257,16.0763139252308,1.98,bo513905,bo,G,g
661427918345,2460338.878897,18.310724912719554,0.14645165014573275,13.243301776907293,0.008693625020535514,16.73840493778345,1.50,bG530322,bG,G,g
661427918345,2460340.6118582,15.82339935339127,0.09563579793885986,13.401816149752774,0.006569508356565015,17.201089397037602,1.47,bo514197,bo,G,g
661427918345,2460341.8697721,19.075104080217372,0.14036956788908547,13.19889833155494,0.007998678100476523,16.78445820396639,1.43,bG531466,bG,G,g
661427918345,2460367.5882125,15.937894583989294,0.09601869667271555,13.393988247283762,0.006548427586046682,17.196751094697614,1.53,bo521895,bo,G,g
661427918345,2460369.8366216,17.571202164490337,0.0780388120010153,13.288061933463727,0.00482748959685297,17.42186398786928,1.51,bk723899,bk,G,g
661427918345,2460375.813008,16.524070680570354,0.05212096983898619,13.354773012349346,0.0034285273393601266,17.860109390857254,1.46,bk726438,bk,G,g
661427918345,2460377.8944112,16.973170313025662,0.05098959145382952,13.325658199626172,0.00326535749947789,17.883936780781113,1.47,bk727343,bk,G,g
661427918345,2460379.8133501,17.97545161498107,0.05283225369222164,13.263366096281874,0.003194710427251596,17.845392768937423,1.48,bk728158,bk,G,g
661427918345,2460381.8060017,16.008723433944738,0.06866257032726324,13.389173867702231,0.004662034978900249,17.56084046930869,1.38,bk728919,bk,G,g
661427918345,2460384.8676953,17.399457377452258,0.04621314311504456,13.29872636100861,0.0028869680363742887,17.990726842974986,1.43,bk730205,bk,G,g
661427918345,2460385.8251507,16.556532592503913,0.05564165132803464,13.352642151307666,0.0036529421515906517,17.789140585280407,1.43,bk730523,bk,G,g
661427918345,2460386.8183942,16.82876981688047,0.03812972188689125,13.334934696761467,0.0024627676489747358,18.199481517444276,1.53,bk730952,bk,G,g
661427918345,2460388.8244812,18.483629464579465,0.06539483818793848,13.23309748785457,0.003845637892312731,17.61378193768681,1.54,bG543872,bG,G,g
661427918345,2460389.8460999,16.83945379144321,0.0463843326548954,13.334245621001617,0.0029940254304076726,17.986712329803794,2.03,bk732307,bk,G,g
661427918345,2460390.8417428,17.542148670063458,0.04912635307796513,13.289858653926053,0.0030439948304896124,17.924354298342195,1.41,bk732731,bk,G,g
661427918345,2460392.7529973,17.169570360608027,0.10264763175821119,13.313167052747977,0.0064983287547279766,17.124268276523082,1.41,bk733302,bk,G,g
661427918345,2460395.7449125,17.103748430087556,0.20133112481929522,13.31733737201773,0.01279474964484657,16.392863311672624,2.03,bk734655,bk,G,g
661427918345,2460397.7904077,18.55702447145039,0.11406590430131504,13.228794771134895,0.006681280114661369,17.009750991778283,1.94,bG547536,bG,G,g
661427918345,2460402.7917411,18.733716997596716,0.07585277905998762,13.218505734184589,0.004401084573972583,17.452711869192076,2.02,bG549552,bG,G,g
661427918345,2460403.8397153,17.20449490751985,0.03938397982522147,13.310960804649657,0.00248822612655462,18.164341610707893,1.54,bk738292,bk,G,g
661427918345,2460404.8337786,17.865581629739545,0.06501313277391342,13.27002272326262,0.003955451892462536,17.620137876944813,1.54,bG550495,bG,G,g
661427918345,2460405.8156041,17.08970284674378,0.04593236763434162,13.318229343938759,0.0029214367860456872,17.99734353098968,1.51,bk739173,bk,G,g
661427918345,2460408.8017927,17.275666334835662,0.03679724874399037,13.3064786037352,0.00231522239021745,18.238102240028134,2.07,bk740487,bk,G,g
661427918345,2460409.8149032,18.059205381551322,0.06493130926323967,13.25831902948686,0.003908118246489316,17.62150521145005,1.44,bG551829,bG,G,g
661427918345,2460411.8169958,17.882312890020298,0.056884886713540084,13.269006398435186,0.0034576846396743603,17.7651483676317,1.47,bG552754,bG,G,g
661427918345,2460417.7029265,18.329497907167738,0.04963854569430484,13.242189200620412,0.0029436125989556667,17.913092988712204,1.45,bG553991,bG,G,g
661427918345,2460418.773371,16.53482107877859,0.05745442855868122,13.354066872709417,0.0037769060534198805,17.754331837651108,1.50,bk743767,bk,G,g
661427918345,2460419.6846463,19.498019221284462,0.07965447935828426,13.175089386819518,0.004440500075500405,17.3996151031619,1.50,bG554910,bG,G,g
661427918345,2460420.6860788,17.672807622794195,0.0731802617321956,13.281801747351524,0.004500912613895703,17.491655715378876,1.43,bk744884,bk,G,g
661427918345,2460423.6684548,17.756883482161246,0.14002189866806014,13.276648759957963,0.008571195283026049,16.787150705693595,1.93,bk745737,bk,G,g
661427918345,2460424.7016978,19.233160130687704,0.17341480509477167,13.18993900365635,0.009800487911662928,16.55492518112215,1.51,bG556967,bG,G,g
661427918345,2460425.7324542,17.132447572575817,0.11766146638435598,13.31551709354163,0.007464951969185384,16.976054969980414,2.15,bk746665,bk,G,g
661427918345,2460429.8642063,18.94467022859407,0.5330282998122026,13.206347997588084,0.03058266941368613,15.335764942881347,1.54,bG558561,bG,B,g
661427918345,2460430.3824039,15.909548133186867,0.1475136735615376,13.395921010068722,0.01007828432216398,16.730559915282292,1.51,bo538117,bo,G,g
661427918345,2460432.3623118,16.18894474078732,0.08602985861214334,13.377019270656579,0.005776208232224577,17.316017588568428,1.52,bo538458,bo,G,g
661427918345,2460433.412485,16.204289317807966,0.0835641585427877,13.375990650665504,0.0056053434575440465,17.34759050052292,1.51,bo538727,bo,G,g
661427918345,2460434.9139602,17.801733143836174,0.06069644498002638,13.273909906093884,0.0037060659310165834,17.694732473983485,1.43,bk749556,bk,G,g
661427918345,2460436.6958548,17.1180429026576,0.04797549235781686,13.316430346014975,0.003046333894506066,17.950092010287364,1.47,bk750353,bk,G,g
661427918345,2460437.6736697,17.718017151478048,0.05927156752966241,13.279027827890463,0.0036361640430342067,17.720524578966348,2.08,bk750803,bk,G,g
661427918345,2460439.5959007,18.259222621203506,0.05738793844167724,13.24635991306917,0.0034162568282566537,17.7555890519918,1.51,bG561550,bG,G,g
661427918345,2460440.5920891,18.790893260313247,0.05328086543444564,13.215197058299662,0.0030820240084164187,17.836212435415714,1.58,bG562024,bG,G,g
661427918345,2460441.622018,18.475037685329742,0.1395678588675296,13.233602289931166,0.008211306358616513,16.790677071519987,1.46,bG562512,bG,B,g
661427918345,2460442.6261423,16.342266041092433,0.0570731088711981,13.366784931676687,0.0037960456492072423,17.76156178652534,1.48,bk752597,bk,G,g
661427918345,2460443.8509633,17.23116536781654,0.12460962007397713,13.309278996320726,0.007860480490995818,16.91376168172244,1.53,bk753101,bk,B,g
661427918345,2460446.3813825,16.15480529149317,0.050298147613871365,13.379311302337362,0.0033842499859211674,17.898760633687438,1.46,bo542297,bo,G,g
661427918345,2460448.5663803,18.04071231068756,0.09564665651727063,13.259431419742233,0.00576273016794355,17.200966128526026,1.57,bG564845,bG,G,g
661427918345,2460449.5659935,18.645871999102756,0.07600978666471013,13.223608875948127,0.004430971816988893,17.450466827422964,1.42,bG565312,bG,G,g
661427918345,2460450.5967703,17.004761606942456,0.11014672122386188,13.323639252650533,0.007040657184725195,17.04771167673515,2.00,bk755443,bk,B,g
661427918345,2460452.34024,16.431208512931892,0.1606495037261235,13.360891855022054,0.0106272783071211,16.637942140743554,1.49,bo543570,bo,G,g
661427918345,2460473.819487,18.248686024839767,0.055487824318364756,13.246986624644219,0.003305051795941087,17.79214637036788,1.48,bG572683,bG,,g
661427918345,2460474.249251,15.707060374781456,0.06702657462045182,13.40982833957879,0.0046383582080391835,17.587023047869398,1.51,bo545772,bo,,g
661427918345,2460475.2494413,16.48021164041176,0.05513927149145845,13.357658660664564,0.0036367245797146695,17.79898805183688,2.01,bo546801,bo,,g
661427918345,2460476.2462363,16.88335844765968,0.0789486337236826,13.331418519785569,0.005082740651060801,17.40927906504941,1.48,bo547216,bo,,g
661427918345,2460477.2533101,16.184580121513477,0.06147667781896688,13.377312029953842,0.004128774141094776,17.68086463564301,1.70,bo546138,bo,,g
661427918345,2460477.6379253,18.110501301522284,0.039887376218516415,13.255239442732353,0.0023939615471679086,18.150551937770683,1.45,bG572964,bG,,g
661427918345,2460478.2575345,16.61601122633814,0.1010260200082808,13.348748679904341,0.006608739595654989,17.141557501474537,1.55,bo546407,bo,,g
661427918345,2460478.6559412,18.667808089987258,0.05140481742914341,13.222332303347887,0.0029931099186404206,17.875131058854002,1.40,bG573416,bG,,g
661427918345,2460480.6895321,18.176889389928945,0.12964109795986817,13.251266711147409,0.007752384574171138,16.870783860156592,2.00,bG574432,bG,,g
661427918345,2460485.5071777,15.99366877308035,0.2183288487579371,13.39019537830999,0.014837994296885126,16.304862799555973,1.96,bo548589,bo,,g
661427918345,2460486.4876161,15.66340649192713,0.0964334221372909,13.41285007539727,0.006691963026036152,17.19207166428425,1.55,bo548992,bo,,g
661427918345,2460486.534803,17.198702557516185,0.05785695365531317,13.311326408118662,0.003656554492601416,17.746751703972727,1.48,bk760865,bk,,g
661427918345,2460487.4914559,16.142791689886945,0.08843461097702934,13.380119015853788,0.005954643967137641,17.286084937186796,1.61,bo549414,bo,,g
661427918345,2460487.5807905,18.438799806430943,0.047282838315416804,13.23573399946973,0.0027872958117021365,17.965881764743262,1.55,bG576040,bG,,g
661427918345,2460488.618596,17.086654729820733,0.042129419059803004,13.318423012962795,0.0026800358249302637,18.091176935192912,1.49,bk761763,bk,,g
661427918345,2460488.8139339,17.639736754774276,0.13932278527687228,13.283835373070787,0.008585037984910374,16.79258524122222,1.51,bG576663,bG,,g
661427918345,2460490.6534518,17.04207157784827,0.04158051324499937,13.321259659681852,0.002652037332577547,18.105415997192168,1.43,bk762436,bk,,g
661427918345,2460491.7067917,16.419730926718216,0.05324179018568989,13.361650532345447,0.0035245103180852632,17.837008987359336,1.48,bk762851,bk,,g
661427918345,2460492.7263322,18.39841714175955,0.054316891992495266,13.238114469129185,0.003208977138464658,17.815303332208316,1.47,bG578041,bG,,g
661427918345,2460494.2680501,17.02099887644295,0.05449362676118997,13.322603014667848,0.0034799487052003023,17.811776329342173,1.46,bo551127,bo,,g
661427918345,2460495.7976124,18.394625696498956,0.06565528825511467,13.238338234769905,0.00387963554861256,17.609466330408157,1.43,bG579331,bG,,g
661427918345,2460495.7988528,18.135101749455853,0.10139743670957056,13.253765630803304,0.006077418623934958,17.137573170619497,1.44,bG579332,bG,,g
661427918345,2460496.7914088,16.76815000244007,0.05757836671164879,13.338852746335201,0.0037323843834416214,17.751992258028096,1.45,bk765013,bk,,g
661427918345,2460498.5213775,18.713570671449652,0.06578339070972591,13.219673968209673,0.0038209536175337964,17.607349974431006,1.50,bG580142,bG,,g
661427918345,2460499.5875687,17.105527543207717,0.049693911426543766,13.317224440803976,0.003157758273129485,17.91188265750804,1.52,bk765881,bk,,g
661427918345,2460500.6044536,18.371010702394464,0.039711125613220113,13.23973299684187,0.0023495858594903235,18.155360118116274,2.08,bG581051,bG,,g
661427918345,2460501.5997603,17.365662587489602,0.03871645582649646,13.300837226070442,0.0024233514815353127,18.182901625533407,1.43,bk766696,bk,,g
661427918345,2460502.6375217,16.699437429331056,0.05033658764769817,13.343311020079815,0.003276378767685864,17.89793118372944,1.44,bk767106,bk,,g
661427918345,2460503.6523914,17.07704740797674,0.040756036491284994,13.31903366208915,0.002594127579908663,18.127160755396478,1.52,bk767564,bk,,g
661427918345,2460504.6648975,18.03363152337021,0.05987620857964411,13.2598576432812,0.003608970014071445,17.70950487997131,1.49,bG582756,bG,,g
661427918345,2460513.3389561,15.373622246649735,0.13110690154834492,13.433125108316137,0.00926961124689006,16.858576726887616,1.46,bo552419,bo,,g
661427918345,2460514.6850285,17.9616805582318,0.16360588517391406,13.264198201389775,0.00990065953506722,16.618143306676885,1.46,bG586727,bG,,g
661427918345,2460515.4351116,15.4978066815088,0.08061633955903998,13.424390024198258,0.005654119827613169,17.386582924387838,1.47,bo553107,bo,,g
661427918345,2460515.6611867,17.707899945775626,0.07250523022081377,13.279647973688842,0.004450557835205718,17.50171727176953,1.42,bk772299,bk,,g
661427918345,2460516.6445099,17.75493652403788,0.0803713815160711,13.276767812314358,0.004920332842745053,17.389887027575046,1.55,bG587514,bG,,g
661427918345,2460517.5439906,17.313257418240156,0.03822633359131175,13.304118656568962,0.002399915948542246,18.196733997798,1.49,bk773056,bk,,g
661427918345,2460518.5939109,18.400294938788317,0.044033297190880234,13.238003661326097,0.002601169150523214,18.043187595375027,1.51,bG588320,bG,,g
661427918345,2460519.5823106,16.874755791154175,0.044269017299701875,13.331971881016663,0.0028515077587147825,18.037390907808238,2.03,bk773932,bk,,g
661427918345,2460526.5289724,18.41630078876159,0.057997784068174366,13.237059623369554,0.003423112511161324,17.744112109661934,1.49,bG590437,bG,,g
661427918345,2460528.715505,18.263633320870127,0.05431834174585349,13.246097674193479,0.0032327453564917176,17.815274353585913,1.52,bG591010,bG,,g
661427918345,2460530.7083415,19.035500264878678,0.05809913672095053,13.201154885203298,0.0033175506126711754,17.742216413001337,1.59,bG591413,bG,,g
661427918345,2460531.7090042,18.7089556735044,0.0529630898189336,13.219941757205705,0.003077059826042229,17.84270732764358,1.69,bG591832,bG,,g
661427918345,2460532.7064537,18.253157734448436,0.051162557430367586,13.246720605367187,0.0030466769792296044,17.880259998560874,1.56,bG592248,bG,,g
661427918345,2460533.7026743,18.07666554640886,0.07280751329552236,13.257269815278633,0.004377942447682132,17.497200115961085,2.08,bG592663,bG,,g
661427918345,2460534.676528,18.300316486153882,0.05563082817084707,13.243919121043355,0.003304221079225695,17.789351798218203,1.47,bG593060,bG,,g
661427918345,2460544.2890061,15.577120828068374,0.08155746029547867,13.418847650692127,0.005691001202540175,17.37398137804526,1.50,bo559175,bo,,g
661427918345,2460544.4778398,16.47558644882025,0.05236619237164649,13.357963416627943,0.003454795038332784,17.85501311940857,1.53,bk781168,bk,,g
661427918345,2460544.6643589,18.865963909086148,0.09261414504230896,13.210868124055544,0.005335934566828488,17.23594730659816,1.48,bG596166,bG,,g
