# "asas_sn_id":661427962520,"ra_deg":272.93604,"dec_deg":-31.50194,"name":"OGLE-BLG-RRLYR-15306"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962520,2458641.6357477,3.446264573224531,0.0626712544394544,15.056694083233516,0.019766598672602602,17.659969642177476,1.41,bi223058,bi,B,g
661427962520,2458642.3388331,3.3899059006199277,0.06815753359662753,15.074596514981542,0.021854375260080244,17.568855945658957,1.95,bn141435,bn,G,g
661427962520,2458642.6202151,3.9087723032152346,0.06482688083822383,14.919964691492831,0.018027143932930388,17.623252796650423,1.42,bi223505,bi,G,g
661427962520,2458643.4750634,3.4513026829004194,0.04596902350321906,15.055107999662798,0.014477527613663959,17.996477415568034,1.96,bn141914,bn,G,g
661427962520,2458643.6566514,3.585950859922637,0.08187273832862706,15.013554787500887,0.024816878522663958,17.369792321155217,2.03,bE084255,bE,G,g
661427962520,2458644.5948366,3.800146011339222,0.07629961253317676,14.95056491317397,0.021823993394369075,17.4463347801569,1.94,bF084429,bF,G,g
661427962520,2458644.6831023,4.0884096391781295,0.09015641921606084,14.871179613417542,0.02396924880141022,17.26514897567458,2.01,bE084717,bE,G,g
661427962520,2458645.5990808,3.496244507211891,0.0944390934210775,15.041061129581887,0.029360414664771607,17.214761088024815,1.96,bj224723,bj,G,g
661427962520,2458645.6700212,3.6832434536778385,0.05186096202770471,14.984489558178796,0.015304611712101502,17.86553918962185,2.15,bi224927,bi,G,g
661427962520,2458646.660361,3.509614256266765,0.1001734536411002,15.03691715845449,0.031024545944302213,17.150758993858048,1.98,bF085366,bF,G,g
661427962520,2458646.7046456,3.4945504261819877,0.07844835426855856,15.041587343027281,0.02440083555614167,17.416181018549413,2.00,bi225415,bi,G,g
661427962520,2458647.7037331,4.00679995131821,0.07684958161722216,14.893071472718713,0.02084759782037077,17.43853684277751,2.05,bi225875,bi,G,g
661427962520,2458648.3262555,3.611779106765281,0.09124441522170151,15.005762668819791,0.02745979454051562,17.25212488102153,2.11,bn142860,bn,G,g
661427962520,2458648.6755741,3.7272234204765864,0.09535925241481186,14.971602056300547,0.027809269696849607,17.20423351723331,2.08,bE086483,bE,G,g
661427962520,2458648.785242,3.015647850157512,0.10995592765573303,15.201614057854352,0.039632383689306584,17.049593994258288,2.04,bj226256,bj,G,g
661427962520,2458655.2715702,2.696441161442949,0.08387109956555538,15.323088252117518,0.033809096212367405,17.343609769603706,2.03,bm145790,bm,G,g
661427962520,2458655.2974919,2.9992008284327203,0.12042105788947624,15.207551753848765,0.04364244400935681,16.950884516115718,2.05,bn145734,bn,B,g
661427962520,2458655.5585639,3.6217584759822774,0.15237182376131073,15.002766909356422,0.04572959479903555,16.69537894715358,1.52,bF088792,bF,B,g
661427962520,2458655.6604681,3.785914492633062,0.1966338133073792,14.954638620001601,0.05645463102370331,16.418495107583368,1.41,bi229036,bi,B,g
661427962520,2458655.7104973,3.4915476716033105,0.12319992130573615,15.042520682214679,0.038353466868039365,16.926114535387715,1.96,bj228919,bj,B,g
661427962520,2458656.7435663,3.6249455930617422,0.10658328120273218,15.001811890745998,0.0319594845322392,17.08341789640538,2.03,bF089378,bF,B,g
661427962520,2458657.5481928,4.011553048969678,0.06826506699601016,14.891784273013432,0.01849686614447979,17.567144309484252,1.98,bF089663,bF,G,g
661427962520,2458657.8072933,3.551965485219147,0.10132186999520679,15.023893779664819,0.031006063500445148,17.138382620126734,2.02,bj229922,bj,G,g
661427962520,2458658.2637325,3.570144385680109,0.04996145573503903,15.018351171192135,0.01521112993765834,17.906052901454153,1.98,bm146227,bm,G,g
661427962520,2458658.3968046,3.3691200253761537,0.05574551484706199,15.081274414634985,0.017984800323032273,17.787115784407614,1.97,bn146258,bn,G,g
661427962520,2458659.2614073,3.6555412235218405,0.09749503717452752,14.992686407769911,0.02898965160402561,17.180184338415664,1.96,bm146651,bm,G,g
661427962520,2458659.2927352,2.922980236525262,0.07177328590069251,15.23550092497403,0.026690033761277078,17.51273353790988,1.45,bn146598,bn,B,g
661427962520,2458659.7461164,3.568567074800941,0.06455361715367602,15.018830961856045,0.019662507022080607,17.627839155824187,2.15,bE090489,bE,G,g
661427962520,2458660.8474497,3.31777248626613,0.09082283663131989,15.09794911904611,0.029755046498188973,17.25715295665966,1.96,bj230659,bj,G,g
661427962520,2458660.8555256,4.2590669308773155,0.07228632618238338,14.826779459710979,0.018448194158883244,17.50500022868883,2.00,bE090827,bE,G,g
661427962520,2458661.4267603,3.263118396661827,0.04861753276773934,15.115983543019354,0.016194675733133306,17.93565832248694,1.96,bn147146,bn,G,g
661427962520,2458661.5932302,3.2749320678167853,0.08586517792554346,15.112059882743871,0.028498824770640002,17.318097925987928,2.02,bm147356,bm,G,g
661427962520,2458667.7002794,3.9455101002330615,0.1328833546303605,14.909807723573774,0.036608302925776826,16.84396415315848,1.99,bq169219,bq,B,g
661427962520,2458667.730544,3.3997773826069904,0.08672427809670483,15.071439421346183,0.027726968286978657,17.30728887791775,1.39,br169225,br,G,g
661427962520,2458668.2524367,3.5174701482474173,0.051568811433133854,15.03448957130556,0.015935616662875948,17.871672806872454,2.04,bm147563,bm,G,g
661427962520,2458668.2599875,3.149288255300753,0.035896626912691944,15.154534588381338,0.012389489169660248,18.265006508243545,1.92,bn147492,bn,G,g
661427962520,2458669.2576408,3.229591395352874,0.0380286364539804,15.127196674015426,0.012798979606515827,18.202363727122307,1.52,bn147792,bn,B,g
661427962520,2458669.2588579,3.2855667626136,0.04800425125010455,15.108539881116103,0.015881136417997484,17.949441361091477,2.03,bn147793,bn,B,g
661427962520,2458669.8412318,3.6452131289666694,0.0523717468767524,14.995758307774699,0.015616593545709646,17.854897960998123,2.03,bF092386,bF,G,g
661427962520,2458670.8273461,3.3763274429907004,0.08079777122674679,15.078954225422452,0.026011595693783123,17.38414215867884,1.43,br169799,br,G,g
661427962520,2458670.8310208,3.0689044956706986,0.11793764722925731,15.182607188795203,0.04177161426667139,16.9735094622735,1.46,bq169820,bq,B,g
661427962520,2458671.6179911,3.7685210045243074,0.06886021773018863,14.959638271701358,0.019861389298439894,17.557719632509002,1.41,bi233545,bi,G,g
661427962520,2458671.6548936,3.866800187093694,0.08189854339421239,14.93168629494716,0.023021659138322922,17.369450167220666,2.02,bE093371,bE,G,g
661427962520,2458671.6617032,3.0016684805367837,0.07132123499678915,15.206658810095718,0.025826663411005917,17.519593474439116,2.02,bj233423,bj,G,g
661427962520,2458672.63449,2.8882606949998078,0.09488780518125206,15.248474646843832,0.035709698523346364,17.209614608371872,1.99,bj233634,bj,B,g
661427962520,2458672.7957031,3.9253948345213114,0.1218928269052092,14.915357255674767,0.033752579993393976,16.93769523843696,1.51,bq170145,bq,B,g
661427962520,2458673.225095,3.1880811795381288,0.09513111084554515,15.141242193533069,0.03243436271871657,17.2068341913646,1.99,bm148322,bm,G,g
661427962520,2458673.259431,2.983067287795469,0.05492103132331392,15.213407998105462,0.020011876172472104,17.80329390156449,1.94,bn148271,bn,G,g
661427962520,2458673.7292082,3.523652996598044,0.09315444777747647,15.032582789137406,0.028735756511351452,17.229631622269217,1.39,br170236,br,B,g
661427962520,2458674.2561778,3.8841648356842047,0.0925976837515909,14.926821491882166,0.025912817944040618,17.236140303119743,2.07,bm148704,bm,G,g
661427962520,2458674.5546315,3.8140663972150373,0.10971398849437464,14.94659499929259,0.031266979360152145,17.051985602701112,2.00,bj234210,bj,B,g
661427962520,2458674.8293503,3.8925702156400113,0.05899140008653356,14.92447448408873,0.016472686039919575,17.72566885213306,2.08,bF094103,bF,G,g
661427962520,2458674.8382397,3.8787028097493583,0.06258186780600583,14.928349360334467,0.01753776267245127,17.661519309265888,1.41,bi234592,bi,G,g
661427962520,2458675.2796579,3.1723528878745837,0.09854026110378797,15.146611893250055,0.03376326129102241,17.168606339697657,2.09,bm149112,bm,G,g
661427962520,2458675.8195765,3.241627189929882,0.1946400604535487,15.123157956169294,0.06526514947767934,16.429560034414788,1.47,bq170911,bq,B,g
661427962520,2458676.6071572,4.2778444896179835,0.11009348031962858,14.822003140211661,0.02797362707428976,17.04823660885945,2.07,bE094997,bE,G,g
661427962520,2458677.2747278,3.1830983942078808,0.08080853027990295,15.142940463523416,0.02759429590983551,17.383997591376094,2.08,bn149569,bn,G,g
661427962520,2458677.3368518,3.4815702168261526,0.07219374313084533,15.045627725993093,0.022539100186917252,17.506391711752734,2.02,bm149697,bm,G,g
661427962520,2458682.7558477,3.2972426957838143,0.12511881381242185,15.104688335133687,0.041246193627050114,16.909334065414455,1.99,bi237758,bi,B,g
661427962520,2458682.7722769,3.080486596095713,0.12132305650010508,15.178517313735833,0.04280910933592546,16.942782253974194,1.98,bF097207,bF,G,g
661427962520,2458683.7338741,3.03541882902323,0.14026616669858905,15.194519062844591,0.05022806843477368,16.785258290394317,2.04,bj238035,bj,G,g
661427962520,2458683.7680573,3.870891129026142,0.09903965151422439,14.930538230492267,0.027810597491859844,17.16311785257002,2.03,bi238219,bi,G,g
661427962520,2458684.6545954,4.281503236435845,0.09198810550381659,14.821074930667365,0.023353263019610673,17.243311424817932,1.95,bi238581,bi,G,g
661427962520,2458684.6730424,4.169744217258704,0.12197644435112433,14.849792084632105,0.03179645675560603,16.936950687953257,2.01,bj238439,bj,G,g
661427962520,2458686.3306319,2.8629884345880106,0.08713722205239219,15.258016638191169,0.03308234523472954,17.302131335322915,2.00,bn152297,bn,G,g
661427962520,2458686.7854581,3.697250974455524,0.15981887992274038,14.980368292088562,0.046985226328771994,16.643570404880666,1.44,bq173899,bq,G,g
661427962520,2458686.8162331,3.483802867388364,0.14765936663902846,15.044931691595027,0.04607014738594546,16.72948810830593,1.39,br173906,br,G,g
661427962520,2458687.6684758,3.4996796571850664,0.07760442112918359,15.03999488960937,0.024102957963302363,17.427924452068815,1.98,bj239275,bj,G,g
661427962520,2458688.6643611,3.6722750452698874,0.06667433333965297,14.987727618676008,0.01973493285844506,17.592743906493812,2.02,bE099215,bE,G,g
661427962520,2458689.7657894,3.9400863301043296,0.08897970154070543,14.911301278202316,0.024546941053829686,17.27941324972607,1.49,bq174412,bq,G,g
661427962520,2458689.7768154,3.8901397494497107,0.09257055614621362,14.925152614260579,0.025865438314492097,17.236458429203715,1.40,br174403,br,G,g
661427962520,2458690.4305193,3.7176481832587664,0.062146772537506584,14.974394901631484,0.018170315313556177,17.669094162970154,2.00,bm152710,bm,G,g
661427962520,2458690.4797495,3.0279400493193167,0.05376615227538932,15.197197441668182,0.019300735454683554,17.82636821716952,2.19,bn152670,bn,G,g
661427962520,2458690.7729922,3.3229258115938585,0.07642326131969955,15.09626400921115,0.02499868098595222,17.444576693890596,1.51,bq174731,bq,G,g
661427962520,2458691.4457368,3.2629688937463808,0.09356789885455029,15.116033288209946,0.031169233050398138,17.22482341859125,1.98,bm153156,bm,G,g
661427962520,2458691.562097,3.88869694576341,0.054346796833728624,14.925555374796097,0.015190848265615104,17.81470573111461,1.39,bi240522,bi,G,g
661427962520,2458692.2804419,2.8789695130739497,0.07919366763382231,15.251972957459255,0.029899612734389236,17.40591447002008,1.47,bn153376,bn,G,g
661427962520,2458692.6239832,3.492139641878526,0.056193764328832975,15.04233661797107,0.017490760645940222,17.778420297067107,1.94,bF100400,bF,G,g
661427962520,2458692.7632051,3.9929962615835084,0.050328535704450075,14.896818363309292,0.013700220718924058,17.898104874199994,1.98,bE100753,bE,G,g
661427962520,2458692.790029,3.359625596247243,0.07602845000661156,15.08433841879558,0.024597865805259272,17.450200269923357,1.39,br175346,br,G,g
661427962520,2458692.7912577,3.425180525766824,0.20277945073619927,15.063356956960574,0.06435060715611331,16.385080755548955,1.40,br175347,br,G,g
661427962520,2458693.6707452,3.475561440356597,0.0743453182973,15.047503196547039,0.023250956707509828,17.474506548553002,1.99,bj241299,bj,G,g
661427962520,2458693.7644823,2.86949505357912,0.19705382490586176,15.255551921159684,0.07464342545142545,16.4161784385918,1.49,bq175538,bq,B,g
661427962520,2458694.5627584,3.6099050150494465,0.07487126164705492,15.00632618537307,0.02254402977331204,17.4668527328515,1.39,bi241819,bi,G,g
661427962520,2458694.7282483,3.5786359259442255,0.11301384450296786,15.015771828525802,0.034326245494475986,17.01981148895157,1.43,br175691,br,G,g
661427962520,2458694.7668406,3.7154694568636284,0.08658139245723206,14.975031383471201,0.025329291570084823,17.309079196106083,1.47,bq175739,bq,G,g
661427962520,2458694.7697374,3.3473167967118913,0.141946648807652,15.088323580293459,0.04609358630532134,16.772327751931464,1.96,bj241819,bj,G,g
661427962520,2458695.7626113,3.664813484969985,0.0874461937273189,14.989935930302899,0.025935893044213457,17.29828833474414,1.48,br176060,br,G,g
661427962520,2458695.7662858,3.5885600036930025,0.10593952553573938,15.01276509130176,0.03208854194231613,17.089995552546398,1.48,bq176081,bq,G,g
661427962520,2458697.5770563,3.7013215640741333,0.056600752103771294,14.979173578663353,0.016621781050229708,17.770585106247673,1.90,bi243002,bi,G,g
661427962520,2458697.6124186,3.157798273685525,0.05984459560027318,15.151604664833236,0.020599312508534157,17.710078269989463,2.00,bj242873,bj,G,g
661427962520,2458697.7577673,3.864147682653059,0.09743071422466221,14.932431331717815,0.027406548336549826,17.180900895951027,1.42,bq176388,bq,G,g
661427962520,2458697.7801007,3.7300705228265008,0.09348944777708336,14.970773015022667,0.02724317525720338,17.225734125191508,1.39,br176388,br,G,g
661427962520,2458698.4594434,3.3347465008887784,0.061476357001311044,15.09240855847208,0.02003814297654368,17.680870301600663,1.94,bn154611,bn,G,g
661427962520,2458698.4900257,3.442521734251333,0.06585420143519867,15.057873895177238,0.02079308694603745,17.606181892054327,2.03,bm154715,bm,G,g
661427962520,2458698.5787928,3.612924877562302,0.07532582445847806,15.005418293507027,0.022661942588123395,17.460280876881118,2.07,bE102999,bE,G,g
661427962520,2458698.6145087,3.4378772632955976,0.05499273187095031,15.059339702912025,0.017387097902989094,17.801877374839357,2.04,bF102774,bF,G,g
661427962520,2458698.7442409,3.517419588420294,0.1012050374640288,15.03450517770079,0.0312744819715363,17.1396352864974,1.42,bq176723,bq,G,g
661427962520,2458698.7817742,3.511839535507835,0.0786392228553968,15.036228962992336,0.024339784116818947,17.41354257901323,1.38,br176735,br,G,g
661427962520,2458699.2406269,3.4621606993739946,0.06950671906521758,15.051697566819378,0.021821858704100132,17.547573639107114,1.99,bm154908,bm,G,g
661427962520,2458699.3078923,3.386580181653785,0.05111737394874578,15.07566221591694,0.016406628518281268,17.88121927462576,1.98,bn154882,bn,G,g
661427962520,2458699.5832455,4.035214624707555,0.071299670924778,14.88539902504141,0.019205829061733726,17.519921797888355,1.95,bi243890,bi,G,g
661427962520,2458699.6069664,3.534951183278181,0.07278457698884135,15.029107070570372,0.022380413911876965,17.497542205682095,2.09,bj243751,bj,G,g
661427962520,2458700.24101,3.5583390063331053,0.06877433666581696,15.021947318866463,0.021008316979957354,17.559074585753155,2.00,bm155328,bm,G,g
661427962520,2458700.2726882,3.1621527603345787,0.04611250725965387,15.150108506229884,0.015850686003645337,17.993093769923757,2.01,bn155273,bn,G,g
661427962520,2458700.7383368,3.763437002800048,0.13506647304592082,14.961103995639284,0.03900992195068934,16.826271712946234,1.44,bq177158,bq,G,g
661427962520,2458700.7547594,3.932250888096743,0.0817597575075258,14.913462574305708,0.022600109750786735,17.371291624661886,1.90,bi244458,bi,G,g
661427962520,2458700.7584328,3.475168851788234,0.06720248413621026,15.04762584484579,0.021019461650427857,17.584177293885432,2.00,bj244304,bj,G,g
661427962520,2458700.7698068,3.8523574514320833,0.13590923050212642,14.935749178499032,0.03834727860051423,16.819518227521087,1.36,br177165,br,G,g
661427962520,2458701.6414893,3.8161388287109332,0.056231958416471155,14.946005208088897,0.016016632694569294,17.777682588572304,1.94,bi244810,bi,G,g
661427962520,2458701.6790149,3.50799370983923,0.07486121616342017,15.037418607372025,0.023195847502782883,17.46699841594514,1.98,bj244683,bj,G,g
661427962520,2458701.7403364,3.5842918362507006,0.0918239866992816,15.014057214593981,0.027846136909229692,17.24525025020402,1.47,bq177508,bq,G,g
661427962520,2458701.747803,3.9527239504403893,0.10045251026455121,14.907824409209201,0.027623358606905964,17.14773862631686,1.36,br177496,br,G,g
