# "asas_sn_id":661428048867,"ra_deg":284.83963,"dec_deg":-30.24372,"name":"OGLE-BLG-RRLYR-37979"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428048867,2458555.8688713,2.3480955563615797,0.0944649906635761,15.473276205625961,0.04372877304742391,17.214463396483666,1.46,bF054600,bF,G,g
661428048867,2458557.5997887,1.92994459124391,0.044979349616175175,15.686203520828146,0.02533264303581614,18.020107682901042,1.50,bn117664,bn,G,g
661428048867,2458557.8631802,1.7445908038663123,0.04380469486878548,15.795831675079333,0.027292244499339705,18.048838962674058,1.47,bF055348,bF,G,g
661428048867,2458558.8622054,2.1919617261781736,0.052322842516650876,15.547983205614928,0.025946007282054262,17.85591228730672,1.44,bF055730,bF,G,g
661428048867,2458561.8519349,2.2773464605286677,0.058686873529163124,15.506492856405583,0.02801070501507928,17.731288177375383,2.18,bF056878,bF,B,g
661428048867,2458563.6480074,2.2888579448216126,0.1286654795575596,15.50101852339899,0.061101993002314524,16.878985503867256,1.52,bn119566,bn,G,g
661428048867,2458564.8453412,2.4733496009957863,0.08025995636603721,15.416851854779235,0.035271634455331005,17.391393313216586,2.20,bF058051,bF,B,g
661428048867,2458565.8592093,2.2565340432602468,0.10395651644985879,15.516460897530424,0.050075120235809935,17.11051131643861,1.94,bj194446,bj,B,g
661428048867,2458566.6620211,1.5860673600727737,0.14074178524066228,15.89926155277485,0.09645252477897706,16.78158297259403,1.51,bn120686,bn,G,g
661428048867,2458566.839848,1.9602606638029596,0.08046981626100551,15.669281059548862,0.044620184041422685,17.388558087213976,2.17,bF058840,bF,G,g
661428048867,2458567.8426885,2.3601623764006208,0.08071388082204327,15.467710914911088,0.03717222172153756,17.38527003839097,1.51,bj195254,bj,G,g
661428048867,2458568.8692415,2.1061983934141364,0.08815383959264618,15.591317429390635,0.04549400054676198,17.28953752894108,2.16,bF059654,bF,G,g
661428048867,2458575.5549047,1.6075877571667754,0.03660417458609338,15.884628897042761,0.024749595231648873,18.243814066240493,1.57,bn123330,bn,G,g
661428048867,2458575.9096612,1.9336368045658892,0.05049591520034181,15.68412836283921,0.028385301840859398,17.894499991774353,1.54,bj197922,bj,G,g
661428048867,2458576.8062776,2.351105788610141,0.042323184666864855,15.471885195390769,0.01956673400970754,18.086194763070438,1.57,bj198256,bj,G,g
661428048867,2458577.8036418,1.8687336507101535,0.048629926764070124,15.72119710702391,0.028285794515347358,17.935381572622717,1.97,bj198622,bj,G,g
661428048867,2458578.7997563,1.9050862297238331,0.02076818521542755,15.700279027573742,0.01184939243819298,18.859144240754425,2.11,bF063211,bF,G,g
661428048867,2458579.8106952,2.0898416585646236,0.03280158617333355,15.59978216707243,0.017060573880502188,18.362903498377147,2.05,bF063620,bF,G,g
661428048867,2458580.7944401,1.551400628222078,0.03364393082109323,15.923255714855172,0.02357191905023041,18.335373783180195,1.97,bF064012,bF,G,g
661428048867,2458581.7931926,2.3306260674758903,0.04398713888156494,15.481384123228581,0.020514705532210603,18.0443263252974,1.63,bj200228,bj,G,g
661428048867,2458582.789029,2.1420711278408633,0.03673523202744183,15.572980903386323,0.018640650868617884,18.23993364323161,1.99,bF064809,bF,G,g
661428048867,2458583.6168373,2.2885131627102844,0.04540301442922873,15.501182085589138,0.021564701241228404,18.00992889193598,1.49,bn125771,bn,G,g
661428048867,2458585.5274047,2.049246067768318,0.04316527961920174,15.621080346267506,0.022895631194686277,18.06480421504016,2.02,bn126550,bn,G,g
661428048867,2458585.914262,2.001925992847333,0.03656598180353635,15.64644557615239,0.01985369715821418,18.244947514427423,2.04,bF066119,bF,G,g
661428048867,2458586.789976,1.7430992198753075,0.04366813107105898,15.796760350981824,0.02723044065342542,18.052229098486492,1.54,bj202340,bj,G,g
661428048867,2458587.7678009,2.480154091705357,0.04992917334699347,15.413868961448145,0.02188204385205817,17.906754672161167,1.56,bj202749,bj,G,g
661428048867,2458588.7682438,2.2590231461119807,0.05113583450640526,15.515263920393881,0.02460463006188022,17.88082724201707,1.53,bj203176,bj,G,g
661428048867,2458589.7688483,1.7712349009378638,0.07061158159260023,15.779375219566612,0.043332320903202465,17.53045076358449,1.48,bj203605,bj,G,g
661428048867,2458590.8509747,1.821600663071908,0.06093813276280666,15.74893268305094,0.03636203157581029,17.69041775482669,1.54,bj204090,bj,G,g
661428048867,2458591.8935652,2.529258401214442,0.06882969467776799,15.392582619217015,0.029579771479019346,17.558201003773696,1.45,bj204554,bj,G,g
661428048867,2458595.7532949,1.8095898901111442,0.08437338277163539,15.756115219146098,0.050680101146668245,17.33712695751369,1.98,bF069617,bF,B,g
661428048867,2458600.8534546,2.1935978469031614,0.07529685640036145,15.547173094358069,0.03731058053616004,17.46069849884465,1.49,bF071297,bF,G,g
661428048867,2458601.7366825,2.0091952863420692,0.04716052845667487,15.64251024574396,0.025513420384323575,17.96869395411378,1.54,bj208214,bj,G,g
661428048867,2458602.7336715,2.181112655152592,0.03521024785946579,15.553370378271751,0.017547011362519495,18.2859679057946,1.47,bF072058,bF,G,g
661428048867,2458605.6185244,1.841559038395312,0.045692230885614006,15.737101506215973,0.026969251225964223,18.003034704831066,1.51,bn131717,bn,G,g
661428048867,2458606.4749897,2.239549821939434,0.044698149524267046,15.524663801331029,0.021694067557290895,18.02691675148901,1.48,bn131977,bn,G,g
661428048867,2458607.7354828,1.8432538372917115,0.04463691240560571,15.736102755552947,0.026322138637649258,18.028405245833405,1.52,bj210877,bj,B,g
661428048867,2458608.7417878,2.341695162534271,0.04735061696412334,15.476239725336715,0.021978976060156644,17.964326506189586,1.50,bF074319,bF,G,g
661428048867,2458609.7569321,1.7042564611706903,0.04802327255818771,15.821228249359173,0.030628729003920684,17.9490112318473,1.45,bF074759,bF,G,g
661428048867,2458611.7969919,2.2300246541147777,0.05584096730260684,15.529291461201272,0.027217951818512057,17.785258279625683,1.53,bj212277,bj,B,g
661428048867,2458613.4566839,1.6785848317978582,0.03904982040881897,15.837707386337152,0.0252864533040288,18.1735930092276,1.57,bn132953,bn,G,g
661428048867,2458615.4449055,2.0470313284275936,0.04057520668448221,15.6222543990418,0.021545095531336468,18.131988759592595,2.09,bn133815,bn,G,g
661428048867,2458615.8584993,2.437845197272491,0.04702650880141847,15.432550310939368,0.020967603067460455,17.97178376549973,1.52,bj214093,bj,G,g
661428048867,2458616.8917858,1.9527523817671788,0.050817775618721646,15.673447681817441,0.02828659339749866,17.8876014831538,1.56,bj214569,bj,G,g
661428048867,2458618.6916843,1.5577374361833216,0.08452813224602973,15.918829979355394,0.05898195837185814,17.33513742942671,1.45,bF075782,bF,G,g
661428048867,2458618.9135365,1.9567491913562758,0.06451108188839841,15.671227714742322,0.03583532396118644,17.62855479812616,1.60,br159379,br,G,g
661428048867,2458620.9475451,1.3481088580686489,0.12711699289314557,16.07575321643213,0.10249220129524235,16.892131585048666,1.49,br160033,br,G,g
661428048867,2458622.531534,1.6524802980294888,0.1013360976625876,15.854724896680901,0.06665612435639304,17.138230171212058,1.53,bn136741,bn,B,g
661428048867,2458628.4082086,1.9599349214914337,0.06258357197816763,15.669461494536943,0.03470810227904648,17.661489743893554,1.48,bn138447,bn,G,g
661428048867,2458631.6563754,2.419999419433589,0.05195514421353902,15.440527467803074,0.023335948921021237,17.863569224830083,1.49,bj219694,bj,B,g
661428048867,2458635.645883,1.9200680378632649,0.026457917787717895,15.691774076636582,0.014977910013543863,18.596251454829996,1.50,bF080492,bF,G,g
661428048867,2458636.7486561,1.622953006051059,0.038237599162515755,15.874300760652861,0.02560924908508141,18.196414070790027,1.51,bF081013,bF,G,g
661428048867,2458637.7562407,1.9205895975267497,0.04345131813238698,15.69147919161072,0.02459124723104825,18.057633222257284,1.50,bF081460,bF,G,g
661428048867,2458638.6409929,1.573838271951056,0.04894741589469241,15.907665367040245,0.03380506998540447,17.92831618939354,1.43,bF081814,bF,B,g
661428048867,2458639.6987578,1.674697706647764,0.07548663924876099,15.840224558302157,0.048994331639618915,17.457965385151116,1.60,bj222040,bj,B,g
661428048867,2458640.6928966,2.207657701656678,0.03806689120369755,15.540236280488333,0.018742514124876642,18.201272084247904,1.50,bj222496,bj,G,g
661428048867,2458641.6916315,2.051698642950243,0.041214522199219734,15.619781694285969,0.021834782534332697,18.115014937881458,1.54,bj222956,bj,G,g
661428048867,2458642.6650849,1.8346113760890366,0.03629873907590514,15.741205416881117,0.02150599940875287,18.25291176385794,1.50,bj223394,bj,G,g
661428048867,2458643.6731635,2.430010594502387,0.039817791989903185,15.436045204619893,0.017810707814440708,18.15244767771271,1.61,bj223861,bj,G,g
661428048867,2458644.6817925,1.968782272114823,0.04980439823640112,15.664571397004847,0.02749680157176455,17.90947136872689,1.52,bj224327,bj,G,g
661428048867,2458646.6097843,1.9942576346259877,0.07264626759544432,15.65061246393703,0.039595352662487565,17.499607346148988,2.03,bF085327,bF,G,g
661428048867,2458647.6213788,1.6335041763218654,0.058044897914480066,15.867264999387011,0.03862388676831547,17.743230482132887,1.46,bF085780,bF,G,g
661428048867,2458648.5989857,2.4758679853836965,0.11945946559802315,15.41574691190868,0.05244514084829912,16.959589192445122,1.54,bj226107,bj,G,g
661428048867,2458650.34557,2.3619362750982655,0.13174617395915972,15.46689518179226,0.06062922378933736,16.85329558213968,1.56,bn143724,bn,G,g
661428048867,2458650.8797165,1.9661427958012243,0.10748820954167662,15.666027981501696,0.05942346131770969,17.07423853946001,1.58,bj226897,bj,G,g
661428048867,2458650.9126821,1.9185525358316107,0.09592457463329614,15.692631382263983,0.05434609688575371,17.19781590633033,1.52,bF086986,bF,G,g
661428048867,2458655.5710567,2.1321701172002254,0.1082445064670755,15.578010991454612,0.05518184093177232,17.06662594983885,2.01,bn145930,bn,G,g
661428048867,2458655.6641555,3.1557743322977747,0.26223980102488015,15.15230077356704,0.09032434894545212,16.105894094680934,1.98,bj228882,bj,B,g
661428048867,2458655.8439814,1.9257407936699982,0.1522486495424704,15.688571046482526,0.08593454689755199,16.69625698870296,1.47,br167409,br,G,g
661428048867,2458656.7450694,2.212032865022939,0.0868067789100669,15.538086684380417,0.04265542160761954,17.306256507939914,1.53,bj229409,bj,B,g
661428048867,2458657.5704164,2.1678470121738282,0.04003052742881861,15.559994046750457,0.020071270072596143,18.146662330788683,1.51,bj229732,bj,G,g
661428048867,2458658.4552483,1.7536911856013648,0.046860612420522904,15.7901828244465,0.029044707928842447,17.97562071122966,1.51,bn146303,bn,G,g
661428048867,2458659.3136472,1.8288820719435324,0.04676110456044354,15.744601365637884,0.027791451589705786,17.977928708359258,1.53,bn146616,bn,B,g
661428048867,2458659.7422136,2.06557204186509,0.046196601035416444,15.612464755640932,0.02430982592710083,17.991115553821686,1.58,bF090241,bF,G,g
661428048867,2458660.7243055,2.0315664688209476,0.042281398979034164,15.630488031912256,0.022621973277196235,18.087267240136157,1.59,bj230569,bj,G,g
661428048867,2458660.9021203,1.749122153276004,0.07711912242911552,15.79301527148258,0.04792411605909054,17.43473541418324,1.50,br168775,br,G,g
661428048867,2458661.4153003,1.8188757508439661,0.03059371102951748,15.750558039777259,0.01828274070524409,18.438560210751575,1.43,bn147137,bn,G,g
661428048867,2458662.8638533,2.0699207511925866,0.045544647737512656,15.61018132624694,0.023916399630313542,18.006547242946812,1.55,bF091033,bF,G,g
661428048867,2458668.2936457,1.9503717129124056,0.03381843116519823,15.67477214838576,0.01884726078964056,18.32975696935091,1.49,bn147519,bn,G,g
661428048867,2458668.8878993,2.1745467825117624,0.04042934077133783,15.556643733842243,0.02020877912327999,18.135898961651435,1.57,bF092015,bF,G,g
661428048867,2458669.399106,1.6948206609368852,0.03451130559832659,15.827256248067433,0.022133485600238503,18.30773713791476,2.12,bn147854,bn,G,g
661428048867,2458671.6540401,1.6099842427863056,0.04156753817498908,15.883011558451745,0.02806369497986553,18.105754850674437,1.58,bj233417,bj,G,g
661428048867,2458672.6345192,1.9642735153082314,0.06080244106115737,15.667060719766788,0.03364582851320143,17.692838072877556,1.55,bF093331,bF,B,g
661428048867,2458674.5932424,2.157243860804323,0.03858834312460758,15.56531751796883,0.019443259051278923,18.186500282485063,1.50,bj234241,bj,B,g
661428048867,2458675.8620408,1.4265155942688466,0.05552387685095678,16.01437431327059,0.04230731181478667,17.791441155676598,1.45,br170927,br,G,g
661428048867,2458676.5246465,1.7404845382817176,0.10148259201044475,15.798390198403478,0.06337727385825809,17.13666173345933,1.60,bj234993,bj,G,g
661428048867,2458677.3072791,1.75842807030089,0.07919612746615749,15.787254102521192,0.04895437504651156,17.405880746521383,1.49,bn149595,bn,G,g
661428048867,2458678.3403104,1.1649525639164688,0.168397218481283,16.234295018423808,0.15712266794417254,16.586803327146626,1.58,bn150056,bn,G,g
661428048867,2458683.619532,1.5903293757038246,0.07767684316780038,15.896347919600016,0.053090480852107665,17.426911693248158,1.56,bj237945,bj,G,g
661428048867,2458684.7672173,1.7720660426955956,0.12604766168871864,15.77886586361375,0.07731558791912106,16.901303627726094,1.93,bF098078,bF,G,g
661428048867,2458684.787164,1.8891267508385554,0.08874137624605483,15.709412877632456,0.05105957957343993,17.282325212215188,1.49,bj238529,bj,G,g
661428048867,2458685.7333935,1.9992728290993922,0.09332629308215402,15.647885462790708,0.05073925951421097,17.22763057142761,1.44,br173498,br,G,g
661428048867,2458686.7891403,1.8014978011591785,0.09637402252199662,15.760981281343946,0.05814848746366139,17.19274064586873,1.43,br173884,br,G,g
661428048867,2458688.6823306,2.3241414833907914,0.0415251127404089,15.484409216186153,0.01942050104595579,18.106863560862923,1.53,bj239417,bj,G,g
661428048867,2458689.7842575,1.720542291143794,0.04737621530295913,15.810902242030732,0.029930032213642845,17.963739702149656,1.42,br174409,br,G,g
661428048867,2458690.4489433,1.7263187954749961,0.028887740897129765,15.807263124814659,0.0181888295769877,18.500856661147424,1.47,bn152646,bn,G,g
661428048867,2458690.8259654,1.4374910249495207,0.06257189499001169,16.006052767707743,0.04731363755078581,17.66169234197652,1.52,br174755,br,G,g
661428048867,2458691.4608987,1.9099740012659967,0.03374065583728712,15.697496983198986,0.019201636192841102,18.332256811500983,1.63,bn153089,bn,G,g
661428048867,2458691.8251987,1.5255608714351478,0.04587485600127904,15.941491769489609,0.03268566652966458,17.998703826354383,1.44,br175032,br,G,g
661428048867,2458692.7750025,2.1262290463134472,0.032987613871698705,15.581040505454695,0.016863706239280313,18.356763355454902,2.20,bj240979,bj,G,g
661428048867,2458693.7498752,1.8981601301668185,0.03867666351196932,15.704233504695804,0.022147684473675187,18.184018106190337,1.53,bj241362,bj,G,g
661428048867,2458694.8158335,1.5862057224971424,0.04963407248138229,15.899166841449752,0.03401203136449306,17.913190835012912,1.45,br175760,br,G,g
661428048867,2458695.587177,2.149905076898305,0.039360766570461,15.569017409108724,0.019900153911045382,18.16498174158665,1.50,bj242113,bj,G,g
661428048867,2458697.810436,1.62074763718612,0.053192954287461486,15.875777129438898,0.035673924333901756,17.838005333181968,1.38,br176412,br,G,g
661428048867,2458698.5391832,2.1437254221539144,0.03917458496483823,15.572142726726629,0.01986311781066212,18.170129601362493,1.98,bn154674,bn,G,g
661428048867,2458699.3756064,1.8289590963330642,0.03350186800153636,15.744555640214319,0.01991027245372689,18.339968053540986,1.52,bn154937,bn,G,g
661428048867,2458700.4079388,2.2115310888436195,0.04330612494016972,15.538333000053747,0.021284744841448443,18.061267300143054,2.13,bn155381,bn,G,g
661428048867,2458700.6296014,1.8329667768073001,0.036811159836221546,15.742179139063843,0.021829162843014817,18.237691858199366,1.53,bF103633,bF,G,g
661428048867,2458700.7883659,1.5238539387731294,0.09013785842465333,15.942707267478006,0.06429483205533254,17.265372522684007,1.40,br177180,br,G,g
661428048867,2458702.2378016,2.314989267534353,0.05850693946684754,15.488693167440942,0.027470753455466183,17.73462216019308,1.46,bn155556,bn,B,g
661428048867,2458702.7939036,1.1317465945046719,0.1354847766960566,16.265692631406317,0.1301228228485211,16.82291436176149,1.40,br177885,br,G,g
661428048867,2458703.7204109,2.4881682815183255,0.054672732351891115,15.410366248489966,0.02388378769739908,17.808213664060272,1.56,bj245587,bj,G,g
661428048867,2458705.2353848,2.310995788390056,0.06884713122921152,15.490567737252377,0.03238164200409636,17.557925990238704,1.55,bn156075,bn,G,g
661428048867,2458705.5960427,2.4044591917590767,0.07391767902674287,15.447522095607574,0.033415124517525346,17.48076980687875,1.56,bj246370,bj,G,g
