# "asas_sn_id":661427915473,"ra_deg":250.46836,"dec_deg":-32.55663,"name":"ASASSN-V J164152.40-323323.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915473,2458612.6721177,3.384279824834468,0.04634366321799997,15.076399959948361,0.014884569120566382,17.98766471279191,1.46,bl212585,bl,G,g
661427915473,2458613.6302904,2.452280628127923,0.05894714798357937,15.426140203716729,0.02612791790782391,17.726483617336722,1.52,bl212998,bl,G,g
661427915473,2458614.7805694,4.113863244751954,0.06569665597489541,14.864440995910721,0.017358235901366287,17.608782451188517,2.02,bl213547,bl,G,g
661427915473,2458616.3561898,3.3384338690234245,0.09470288915963995,15.091208677974448,0.03083419562530396,17.2117325402025,1.54,bp134138,bp,B,g
661427915473,2458616.8429912,3.2832526041684194,0.05166257292514283,15.1093048787728,0.017103457254404684,17.86970053312814,1.49,bl214495,bl,G,g
661427915473,2458617.8282795,3.6084107018575415,0.05469793325725314,15.00677571682071,0.01647658212769878,17.80771331900566,1.56,bl214933,bl,G,g
661427915473,2458618.7114568,4.23560729974205,0.07242159963337459,14.832776402015675,0.018585086969953694,17.50297032845721,1.52,bl215290,bl,G,g
661427915473,2458619.733652,5.135721264412636,0.11149973445900474,14.623562010162006,0.023598508817486877,17.034456028702056,1.45,bl215728,bl,G,g
661427915473,2458620.8903939,3.0264141123661243,0.3369603703480324,15.197744738700067,0.12102153192481464,15.83369354436185,1.58,bH076608,bH,B,g
661427915473,2458621.5864638,2.8546513470951744,0.12920669890368974,15.261182939145437,0.049197624140216015,16.87442803430908,1.51,bl216483,bl,B,g
661427915473,2458625.4718321,2.946215887357162,0.10200610837254759,15.226904204531735,0.03763342843562906,17.131075163580032,1.45,bp137150,bp,G,g
661427915473,2458625.7035759,2.6452856618047575,0.10292479839433351,15.343884177434914,0.04229213596049923,17.121340548970203,1.38,bl218034,bl,G,g
661427915473,2458626.4851765,2.8457876418938906,0.08397178758555737,15.264559399596935,0.032073258318555106,17.342307115155002,1.50,bp137600,bp,G,g
661427915473,2458626.7609011,5.692317317636659,0.10229777022485183,14.511842867812813,0.019533912517624548,17.127975192596693,1.48,bl218533,bl,G,g
661427915473,2458627.545025,2.8501555643410623,0.07797712121480388,15.262894210075777,0.02973793483811794,17.422722617141304,1.47,bp138085,bp,G,g
661427915473,2458628.3027743,3.90269761313149,0.056765164710613374,14.921653365290926,0.0158099017925933,17.767435855574508,1.52,bp138330,bp,G,g
661427915473,2458629.305965,4.874251246224386,0.07316800810917452,14.680295843789619,0.016316443199052042,17.491837531019048,2.11,bp138750,bp,B,g
661427915473,2458635.5509981,2.9490072815958683,0.08268490390498559,15.225876010033797,0.030476322018527256,17.3590750464247,1.52,bH080313,bH,G,g
661427915473,2458636.2818087,4.186286952502333,0.060009890810300656,14.845493137038414,0.015581383437205516,17.707083520052983,1.50,bp139813,bp,G,g
661427915473,2458636.5358981,2.702118329013814,0.06883410264098976,15.320804713830965,0.02768926733530255,17.558131473725073,1.49,bl220574,bl,G,g
661427915473,2458636.8008595,5.113494518079218,0.08661367966391947,14.62827113553346,0.01841114792431321,17.30867438794119,1.42,bH080945,bH,G,g
661427915473,2458637.3413778,4.748490310159784,0.06840608127140337,14.708676731999804,0.01565854225404682,17.56490383136648,1.53,bp140220,bp,G,g
661427915473,2458637.5959542,3.823748639772214,0.04503787124128122,14.943842283530877,0.012802674151163375,18.018695973997225,1.50,bl221082,bl,G,g
661427915473,2458641.2712503,2.4666768981384584,0.11087450578187501,15.41978495624463,0.048857540784997947,17.04056136895226,1.46,bp140908,bp,B,g
661427915473,2458642.2715862,2.6862597090877802,0.10197209764249879,15.327195626793717,0.0412615489831298,17.13143722854793,1.46,bp141347,bp,B,g
661427915473,2458642.7586752,2.4434032393880774,0.06627317835255972,15.430077758993379,0.029481856398265217,17.599296113594352,1.46,bH083554,bH,G,g
661427915473,2458643.2600168,2.456457406234708,0.06121995738469864,15.424292527074602,0.027089186147089973,17.685408054071182,1.58,bp141765,bp,G,g
661427915473,2458643.5868327,2.5832956757914998,0.06627121488474166,15.369630329830278,0.02788450811015843,17.59932828105229,1.46,bH083863,bH,G,g
661427915473,2458643.8495447,5.155578461389294,0.0796340032932504,14.619372120641192,0.016789328274226013,17.39989423954252,1.51,bl224048,bl,G,g
661427915473,2458644.5245001,2.9916350201392032,0.04636068547533557,15.21029410117968,0.016844317268143155,17.98726598972133,1.47,bH084257,bH,G,g
661427915473,2458645.3636694,5.129187567626202,0.07419448829125244,14.62494416995047,0.015722993527140128,17.47671150166792,1.51,bp142268,bp,G,g
661427915473,2458645.6293365,2.8963162621070877,0.06819697627300081,15.24545066546127,0.02559359593862136,17.568227813256346,1.44,bH084780,bH,G,g
661427915473,2458646.5122654,2.705961805157995,0.05637904506024632,15.319261466763281,0.02264687202932672,17.774846322483405,1.49,bH085133,bH,G,g
661427915473,2458647.543533,2.976401481882421,0.10784156107738095,15.21583684205501,0.03938282145104058,17.070675196606103,1.53,bH085599,bH,G,g
661427915473,2458647.759266,2.5925593554350805,0.07507021983678908,15.365743851921877,0.031473942869977005,17.463971392284925,1.59,bl225820,bl,G,g
661427915473,2458648.5127248,3.239363377703833,0.14755732517649228,15.12391645225686,0.0495123202401141,16.730238676398763,1.47,bH086018,bH,G,g
661427915473,2458649.5087055,3.474861838291565,0.17364922558871845,15.047721768355702,0.05431846416702616,16.553458484296094,1.97,bH086458,bH,G,g
661427915473,2458653.8427188,3.334632436336484,0.15646018878851384,15.092445696567031,0.050999750600113844,16.666630986591745,1.46,bH087986,bH,G,g
661427915473,2458654.7406745,2.796896870074669,0.22798711983244438,15.283374489945858,0.08860251138533407,16.257864831043058,1.61,bl228528,bl,B,g
661427915473,2458655.4954965,3.4942971631880555,0.07804755826228106,15.041666033197137,0.024277930152226023,17.421742309948186,1.50,bl228794,bl,B,g
661427915473,2458655.6449855,2.441762092349445,0.13042260427291213,15.430807254395564,0.05805794951966006,16.864258441613625,1.58,bH088724,bH,B,g
661427915473,2458656.8289209,2.159124083503649,0.3979846454697853,15.56437161807655,0.2003553242958802,15.652974818923656,1.44,bH089308,bH,B,g
661427915473,2458657.5015661,3.3723757988204395,0.06663671742633784,15.080225712249058,0.021477800492809798,17.593356623291264,1.48,bH089503,bH,G,g
661427915473,2458658.5601673,3.339662890399922,0.059984389895225906,15.09080904524434,0.019523055451668925,17.70754499650011,1.66,bp146337,bp,G,g
661427915473,2458659.6934338,2.7699068751739984,0.05518616356077774,15.29390270167699,0.02165594841103877,17.798065102012703,1.53,bl230323,bl,G,g
661427915473,2458660.8334659,2.1190453122202073,0.1030032779337001,15.584715013614261,0.05283515367268791,17.120512997109692,1.52,bH090432,bH,G,g
661427915473,2458662.5249081,3.3818122433223454,0.06796404446742846,15.077191892034918,0.021844489304073456,17.571942573029492,1.58,bH090797,bH,G,g
661427915473,2458667.5549153,3.382089424663226,0.06560154292469769,15.077102906170836,0.0210834238734684,17.61035547657765,1.51,bH091192,bH,G,g
661427915473,2458668.6607237,2.8275270394835257,0.06312953336929004,15.271548705404026,0.024268223451766456,17.652059163464028,1.54,bH091708,bH,G,g
661427915473,2458669.8054217,2.6620155527317917,0.06559133565650208,15.337039151041655,0.026782311616568733,17.610524424782366,1.42,bl232680,bl,G,g
661427915473,2458670.361222,2.5070535098628355,0.05070687677949249,15.402156613483466,0.02198444117593139,17.889973457445013,1.45,bp148038,bp,G,g
661427915473,2458670.7511411,2.71137176807954,0.06415782420303881,15.317092948069158,0.02572010458288429,17.634516543413884,1.44,bl233085,bl,G,g
661427915473,2458673.2201976,3.0074152577502717,0.05725899008750141,15.204582125444503,0.020694858331723597,17.75803140186556,1.47,bp148205,bp,G,g
661427915473,2458674.5393539,4.111736161249337,0.0744925361297647,14.865002523771933,0.01969244737301749,17.472358710781027,1.51,bl234245,bl,G,g
661427915473,2458674.7925547,2.3169791590754,0.07359878131534538,15.487760303818575,0.03452714498074748,17.48546405360124,1.47,bH093936,bH,G,g
661427915473,2458676.7670633,2.6734170521944263,0.1314317279857953,15.332398837681975,0.053437443955981,16.855890066993137,1.57,bH094725,bH,G,g
661427915473,2458680.6944012,2.843403905296336,0.16220854069293442,15.26546923336033,0.06200794437243238,16.627456318471936,1.65,bl236734,bl,G,g
661427915473,2458681.5824871,3.8756565964033483,0.3526464189886662,14.929202399022534,0.09890229318650104,15.784291916237748,1.44,bH096533,bH,G,g
661427915473,2458681.6980694,3.2670385770076327,0.20098563631971184,15.11467996570595,0.06686870786009988,16.394728058562468,1.65,bl237181,bl,G,g
661427915473,2458682.5588773,3.5865145887883574,0.10608363604720068,15.013384117918768,0.03215051750012817,17.08851961923132,1.42,bH096897,bH,G,g
661427915473,2458683.4877733,3.3565813543019547,0.0763418084993179,15.085322677900974,0.024721649163468643,17.445734501556355,1.46,bl237888,bl,G,g
661427915473,2458684.7490817,2.7477379750379978,0.13026083546815065,15.302627332445866,0.0515288815474977,16.865605963119783,1.51,bl238546,bl,G,g
661427915473,2458685.4862406,3.557714724206271,0.08281295349460449,15.022137819313617,0.02530109546810892,17.357394926749663,1.54,bp151979,bp,G,g
661427915473,2458686.4376497,2.371515465965465,0.07510509235479648,15.462500719102453,0.03442354524878927,17.46346715020306,1.63,bp152331,bp,G,g
661427915473,2458688.7173262,2.99976037253972,0.07307696527518237,15.207349213016597,0.026479276385504583,17.493189352029113,1.51,bl239477,bl,G,g
661427915473,2458689.5449814,3.868409622812665,0.06638689101251988,14.931234484925845,0.018653573736996623,17.597434785122466,1.45,bH099117,bH,G,g
661427915473,2458690.6410977,3.5320122164520833,0.057844010236780784,15.030010129689586,0.017801162713296313,17.746994625685733,1.47,bl240125,bl,G,g
661427915473,2458691.5575283,5.1823993436396485,0.08674064347748169,14.613738433127443,0.01819298395894775,17.307084012446325,1.52,bH099767,bH,G,g
661427915473,2458691.7430115,2.9794234957769925,0.06064182095646949,15.214735026541454,0.02212341510772085,17.695710026836643,1.48,bl240554,bl,G,g
661427915473,2458692.3520817,2.699370919474492,0.05460402755365213,15.32190921006382,0.02198742063733128,17.80957891860812,1.57,bp153397,bp,G,g
661427915473,2458692.7438346,2.8733187054055933,0.07982584577551592,15.254106121936488,0.03019756336316027,17.39728178969617,1.45,bH100333,bH,G,g
661427915473,2458693.733816,2.9845627090390665,0.06415174654262203,15.212863851427338,0.0233636100438679,17.63461939990263,1.47,bH100720,bH,G,g
661427915473,2458694.7380516,2.9867549376731435,0.0659479404585866,15.212066646440139,0.024000142453123204,17.604637518538258,1.39,bH101141,bH,G,g
661427915473,2458695.7345672,2.793890510080838,0.06031502992354367,15.284542165975193,0.023465420315411607,17.701576742389204,1.40,bH101568,bH,G,g
661427915473,2458697.7137641,2.915564644265059,0.06350341724383743,15.238258934543351,0.02367481498367183,17.64564787103861,1.50,bH102266,bH,G,g
661427915473,2458698.417741,2.6120813664109708,0.0581100624930857,15.357598869533334,0.024181142370888222,17.742012255215425,1.52,bp154543,bp,G,g
661427915473,2458699.3534997,2.822133453408298,0.041516926888702226,15.273621755089678,0.01599041830914886,18.107077613302703,1.99,bp154884,bp,G,g
661427915473,2458700.3385098,2.7402530857303744,0.046914979235060675,15.305588933606938,0.018609428053326407,17.974361790343057,1.50,bp155291,bp,G,g
661427915473,2458701.6944269,3.5046573998568653,0.061120161596825165,15.038451698211649,0.01895619191197746,17.687179376919506,1.50,bl244742,bl,G,g
661427915473,2458703.6797589,3.4234852722764715,0.0816991997584208,15.063894462566072,0.0259394946773739,17.372096104817516,1.52,bl245602,bl,G,g
661427915473,2458708.6275751,5.057782686616524,0.121369154370179,14.640165208649556,0.026083167675375378,16.942369796343815,1.53,bl247655,bl,G,g
661427915473,2458709.606537,4.966923309793961,0.2699183425646701,14.659846986130704,0.05906865970915411,16.074559615279284,1.53,bl247867,bl,B,g
661427915473,2458711.3856369,2.8026349651580853,0.16042633146592614,15.281149282574075,0.06221875107296965,16.639451480377733,1.65,bp157821,bp,G,g
661427915473,2458712.3559081,2.596375777654579,0.1273880798658622,15.364146750236374,0.05333022492110366,16.88981863270523,1.56,bp158053,bp,G,g
661427915473,2458712.6618528,4.049180972714489,0.13968312603656904,14.881647653752841,0.03749634453126807,16.789780747048315,1.49,bH108109,bH,G,g
661427915473,2458713.3736354,3.0681242841427037,0.11572462273115441,15.182883251997211,0.040998219678892944,16.994076177361013,1.56,bp158490,bp,G,g
661427915473,2458713.472181,2.7902450404089065,0.05715995253911447,15.285959760133734,0.022266998881784416,17.759910962649805,1.96,bl249520,bl,B,g
661427915473,2458714.6672679,4.390975156184746,0.18638254796507212,14.793663172519667,0.04613775274124271,16.476627500159392,2.00,bH108922,bH,B,g
661427915473,2458715.2784185,3.2860418568645255,0.0436184643483626,15.10838289458216,0.014428110278831764,18.053464682588814,1.56,bp158996,bp,G,g
661427915473,2458717.4398838,3.0621294646931663,0.1404121196622954,15.185006751238452,0.04984174279954563,16.78412912266834,1.52,bp159969,bp,G,g
661427915473,2458719.6708907,5.252322474727835,0.08431102229126947,14.599187166183649,0.017447979627095777,17.33792972329798,1.58,bl252257,bl,G,g
661427915473,2458721.5849301,2.763745033071749,0.06245681966480258,15.296320684569462,0.02456371577311832,17.663690946576732,1.43,bl252903,bl,G,g
661427915473,2458721.6602833,4.740821890388897,0.08534097264147139,14.710431523625363,0.019566633999109934,17.324746640795517,1.45,bH111629,bH,G,g
661427915473,2458722.3785893,2.918109231064844,0.0430673858444448,15.237311761201497,0.016042023177039375,18.067269333346808,1.57,bp161288,bp,G,g
661427915473,2458722.6604443,4.551167854786012,0.09169965609515028,14.754758488985924,0.021900651088718297,17.246721344138958,1.46,bH112050,bH,G,g
661427915473,2458723.3178716,3.182823709959651,0.042337341082329574,15.143034160753286,0.014458497609694986,18.085831662728054,1.54,bp161486,bp,G,g
661427915473,2458724.3677112,3.167859429420219,0.0458208237582539,15.148150867373054,0.015722049644295206,17.99998337996957,1.52,bp161705,bp,G,g
661427915473,2458724.6573097,3.5340251781329948,0.051921917965179726,15.02939152400925,0.015969571383549534,17.86426379476238,1.47,bl254304,bl,G,g
661427915473,2458725.6414098,2.412266334135559,0.07594530614430829,15.444002482745592,0.03422061844535606,17.451388268598905,1.42,bH113276,bH,G,g
661427915473,2458726.5647864,2.5862235695884586,0.0559547795249105,15.368400458932012,0.023517074564731028,17.783047639301788,1.48,bl255107,bl,G,g
661427915473,2458727.6484754,2.6362277023755643,0.07084325265681395,15.347608323700435,0.029209743690633127,17.52689437912802,1.51,bl255585,bl,G,g
661427915473,2458728.3920529,3.1385308159537524,0.055047435378057424,15.15824962936219,0.01906438789290974,17.80079788569333,1.53,bp162885,bp,G,g
661427915473,2458729.5773585,2.5582414511087723,0.07131794450725264,15.380211793489792,0.03030187196192516,17.519643567318706,1.53,bl256387,bl,G,g
661427915473,2458729.6444261,2.585736361164174,0.08339680928367356,15.368605015747669,0.03505721120861322,17.349767023726788,1.43,bH114853,bH,G,g
661427915473,2458730.271405,4.241069101088571,0.06312269915710642,14.831377250743323,0.016177908891176315,17.65217670834157,1.60,bp163644,bp,G,g
661427915473,2458736.6316019,2.526085406775092,0.21071404415420109,15.393945547446442,0.09066874932302242,16.343406905366784,1.46,bH116606,bH,B,g
661427915473,2458738.6105333,2.625840495446128,0.15866708654034617,15.351894768061829,0.06567962707539657,16.651423493300705,1.43,bH116910,bH,G,g
661427915473,2458739.6133341,2.2963732854731838,0.36901357652856753,15.49745940747507,0.1746674707267196,15.735034749547419,1.43,bl259084,bl,B,g
661427915473,2458740.61092,2.1207939500620565,0.18922716073455575,15.583819432718805,0.09698334741316365,16.46018192886563,1.46,bH117692,bH,G,g
661427915473,2458742.6030482,2.847262327274689,0.14423850414397082,15.263996917499277,0.055063764677858666,16.754937586955748,1.49,bl260290,bl,G,g
661427915473,2458743.3396508,4.179398509595521,0.1424049990624565,14.847281163514552,0.03703596153939675,16.768827523247467,1.46,bp166680,bp,G,g
661427915473,2458743.5999063,3.21821648675828,0.14726343255635782,15.131027483842567,0.049738402959976655,16.73240331342188,1.56,bl260695,bl,G,g
661427915473,2458744.3070426,4.863027134066259,0.0693187970407973,14.6827988902997,0.015493748327002272,17.550513068052606,1.56,bp167065,bp,G,g
661427915473,2458744.6044856,2.2878272103968973,0.13991977876885137,15.501507569799768,0.06647648710617221,16.787942836952723,1.53,bH119176,bH,G,g
