# "asas_sn_id":661427913582,"ra_deg":272.59608,"dec_deg":-32.59906,"name":"V4604 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913582,2460107.5692467,8.273757409786327,0.05612301167912968,14.10580866468084,0.00737310396508795,17.779788191094287,2.02,bH483337,bH,G,g
661427913582,2460107.9083183,7.0834752387753115,0.06288726114435568,14.274449672009766,0.009650025775623025,17.6562339093956,1.44,bl649188,bl,G,g
661427913582,2460108.8583126,6.351178973707008,0.06128504064427858,14.392929744387393,0.010488473854873188,17.68425441529669,1.48,bl649647,bl,G,g
661427913582,2460109.7074996,6.789800827924457,0.050983944915585735,14.320423035108972,0.008161849343513772,17.884057020820386,1.97,bl650027,bl,G,g
661427913582,2460110.5666502,6.460676514995364,0.06004938159869385,14.374370630953102,0.010102822328839172,17.706369263179706,1.94,bl650379,bl,G,g
661427913582,2460111.5527001,6.937095879637252,0.06767087763910179,14.297121379651095,0.010603183674820226,17.576636088980838,1.43,bl650861,bl,G,g
661427913582,2460112.7630055,8.345425415368133,0.15692706462457076,14.096444421979603,0.020439089422205427,16.66339598345856,1.49,bH485664,bH,G,g
661427913582,2460116.2939541,6.2869083950930875,0.05312622043678926,14.403972791271332,0.00918510150779185,17.83936831154332,1.95,bp457830,bp,G,g
661427913582,2460117.5673499,5.69555804643968,0.05086590849133112,14.511224916426146,0.009707394871236475,17.886573597376614,1.95,bp458256,bp,G,g
661427913582,2460118.2778273,8.620009956013845,0.03480751787206769,14.061296203706707,0.004389120053185069,18.298457974439355,1.96,bp458458,bp,G,g
661427913582,2460119.2953575,5.695602028240553,0.08480958499023675,14.51121653226979,0.016185177801055713,17.331528266380293,2.09,bp458823,bp,G,g
661427913582,2460120.3082299,5.623037705501311,0.1623885997131422,14.525138133037332,0.031390390169640285,16.62625176924491,1.95,bp459134,bp,G,g
661427913582,2460122.5312161,7.922776350321579,0.07785478699461673,14.152872130955014,0.010681201226761203,17.42442730934138,1.94,bH488629,bH,G,g
661427913582,2460123.5247115,6.904126572000609,0.1059938649716009,14.30229376074264,0.016687226341192893,17.089438789933272,1.50,bl654912,bl,B,g
661427913582,2460124.5928712,7.266265393528206,0.058474297458888366,14.246787482244756,0.008747137013968996,17.73522807976939,1.94,bl655456,bl,G,g
661427913582,2460125.519129,7.960345907548517,0.14772001674749488,14.147735772512311,0.02017063547990355,16.729042240901407,1.97,bH489780,bH,G,g
661427913582,2460126.5349511,8.307617490588763,0.14917407850590012,14.101374392258336,0.019517718249558197,16.718407202057136,2.07,bp459610,bp,G,g
661427913582,2460130.6471493,6.815869373608865,0.12348710183016985,14.316262475861148,0.019693028625913607,16.923586616167874,1.97,bl658450,bl,G,g
661427913582,2460132.6825439,6.917517566499767,0.18764734604911024,14.300189945603305,0.02948521700369529,16.46928454534318,1.48,bl659452,bl,B,g
661427913582,2460133.7457787,6.558181654368405,0.14775290797640794,14.358107017341972,0.024488645694024327,16.728800518596525,1.97,bl659971,bl,G,g
661427913582,2460137.5569081,5.9452741580598305,0.06150238550966375,14.46463590652403,0.011244295427758549,17.680410708443027,2.11,bp462918,bp,G,g
661427913582,2460139.4922302,9.242820813788747,0.04671930521845205,13.985554288142822,0.005494194307278942,17.978899672480345,1.94,bH495522,bH,G,g
661427913582,2460140.5918077,6.66203970613422,0.03926982870818885,14.341047580325736,0.006407136298308402,18.16749309414917,1.94,bl662336,bl,G,g
661427913582,2460141.6908767,7.151903280157096,0.05347094047106753,14.264011540830648,0.008126590250431212,17.83234605460432,1.40,bl662963,bl,G,g
661427913582,2460142.6831789,7.272974802697526,0.04707885252279471,14.245785414892342,0.00703600207258612,17.97057593890088,1.47,bl663508,bl,G,g
661427913582,2460147.6320412,6.564720297533912,0.03730424088624274,14.357025055100953,0.0061766664963717145,18.223245094333425,1.97,bl664711,bl,G,g
661427913582,2460149.6718105,9.60891583274529,0.06391144304507129,13.94337964905725,0.007229635584366628,17.638694052649953,1.38,bH499080,bH,G,g
661427913582,2460149.7121495,6.449357875223909,0.08079468041413798,14.37627443070541,0.013616906752120204,17.384183692885642,1.43,bl665735,bl,G,g
661427913582,2460153.5141343,6.972227923481648,0.1148223388691368,14.291636682680304,0.017900575174086563,17.002574639026815,1.96,bl667093,bl,G,g
661427913582,2460161.4734354,5.884960421107195,0.13497591606804338,14.475706756352519,0.024930151054485882,16.82699990227594,1.95,bp468762,bp,G,g
661427913582,2460162.4752103,5.430887093684412,0.15684825761579865,14.562888687156459,0.031392152625888965,16.663941364935987,1.55,bp469195,bp,G,g
661427913582,2460167.4218192,5.772405571220743,0.10536614438666903,14.49667352934566,0.019840674117320625,17.095887890417536,1.96,bp470971,bp,G,g
661427913582,2460172.4240555,5.858918770491216,0.06194133641036534,14.480521930076197,0.011491461516002428,17.672689183422634,1.98,bp472471,bp,G,g
661427913582,2460180.2190017,5.747864543981078,0.05722478240379693,14.50129931013282,0.010821558156592925,17.75868023656022,1.98,bp473486,bp,G,g
661427913582,2460189.3915007,5.543890942236327,0.1268137162842131,14.540528926340508,0.024863583608933343,16.894725037034085,2.04,bp475558,bp,G,g
661427913582,2460191.3106627,5.9889791899687985,0.05348233492601332,14.456683612195445,0.009706657996580803,17.832114712978377,2.04,bp475901,bp,G,g
661427913582,2460200.3585441,5.7207020390478,0.051774559263415454,14.50644230162145,0.009837375634565593,17.86734958493702,1.99,bp478091,bp,G,g
661427913582,2460206.385525,6.63286051362987,0.08421045017818017,14.34581346138885,0.01379994315147584,17.339225638836027,2.00,bp479154,bp,G,g
661427913582,2460219.3567841,6.701780137715124,0.13847320389213327,14.33459018220888,0.02245886152093051,16.79922625966834,2.03,bp481612,bp,G,g
661427913582,2460221.2748074,5.831095885688056,0.06343385082502731,14.485690164895445,0.011824507640583007,17.64683792008013,2.00,bp482407,bp,G,g
661427913582,2460222.5078731,9.190291829134217,0.04995910083453616,13.991742366730344,0.005908775421056203,17.90610407812536,1.92,bH505956,bH,G,g
661427913582,2460223.5616201,9.032840121651947,0.05195815556780113,14.0105048137107,0.006252325436003536,17.863506296670636,1.33,bH506403,bH,G,g
661427913582,2460224.3028849,6.149093740643759,0.05939426821366251,14.428037837900403,0.010498943407228787,17.718279271854808,1.96,bp483119,bp,G,g
661427913582,2460225.5410994,7.019813230970551,0.07008452002190202,14.28425172865213,0.010851973350896498,17.538585352954673,1.94,bl674185,bl,G,g
661427913582,2460226.6027754,9.435917677608384,0.06416740147633267,13.963105264066154,0.007391668505466543,17.63435448030708,1.46,bH507566,bH,G,g
661427913582,2460228.3274344,5.624048389321165,0.06540519045853814,14.524943000536615,0.012640822660681093,17.61361007480373,1.94,bp483753,bp,G,g
661427913582,2460229.5138481,6.949776068056371,0.053899876692845294,14.295138594250913,0.00843003025111973,17.823671182319405,1.34,bl675843,bl,G,g
661427913582,2460230.5091489,6.952989609076284,0.06645498264735775,14.294636671399882,0.01038886591982159,17.59632173909831,2.05,bl676247,bl,G,g
661427913582,2460231.5122978,6.695017641001033,0.056802919537289984,14.335686308053567,0.00922212713328247,17.766713966427417,2.33,bl676672,bl,G,g
661427913582,2460241.2885931,6.3738514495256275,0.10808429860876087,14.389060778565296,0.018432016215115254,17.068234089853288,2.05,bp486815,bp,G,g
661427913582,2460243.51334,9.154309721636816,0.10472614877190553,13.99600161725987,0.012434883007638889,17.102502779034186,1.92,bH512883,bH,G,g
661427913582,2460245.5267294,9.38567196948192,0.14990827078605637,13.96890219355668,0.01736090640322409,16.71307662509108,2.41,bH513551,bH,G,g
661427913582,2460247.526534,6.338295370737677,0.1395843389206011,14.39513443760294,0.02393736780126333,16.79054887628858,2.23,bl682426,bl,G,g
661427913582,2460248.5360298,8.798251852103185,0.07149845694635425,14.039074648271853,0.008833085865068362,17.516898938649796,1.39,bH514405,bH,G,g
661427913582,2460253.5188561,8.946604313599899,0.07184814218512892,14.020920047315675,0.008729100336342284,17.511601754350714,2.28,bH515562,bH,G,g
661427913582,2460357.6243531,6.146655776980761,0.06038177988501215,14.428468390823703,0.01067773628808432,17.700375834803726,1.47,bp510385,bp,G,g
661427913582,2460358.6198937,6.49086221802019,0.07711542047879347,14.369309646207089,0.012913709519726415,17.43478753404456,1.94,bp510775,bp,G,g
661427913582,2460360.618315,6.216395574581801,0.05455195077604853,14.41621901578275,0.009538581957697728,17.810614897544433,1.97,bp511573,bp,G,g
661427913582,2460367.5844451,6.451118547907115,0.11664525842528044,14.375978065512985,0.019653696244109127,16.985472887385203,2.02,bp513568,bp,G,g
661427913582,2460371.8574703,7.455114644199938,0.15099142143482952,14.218929806310507,0.02201456558189019,16.705259927470017,1.92,bl725007,bl,G,g
661427913582,2460379.8469552,6.583282825871751,0.07003168445109495,14.353959338996455,0.011562832428122909,17.539404180370944,1.52,bl728434,bl,G,g
661427913582,2460383.8398069,6.79036709723364,0.052355591716764176,14.320332488498003,0.008380732742598282,17.855232930691187,2.07,bl730010,bl,G,g
661427913582,2460386.8148125,8.990526533589328,0.05176481764304158,14.015602804535321,0.006258377184420308,17.867553890396067,1.95,bH546077,bH,G,g
661427913582,2460388.8132029,9.560048987585681,0.0541473531912748,13.948915328050235,0.0061564348428126475,17.818697530253893,1.93,bH546951,bH,G,g
661427913582,2460391.9033281,9.362868681842842,0.052713154842080286,13.97154329161825,0.006119588919169413,17.847843088477106,1.97,bH548028,bH,G,g
661427913582,2460394.79276,8.298793266446301,0.16563761311194272,14.10252825755437,0.021694826950958125,16.6047432025404,2.28,bH549269,bH,G,g
661427913582,2460395.5379855,6.774979719340156,0.17894403198756365,14.322795623523813,0.028709219902155143,16.520847564714995,1.91,bp521210,bp,G,g
661427913582,2460404.8610064,6.581788393347063,0.05626644245917927,14.354205833599877,0.009292182144276276,17.77701696889174,1.92,bl739008,bl,G,g
661427913582,2460407.9201468,6.823585102157052,0.0671783535284828,14.315034091435754,0.010701112156481852,17.584567222616187,1.98,bl740361,bl,G,g
661427913582,2460416.839585,6.427197955454617,0.05179483327357474,14.380011431694946,0.008759451974141162,17.8669245128846,1.97,bl743126,bl,G,g
661427913582,2460417.9125933,6.920675214516637,0.05793162528943276,14.299694451301768,0.00909870149537056,17.745351329106565,1.96,bl743638,bl,G,g
661427913582,2460418.8079634,9.250161310821616,0.03913275835208624,13.984692356437662,0.00459836379876747,18.171289458667886,1.91,bH557629,bH,G,g
661427913582,2460419.8461148,7.067149738954318,0.04995995825037919,14.276954889144482,0.007684045824972063,17.90608544449466,1.97,bl744545,bl,G,g
661427913582,2460420.7275209,6.5407938603908065,0.07428115172757425,14.36098946696703,0.012344125810403776,17.475444039327066,1.97,bl744915,bl,G,g
661427913582,2460432.4120751,6.182164083279336,0.07108327767299308,14.422214303124521,0.012497958839725319,17.523221998806147,1.53,bp529794,bp,G,g
661427913582,2460435.420967,5.905920213041356,0.0492221455483143,14.471846683534643,0.009059101746682922,17.922239260745403,2.05,bp530326,bp,G,g
661427913582,2460436.7321064,9.279697907698214,0.0426452141369205,13.981231026335069,0.004995151144805453,18.077964862692163,1.90,bH563861,bH,G,g
661427913582,2460437.6996811,6.836545777775059,0.114505168799183,14.31297380678653,0.018205413090880807,17.00557788317387,1.45,bl751068,bl,G,g
661427913582,2460439.5018617,6.027366456770436,0.05797252519838915,14.44974663012519,0.01045458490005914,17.74458506640447,1.97,bp531244,bp,G,g
661427913582,2460440.6492844,9.12185045931745,0.03866437658202009,13.99985825158417,0.004607233638858526,18.18436308124594,1.98,bH565163,bH,G,g
661427913582,2460443.8131158,7.196738709138533,0.05411805810414474,14.257226284501696,0.00817369902918133,17.819285099951625,1.96,bl753319,bl,G,g
661427913582,2460444.468888,6.094175924410437,0.04743725577219733,14.437778154483102,0.00846090352076361,17.962341718175182,1.97,bp532913,bp,G,g
661427913582,2460446.8369427,6.6745370463385525,0.08868698864417271,14.339012752506504,0.014442784575309118,17.282990839611795,2.07,bl754223,bl,B,g
661427913582,2460448.6619747,6.6063458858003195,0.06689352156642055,14.350162351950821,0.011006137248278449,17.589180462171818,2.18,bl754803,bl,G,g
661427913582,2460477.7402107,9.343655970315533,0.053162372442679046,13.973773523499304,0.006184430122564029,17.8386297272396,1.38,bH576139,bH,,g
661427913582,2460486.7054512,6.390865459108858,0.08388359918551146,14.386166435155346,0.01426689793190494,17.343447970380698,1.99,bl761245,bl,,g
661427913582,2460488.7315371,7.207226313586752,0.06607717335175217,14.25564522347512,0.009965416845226083,17.602511970273696,1.92,bl762101,bl,,g
661427913582,2460490.5896259,9.114085414823654,0.03897821928674603,14.000782886382865,0.00464858817217112,18.17558562502724,1.94,bH580237,bH,,g
661427913582,2460490.8651947,6.988940013166415,0.06847011736183836,14.289037340049815,0.010648830934374447,17.563887930756103,1.49,bl762817,bl,,g
661427913582,2460492.6688466,9.267144991089573,0.04081299258066346,13.982700727479656,0.004787013530045901,18.125644510834704,2.02,bH581092,bH,,g
661427913582,2460493.3176342,6.281285858730078,0.06434282571193121,14.404944226240566,0.011134321157745807,17.63139028724242,1.98,bp542069,bp,,g
661427913582,2460494.5257526,6.802663087698771,0.05101582193844395,14.31836821629658,0.008151510614739609,17.883378391054627,1.96,bl764204,bl,,g
661427913582,2460495.7720621,9.34626652164737,0.0501188835594161,13.973470218858527,0.005828749610447584,17.90263714106115,2.10,bH582408,bH,,g
661427913582,2460496.7534205,6.793284634306564,0.05090226850157819,14.319866093195754,0.00814459509611796,17.885797767792614,1.97,bl765231,bl,,g
661427913582,2460497.8310632,6.892619891321329,0.05953123176222735,14.30410479970606,0.009387992030808485,17.715778439835013,1.52,bl765446,bl,,g
661427913582,2460499.5040009,6.75469321426976,0.044305230795898445,14.326051549906861,0.007129540607265826,18.036503103351357,1.41,bl766066,bl,,g
661427913582,2460500.5701868,9.492189712187844,0.0448169875625144,13.956649598531444,0.005132020997560579,18.02403395779337,2.04,bH584120,bH,,g
661427913582,2460501.5696539,9.431822991104147,0.039626642975298824,13.963576518100503,0.0045667139912670095,18.157672406323158,1.97,bH584538,bH,,g
661427913582,2460501.84157,7.0032765480034564,0.05752151041078874,14.286812431608416,0.008927732676659287,17.753064908162514,2.42,bl767120,bl,,g
661427913582,2460502.8235313,6.872104562857762,0.10080307776510347,14.30734122502394,0.015943960367010467,17.143956130474095,1.96,bl767502,bl,,g
661427913582,2460503.7098772,6.776888644699727,0.04130107720267667,14.322489748446944,0.006624348956273848,18.11273716407615,2.29,bl767842,bl,,g
661427913582,2460515.2077578,6.1034098309606675,0.05804493017313654,14.436134290071044,0.01033722413421033,17.743229878731334,2.00,bp544258,bp,,g
661427913582,2460517.4985399,5.948008715704095,0.15417039636203717,14.464136631711145,0.028173549467468483,16.682638139069514,2.00,bp545212,bp,,g
661427913582,2460522.5002571,6.774947649994476,0.06813554907071567,14.322800762864965,0.010931505784365924,17.569206211357947,2.08,bp545662,bp,,g
661427913582,2460523.4926626,6.125540041344391,0.053886424891538685,14.432204664532883,0.009561965242856983,17.82394218350525,2.03,bp546041,bp,,g
661427913582,2460525.4695195,6.322766192254153,0.05462054017448686,14.397797816132572,0.009389901596599508,17.809250634399078,1.98,bp546821,bp,,g
661427913582,2460528.4976662,6.298908549230551,0.06674025581249227,14.401902364565531,0.011516877209907742,17.59167094405771,1.48,bp547333,bp,,g
661427913582,2460529.4368081,6.363549732569404,0.07348541351553763,14.390817015861966,0.01255202722225905,17.487137755513555,1.53,bp547679,bp,,g
661427913582,2460530.4314441,6.309337587119854,0.055568144324921034,14.400106208862798,0.009573137598187419,17.79057587658254,1.98,bp548075,bp,,g
661427913582,2460530.7628471,9.236020640502243,0.05534573970470507,13.986353385281822,0.006513455855511619,17.794930120851014,1.92,bH594551,bH,,g
661427913582,2460531.7596638,9.25128563364129,0.056290581318667356,13.984560397245895,0.006613720178989855,17.77655127722347,2.08,bH594967,bH,,g
661427913582,2460532.7536705,9.375655516709903,0.06370553884978539,13.970061517326187,0.007385633015234674,17.64219762764766,1.92,bH595380,bH,,g
661427913582,2460533.7513145,9.27750693214536,0.05127032075168858,13.9814874034687,0.006006851832102928,17.877975525357634,1.47,bH595797,bH,,g
661427913582,2460534.4667914,7.205005926220044,0.08248840674377121,14.255979766373343,0.012444307832103495,17.361658323128058,2.09,bl778321,bl,,g
661427913582,2460534.7452923,9.501215993890252,0.05470366800785347,13.955617644417675,0.006258199870671773,17.807599492036296,1.99,bH596210,bH,,g
661427913582,2460536.4750381,8.988493181536661,0.0651033641415442,14.015848388998212,0.007872790779456441,17.618632034401124,1.91,bH596835,bH,,g
661427913582,2460544.2703802,5.878584237777613,0.11739776048120507,14.476883757667654,0.02170697165017669,16.978491080831244,2.02,bp550460,bp,,g
661427913582,2460544.5194029,6.809208559051189,0.058284709913274224,14.317324031344398,0.009304010151619517,17.738754013190427,2.02,bl781449,bl,,g
