# "asas_sn_id":661428034433,"ra_deg":249.97274,"dec_deg":-30.40586,"name":"ASASSN-V J163953.46-302421.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034433,2460502.6378579,1.8694924997361726,0.03677642603823186,15.720756304440195,0.021382474727314593,18.23871680675172,1.59,bF580887,bF,,g
661428034433,2460503.6561014,1.249453540850122,0.044484001028887145,16.158265341929475,0.038698657813639466,18.032131006136815,1.56,bj766877,bj,,g
661428034433,2460504.668642,1.8284209293582239,0.03745823853019659,15.74487516258766,0.0222681090603947,18.218772234276756,1.98,bF581770,bF,,g
661428034433,2460513.3828069,1.267967115718897,0.11998710755969895,16.142295646239347,0.10285816364621166,16.954804150833095,1.57,bn550961,bn,,g
661428034433,2460514.6129824,1.3066070307077364,0.08726249547708054,16.109703145405746,0.07259301100704114,17.300571540181068,1.59,bj771169,bj,,g
661428034433,2460516.7131406,1.69874151071172,0.22754410468106487,15.82474737377378,0.14559634117774103,16.25997664123243,1.48,br648109,br,,g
661428034433,2460517.7079742,1.7960191478242502,0.06521607751394547,15.764288216078066,0.0394689783023206,17.61675392599095,2.05,bF586993,bF,,g
661428034433,2460518.6957366,0.9968343181568236,0.06593415300273449,16.403508169556343,0.07189515479782374,17.60486453252707,1.54,bj772909,bj,,g
661428034433,2460519.7448648,2.0840953081226146,0.09502905068892029,15.602771682588191,0.04956224698478293,17.207999634398057,1.53,br648918,br,,g
661428034433,2460520.6129084,1.901591787010772,0.046402916041486754,15.702272389774627,0.026524069236906957,17.986277428323632,1.47,bj773674,bj,,g
661428034433,2460521.5859569,1.4146192460951406,0.034678799901943,16.023466716220877,0.026646285085936205,18.302480461878556,1.45,bj774082,bj,,g
661428034433,2460523.3796082,1.4559714158920074,0.0367430702997924,15.992183500159442,0.027430565913006216,18.239702002166517,1.68,bn553159,bn,,g
661428034433,2460528.3546401,1.5169520593269086,0.041335585421514484,15.947635982607387,0.02961859201651772,18.11183037951971,1.50,bn554427,bn,,g
661428034433,2460528.6831407,1.2904061882923563,0.045707784268641284,16.12324952954374,0.03850134527856802,18.002665189110665,1.65,bj775492,bj,,g
661428034433,2460529.377842,1.1931219199057457,0.048394989131252196,16.208353560807787,0.04408874581724595,17.940639619795277,1.44,bn554842,bn,,g
661428034433,2460529.6735967,1.4357219487815207,0.0660578866764236,16.007389772868763,0.050011111689265836,17.60282892236526,1.40,br651025,br,,g
661428034433,2460530.3671217,1.8413039187769527,0.04869800100123756,15.737251928650835,0.028747350855101227,17.93386277575416,1.52,bn555232,bn,,g
661428034433,2460530.3683387,1.7470356691365465,0.05311265840912612,15.794311192178887,0.033045204207670986,17.839645512972474,1.50,bn555233,bn,,g
661428034433,2460530.6655804,1.7072541074286018,0.05781592546633803,15.819320206664624,0.036809633066674424,17.74752190684815,1.48,br651358,br,,g
661428034433,2460531.664744,1.4930493200110266,0.07221821422125344,15.964880237171178,0.052575663699820245,17.50602374846815,1.45,br651684,br,,g
661428034433,2460532.6616633,1.7609329008152403,0.14977215811036995,15.785708602836596,0.09244862422505874,16.714062892166478,1.45,br651990,br,,g
661428034433,2460534.6727952,1.3677742944005946,0.046158462440576926,16.060029528645824,0.03668166742760945,17.992012276838516,2.16,bF592068,bF,,g
661428034433,2460540.3433105,1.8015993796074254,0.18207162111294425,15.760920063234426,0.10984902538957059,16.50203496379334,1.54,bn556873,bn,,g
661428034433,2460541.6272291,1.9034307836237538,0.20349392151137996,15.701222900410745,0.11620545754753697,16.381262008663075,1.47,br654377,br,,g
661428034433,2460544.6415058,1.2233990696385668,0.06373474621895935,16.181145257550057,0.056626574094545426,17.641699959289557,1.96,bF595159,bF,,g
