# "asas_sn_id":661427830393,"ra_deg":220.86807,"dec_deg":-34.33523,"name":"SSS_J144328.3-342007"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830393,2458554.4799829,5.992746321988273,0.04560169549681324,14.45600088719856,0.00827117612850626,18.005188135744852,1.56,bo116343,bo,B,g
661427830393,2458554.6860689,5.372544746801618,0.03707276157005192,14.574615518966084,0.007500445667099753,18.230003266278963,1.49,bG053992,bG,G,g
661427830393,2458556.8363755,5.335340677856513,0.029932068986710473,14.582160233082783,0.006097990654895064,18.462298767683198,1.48,bk190783,bk,G,g
661427830393,2458557.6762861,5.833411037401774,0.041117211037906755,14.485259174698486,0.007661490062473498,18.117581488979305,1.45,bG055130,bG,G,g
661427830393,2458558.7938738,5.232204231376448,0.0349752544563268,14.603353903052898,0.007265882455966152,18.29323840442054,1.46,bk191540,bk,G,g
661427830393,2458559.7041102,5.55160160471783,0.06027716755245669,14.53901989071526,0.011801758311948466,17.702258520303502,1.39,bk191866,bk,G,g
661427830393,2458560.7372641,5.284508074192306,0.058288454168303055,14.592554207793864,0.011989198334229626,17.7386842668937,1.49,bk192291,bk,G,g
661427830393,2458560.8890744,5.7103393315715225,0.038207605011759106,14.508410830892522,0.007272773654264591,18.197266072885654,1.43,bG056775,bG,G,g
661427830393,2458561.4759395,5.998539207258734,0.111454567887651,14.454951867768225,0.02019596192628062,17.03489593034933,1.53,bo118955,bo,B,g
661427830393,2458563.4965258,5.402901200779267,0.13329071119908498,14.568498057380516,0.0268154464501768,16.840640898364054,1.44,bo119407,bo,G,g
661427830393,2458563.6978106,4.873571653885872,0.14782723228720637,14.680447233082418,0.03297002396530007,16.728254496818767,1.57,bG057832,bG,G,g
661427830393,2458564.7392589,5.640573257107848,0.09892438635334262,14.521757512258684,0.019063045900575788,17.164382199102928,1.44,bk193912,bk,G,g
661427830393,2458565.7573596,5.107875232769317,0.09087706490670767,14.629464921154993,0.019338651371737074,17.256504881419552,1.46,bG058667,bG,G,g
661427830393,2458568.8119504,5.301914111276777,0.056179962944709366,14.588983902105596,0.011517571924436391,17.778686990410073,1.41,bG059522,bG,G,g
661427830393,2458569.7475874,6.150899710169482,0.05800326423082686,14.427719007403345,0.01025004947383837,17.744009524192382,1.44,bG059838,bG,G,g
661427830393,2458570.6757107,5.178447968338702,0.040502630737585074,14.61456657995784,0.008501504484930335,18.133932530090004,1.48,bk196263,bk,G,g
661427830393,2458571.6216125,5.7760504086108195,0.035399536272225744,14.495988185425544,0.006661603361403289,18.280146679240183,1.43,bG060499,bG,G,g
661427830393,2458572.7309605,5.226167228829474,0.06471408357163048,14.604607366459973,0.013459461227824033,17.625143597875315,1.46,bk197132,bk,B,g
661427830393,2458573.7284702,5.449028626985739,0.038953541788568816,14.559267898489438,0.0077703402184811894,18.176273233102297,1.59,bG061189,bG,G,g
661427830393,2458574.7051189,5.048743227642437,0.04727543438699123,14.642107413236968,0.010178046180610743,17.96605179139319,1.44,bG061556,bG,G,g
661427830393,2458575.6577301,5.428984941738721,0.030140723700554702,14.563269029622516,0.006034582255769282,18.454756421871885,1.70,bG061926,bG,G,g
661427830393,2458576.5967341,5.43563979213301,0.02555542921524816,14.56193894909218,0.005110279840757515,18.633932662619404,1.50,bk198059,bk,G,g
661427830393,2458577.7748134,5.151007333699776,0.03833953672791966,14.62033520177265,0.008090341711266161,18.19352345939613,1.62,bk198570,bk,G,g
661427830393,2458579.3392727,5.568291094833362,0.03328984612612839,14.535760795011187,0.006498334001981671,18.346861142079188,1.48,bo124357,bo,G,g
661427830393,2458579.5855122,5.270973979720139,0.03743506726873652,14.595338441492444,0.007719691022200162,18.219444066772635,1.47,bk199188,bk,G,g
661427830393,2458580.5911733,6.2207027806121244,0.05495831707658657,14.415466993151444,0.009602982697772385,17.80255704801752,1.47,bG063763,bG,G,g
661427830393,2458581.5900274,5.249071908371976,0.0391077251499216,14.599859316483407,0.008098269111972,18.17198422571487,1.48,bG064166,bG,G,g
661427830393,2458582.5828986,5.466482582506959,0.017175317165061633,14.555795700584486,0.003415143599879568,19.065378697365862,1.46,bk200450,bk,G,g
661427830393,2458582.736863,5.289990945246436,0.03522513971818214,14.5914283006219,0.007237856499594912,18.28550880047946,1.47,bG064683,bG,G,g
661427830393,2458583.681513,5.771577225170697,0.037149282110061084,14.496829344771584,0.006996294581549751,18.227764547267423,1.48,bG065045,bG,G,g
661427830393,2458584.6409669,5.201129782786156,0.037648560579495845,14.609821395341474,0.007867972952994136,18.213269670348215,1.47,bG065418,bG,G,g
661427830393,2458585.6166578,6.201206656511884,0.05029190810331488,14.418875110925304,0.00881523879650089,17.898895328165363,1.53,bk201747,bk,G,g
661427830393,2458586.6004369,5.261590352206372,0.058739590458842965,14.597273040987522,0.012134616467576478,17.73031332586307,1.51,bG066206,bG,G,g
661427830393,2458588.3341553,5.312485773652889,0.06972845442275438,14.586821172133872,0.014266729646880128,17.544115514223243,1.57,bo127201,bo,G,g
661427830393,2458589.4415181,6.362655504949525,0.08445664351522532,14.390969597921687,0.014428048069184166,17.336056067304558,1.54,bo127321,bo,G,g
661427830393,2458590.4444171,6.793467946022067,0.18158022075531613,14.31983679580992,0.029052879433160834,16.5049692620568,1.47,bo127398,bo,B,g
661427830393,2458591.6909526,5.244684800928322,0.07348085933743827,14.600767140401036,0.015228846405733843,17.487205044912017,1.46,bG068017,bG,G,g
661427830393,2458594.5941308,5.545378996788966,0.12394631359327415,14.540237539311239,0.024294868571425758,16.919556575128873,1.45,bk205522,bk,G,g
661427830393,2458595.6961257,5.56479988612232,0.04910621301079144,14.536441743694116,0.009591776808201549,17.924799503049222,1.48,bG069513,bG,G,g
661427830393,2458596.5406181,5.793511121869673,0.04641914348861788,14.492711009728048,0.008708983151518444,17.985897804619317,1.61,bG069810,bG,G,g
661427830393,2458599.3381866,5.043911616047892,0.03350726884734635,14.643146952608424,0.0072207737113020205,18.339793035800994,1.46,bo129178,bo,G,g
661427830393,2458599.7923521,5.466865480557932,0.043009562793537535,14.555719653197272,0.008551431335166702,18.068728041869274,1.48,bG070768,bG,G,g
661427830393,2458600.533865,5.172441970704863,0.040950098857467504,14.615826554674404,0.008605408677580733,18.12200322512656,1.48,bG070996,bG,G,g
661427830393,2458601.4376944,5.017734726299786,0.032930236461904364,14.648796378176463,0.007133445117588735,18.35865348829652,1.46,bo130114,bo,G,g
661427830393,2458601.8006462,5.426135308370683,0.03485174395314478,14.563839074010371,0.0069814570096351,18.297079324634186,1.55,bk208235,bk,G,g
661427830393,2458602.3138783,5.51657969642951,0.02510467537509584,14.545890880565706,0.0049464871581145755,18.65325408657237,1.50,bo130444,bo,G,g
661427830393,2458602.6059092,5.325921316760284,0.04183743540104049,14.584078757181349,0.008538517668087314,18.09872797445385,1.45,bG071898,bG,G,g
661427830393,2458602.7944956,6.055257302135438,0.04646562863030106,14.444734117117413,0.008340870677552015,17.98481106877724,1.48,bk208675,bk,G,g
661427830393,2458603.3557196,5.069019515344473,0.030560731838189335,14.637755714212826,0.006553177923281912,18.439731236234618,1.50,bo130866,bo,G,g
661427830393,2458603.6164078,5.558043243751479,0.04203450406939092,14.537760818693428,0.008220461110600425,18.09362579169391,1.41,bk208975,bk,B,g
661427830393,2458603.8850428,5.170369533446205,0.048318927707909284,14.616261662709203,0.010157992239395517,17.942347391765104,1.41,bG072536,bG,G,g
661427830393,2458604.3432112,5.156605930794943,0.025094790894721396,14.619155762846518,0.005289709353549952,18.653681658383146,1.53,bo131155,bo,G,g
661427830393,2458604.8156479,5.743257863468576,0.03507228663550477,14.50216983259473,0.00663770487013144,18.290230406831952,1.43,bG072906,bG,G,g
661427830393,2458605.3548148,6.304573768783937,0.06759197180459814,14.400926295533802,0.011653370594850951,17.57790282158861,1.60,bo131583,bo,B,g
661427830393,2458606.2945451,5.197240609859417,0.02261160888086986,14.610633564150735,0.004729016334831716,18.7668119495831,1.49,bo131810,bo,G,g
661427830393,2458608.8290117,5.222788226043183,0.03952961914276953,14.605309581299492,0.00822682740893926,18.160334036310182,1.51,bG074320,bG,G,g
661427830393,2458609.639073,5.250285123652771,0.03634948004301024,14.59960839983082,0.007525363568652805,18.25139510413312,1.53,bG074602,bG,G,g
661427830393,2458611.8510544,5.272362293660909,0.11699280887847685,14.595052508713922,0.024119377524555733,16.982242691272845,1.46,bk212289,bk,B,g
661427830393,2458612.5901031,5.525222212790187,0.026447789643101866,14.544191249489844,0.005202975795544868,18.596667156423077,1.71,bk212524,bk,G,g
661427830393,2458613.4789733,5.169284797926889,0.02860427937889188,14.61648947238107,0.006014682733867508,18.511563083548825,1.72,bo132944,bo,G,g
661427830393,2458613.8072687,5.585845606930638,0.028883796038723382,14.532343303261424,0.0056205331629501825,18.501004937472697,1.58,bk213145,bk,G,g
661427830393,2458614.4971171,5.21913736550531,0.03780809025940743,14.606068803646224,0.007874050327469347,18.208678758735903,1.45,bk213324,bk,G,g
661427830393,2458615.7240338,5.5242027361076325,0.023553752090857055,14.544391600685028,0.004634497622479171,18.722490362232335,1.44,bk213956,bk,G,g
661427830393,2458616.4159889,5.396811596535568,0.038402696925839315,14.569722479663747,0.00773457830225317,18.19173629929407,1.56,bo134196,bo,G,g
661427830393,2458616.6717486,5.461145066010793,0.04577096217032269,14.556856339828544,0.009110002615925556,18.00116550642431,1.51,bk214363,bk,G,g
661427830393,2458617.4274342,5.676493026033939,0.0407575649190153,14.514865350708359,0.007804413886487666,18.127120039017996,1.48,bo134570,bo,B,g
661427830393,2458617.752929,5.34314461469292,0.04864074647973381,14.580573300472166,0.009894992634678083,17.9351400330779,1.50,bk214878,bk,G,g
661427830393,2458619.4188871,5.954199623461875,0.11376501096581758,14.463007144962535,0.020768134835076696,17.012618828899303,1.45,bo135324,bo,B,g
661427830393,2458619.722432,5.3286993261262285,0.08642740345008024,14.583512583027392,0.017629598535696844,17.311011947368506,1.50,bk218412,bk,B,g
661427830393,2458620.2280014,5.122354967684946,0.0999542009595956,14.626391445265723,0.021210140900750327,17.153137982109477,1.50,bo135606,bo,B,g
661427830393,2458621.3896773,5.720628205383606,0.09877452602958801,14.50645631465676,0.018767801611108678,17.166028225460483,1.53,bo136163,bo,G,g
661427830393,2458626.429749,5.915112452978084,0.06077406829039878,14.470158108602863,0.011167796116472747,17.69334483763278,1.52,bo137561,bo,G,g
661427830393,2458627.5227901,5.171951442925793,0.05242736282695395,14.61592952519153,0.011018329265308009,17.85374557990376,1.62,bo138073,bo,G,g
661427830393,2458633.4772877,5.773316381010401,0.03693187458283205,14.496502227945813,0.006953255163687278,18.234137231272364,1.48,bo139415,bo,G,g
661427830393,2458635.6179906,5.189895265708964,0.03508281060553831,14.61216913805782,0.007347641491069548,18.289904664132752,1.55,bk220103,bk,G,g
661427830393,2458636.5703748,6.529009415650409,0.05811105307254006,14.362947385002169,0.009674390723180454,17.741993747253733,1.47,bG080805,bG,G,g
661427830393,2458637.5784631,5.155149103075814,0.04121044306399545,14.619462544883927,0.008689168626653823,18.115122402040807,1.52,bG081251,bG,G,g
661427830393,2458638.6135272,5.577272689688369,0.04850060914266339,14.53401092483684,0.009452299779676739,17.93827262856353,1.45,bk221478,bk,B,g
661427830393,2458639.6875949,5.3825124195788305,0.04482090056991122,14.572603020818926,0.009051232284662003,18.023939165426185,1.51,bk221998,bk,B,g
661427830393,2458641.6753713,6.410414994558503,0.05552423313523638,14.382850258308576,0.009414745749243912,17.791434188772946,1.49,bG083094,bG,G,g
661427830393,2458642.6613341,5.233726263940408,0.03668749510579091,14.60303811156701,0.007619372901915665,18.24134545980304,1.46,bk223358,bk,G,g
661427830393,2458643.6694191,5.839456092034848,0.03926358934038985,14.48413462917101,0.007308525627692837,18.167665614528307,1.45,bk223825,bk,G,g
661427830393,2458644.6780486,5.317898794273133,0.04070015442622544,14.58571545240475,0.008318943251988353,18.128650468825672,1.42,bk224291,bk,G,g
661427830393,2458645.672256,5.386784326068699,0.06156741776495042,14.571741652822073,0.012423201341548753,17.679263264005236,1.49,bG084861,bG,G,g
661427830393,2458646.5513558,5.264304898968176,0.06046559400242317,14.596713035079462,0.012484738821766641,17.69886980230328,1.48,bG085211,bG,G,g
661427830393,2458647.5667755,5.4910243059101465,0.06914480767233487,14.550932207008383,0.013687318696249113,17.553241679031643,1.49,bG085665,bG,G,g
661427830393,2458648.5755177,5.2263214944628915,0.10142829522739126,14.60457531824872,0.021094788581815904,17.137242796263525,1.43,bG086113,bG,G,g
661427830393,2458650.2822571,4.950484563003721,0.10327293738565722,14.663446345787182,0.022675192979975077,17.117674286924178,1.51,bo143648,bo,G,g
661427830393,2458650.718988,5.71669946593513,0.10782199854581646,14.507202218761044,0.020500959549244236,17.070872167748302,1.52,bk226735,bk,G,g
661427830393,2458652.4897542,7.132606931699371,0.17441036926845227,14.266944894032573,0.026578849802130742,16.548709857453694,1.58,bo144571,bo,G,g
661427830393,2458653.5939025,5.374354069397459,0.07840090331815498,14.574249934977521,0.01585648657894655,17.41683794504263,1.59,bk227867,bk,G,g
661427830393,2458654.565491,5.5763421653869925,0.05030096036607964,14.534192086538923,0.00980480668116559,17.898699919294042,1.48,bk228307,bk,G,g
661427830393,2458656.7153078,5.3676004726817075,0.11950170735286403,14.575615166119405,0.024199483703611163,16.959205335917346,1.47,bk229352,bk,B,g
661427830393,2458658.4889901,5.34468640970147,0.045053308858857354,14.580260050259117,0.00916255588001797,18.018323880292538,1.55,bo146302,bo,G,g
661427830393,2458658.5553832,5.258625654803616,0.03441808868960796,14.597884982679476,0.007114209761782765,18.310673738052802,1.46,bk230148,bk,G,g
661427830393,2458660.7231249,5.49218346095373,0.03664669455062143,14.550703032321145,0.007252737262906848,18.24255359054533,1.44,bG090399,bG,G,g
661427830393,2458661.4682077,5.953680640108177,0.04158990687169208,14.463101784647295,0.00759302072875165,18.105170741712556,1.48,bo147151,bo,G,g
661427830393,2458661.7058128,5.380502162514563,0.06804235129273475,14.573008596577333,0.01374575741412553,17.57069232940331,1.45,bG090701,bG,B,g
661427830393,2458662.6972229,6.322451691898953,0.04915988300784445,14.39785182301885,0.008451571960885957,17.923613509770465,1.51,bk231127,bk,G,g
661427830393,2458667.4911739,5.114950106956507,0.03483686140867358,14.62796211776743,0.007403034812320204,18.297543059487626,1.51,bk231505,bk,G,g
661427830393,2458668.5435843,5.714363576654835,0.038619090691984596,14.507645949949959,0.007345922591061476,18.18563550179688,1.46,bG091669,bG,G,g
661427830393,2458669.5289494,5.371822185925363,0.03527470311021829,14.574761550930477,0.00713762802844124,18.28398219344401,1.43,bk232380,bk,G,g
661427830393,2458670.2704228,5.463915382081066,0.02780958596141434,14.55630570991947,0.0055322618880146845,18.542154303971788,1.42,bo147973,bo,G,g
661427830393,2458670.6922839,5.337979673878684,0.0382054928710775,14.581623332944973,0.007779667997930137,18.197326094731952,1.50,bk232959,bk,G,g
661427830393,2458674.6937703,5.357835773952836,0.0642874981197144,14.577592128104708,0.013042153267785243,17.63232429987501,1.53,bG093911,bG,G,g
661427830393,2458678.3453945,5.406773922443728,0.09935692826278779,14.567720096108967,0.019974325300879663,17.159645220663826,1.67,bo150033,bo,G,g
661427830393,2458679.2866913,6.150873150897002,0.08850959740770528,14.427723695567245,0.0156410450644361,17.285164698109547,1.51,bo150312,bo,G,g
661427830393,2458680.3199543,5.5494719363436324,0.12477120447076988,14.539436473503908,0.02443851883213704,16.912354692595724,1.50,bo150781,bo,G,g
661427830393,2458680.4766357,5.799514063914118,0.06076131030616851,14.491586607427392,0.011388006267223517,17.693572784516878,1.43,bG096095,bG,G,g
661427830393,2458681.389417,5.120614560568174,0.053481028727221755,14.626760405269101,0.011352456287575237,17.832141230231954,1.58,bo151271,bo,G,g
661427830393,2458681.4759122,5.1923985569930995,0.06579098359046001,14.611645570900633,0.013772428657074226,17.60722466331987,1.52,bk236935,bk,G,g
661427830393,2458683.6441062,5.6073426060847815,0.06517002273949597,14.528172892020642,0.012632896937974534,17.61752093011185,1.50,bk237931,bk,G,g
661427830393,2458684.6508566,5.233071829266912,0.09080933175564905,14.603173882490125,0.01886192252025757,17.257314411897614,1.52,bk238388,bk,G,g
661427830393,2458685.4628032,5.263939883426268,0.04564607375739812,14.596788320295088,0.009425506115410829,18.0041320422444,1.53,bG098178,bG,B,g
