# "asas_sn_id":661427897274,"ra_deg":247.33092,"dec_deg":-32.95884,"name":"ASASSN-V J162919.42-325731.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897274,2460074.7812552,0.8962972764536332,0.12747568795486156,16.518935430407275,0.15459215823343744,16.88907220037696,1.41,bG468183,bG,G,g
661427897274,2460075.8369988,1.0339709516804223,0.06885969954978287,16.363794777568536,0.07238839678135103,17.557727802819272,1.40,bk636443,bk,G,g
661427897274,2460076.6799487,0.8258803107497149,0.051019208764302514,16.60777284098897,0.06714733476329937,17.883306313858593,1.47,bk636806,bk,G,g
661427897274,2460078.8253533,1.0681088659041773,0.041503268023235076,16.328526822358253,0.042235627183146704,18.10743487396448,1.46,bG470073,bG,G,g
661427897274,2460080.8204639,1.25811641405607,0.029060466270323257,16.150763551220116,0.025106947961574037,18.49438416594152,1.46,bG470929,bG,G,g
661427897274,2460081.8155507,0.9955485110060137,0.04472274018209385,16.404909554420083,0.048829036027434665,18.0263195986702,1.51,bG471241,bG,G,g
661427897274,2460082.793621,1.0164770348268344,0.03694551645768663,16.38232169450928,0.03950720841375835,18.23373625670111,1.50,bG471609,bG,G,g
661427897274,2460084.7960283,0.960820493376037,0.07381534253686839,16.443459978340247,0.0835057833674408,17.48227401289472,1.56,bk640281,bk,B,g
661427897274,2460085.8010684,1.0572445219639242,0.06363850131251073,16.339627013383982,0.0654269495829065,17.64334075280574,1.50,bG472874,bG,G,g
661427897274,2460086.800462,1.5834986848559356,0.05278039154757684,15.901021354749139,0.03622989482798526,17.846459092245496,1.49,bG473082,bG,G,g
661427897274,2460091.5466842,1.4720648077821799,0.052468430535628614,15.980248296594738,0.03874211410708276,17.85289542759539,1.44,bk642579,bk,G,g
661427897274,2460092.6259784,0.9330825737800221,0.047685915923624755,16.47526542569685,0.05554976458118646,17.956665289619703,1.44,bk643136,bk,G,g
661427897274,2460094.8011827,1.0685551921725733,0.04128487822805683,16.328073224990945,0.041995835093883334,18.11316309154429,1.46,bG475779,bG,G,g
661427897274,2460095.5416737,1.0047470266012268,0.10107775771148231,16.394923798191446,0.10934804984585282,17.14100161380754,1.49,bk644030,bk,G,g
661427897274,2460096.7971293,1.5031500621204397,0.1142685285681884,15.957559774444924,0.08262975566226241,17.00782402388746,1.42,bk644670,bk,G,g
661427897274,2460097.7669537,0.7932260365755672,0.11302889016991582,16.65157322003657,0.15488332915232264,17.019666953225816,1.44,bG477082,bG,G,g
661427897274,2460101.7246642,1.1480011587193235,0.1402394072848451,16.25020980625375,0.13278221645973212,16.785465442530338,1.54,bk646953,bk,G,g
661427897274,2460103.7938739,0.6834589532870136,0.08186582908036268,16.813284529471208,0.13019742648555624,17.369883950404347,1.48,bk647879,bk,G,g
661427897274,2460104.8004333,0.7576429171197547,0.06260213154714128,16.701404203399058,0.08981248768036817,17.661167809430438,1.42,bk648382,bk,G,g
661427897274,2460107.7819863,0.9781389425178975,0.04264001640754824,16.424064247882505,0.04738370174889549,18.078097203612927,1.47,bG480509,bG,G,g
661427897274,2460107.7832847,1.067139864129534,0.05289314836603286,16.329512262945695,0.05387536770418704,17.84414206554812,1.40,bG480510,bG,G,g
661427897274,2460111.5018131,1.0861434371777934,0.039109092727989604,16.310347666283374,0.0391383697078217,18.171946258713355,1.44,bo461171,bo,G,g
661427897274,2460116.3055579,0.7897443426250719,0.04185394824228979,16.65634931353953,0.0576052521646068,18.098299529157813,1.46,bo461459,bo,G,g
661427897274,2460117.5148686,1.1840306099455016,0.03618971613169431,16.21665829714567,0.033222661339003326,18.25617767003824,1.52,bo461838,bo,G,g
661427897274,2460118.5555489,0.8754112973322816,0.06604533042557749,16.544535254887954,0.08200534178078855,17.60303531818937,1.74,bG484293,bG,G,g
661427897274,2460120.6951394,0.9777930356135197,0.04204779964071856,16.424448273152986,0.04674213088006102,18.093282426142853,1.49,bG485015,bG,G,g
661427897274,2460120.7824868,1.3223058340969454,0.041209800958955524,16.096735837094652,0.033875114785755486,18.115139319163475,1.37,bk653748,bk,G,g
661427897274,2460123.6108129,1.035914783129416,0.05693637557237625,16.361755545387698,0.05974175266195746,17.764166067473177,1.48,bG486039,bG,G,g
661427897274,2460124.7073923,1.9859485839117275,0.06190966901721899,15.65514562116438,0.03388462271486896,17.67324440598025,1.39,bk655297,bk,G,g
661427897274,2460129.2443087,0.9823598877501734,0.24178389448374812,16.194072189917197,99.999,16.194072189917197,1.41,bo464332,bo,G,g
661427897274,2460130.7851176,1.8557792121484424,0.1143988965870632,15.72874985832049,0.0670050757714395,17.006586022512536,1.52,bG489503,bG,G,g
661427897274,2460132.7166119,0.6602024033866055,0.20354661588916423,16.38098089565928,99.999,16.38098089565928,1.45,bG490405,bG,G,g
661427897274,2460133.7306478,1.2869022267103292,0.07977670160193466,16.126201741449385,0.06738181369902778,17.397950420755926,1.39,bk659710,bk,G,g
661427897274,2460136.5147078,1.067899008080646,0.060973187677887904,16.3287401644909,0.062061303078482906,17.68979336012126,1.64,bo466055,bo,G,g
661427897274,2460137.3493015,1.0768974378665281,0.025867707964358992,16.319629763038247,0.02610933305775783,18.6207457381945,1.52,bo466380,bo,G,g
661427897274,2460138.7674515,1.0186687805130625,0.04349879599619509,16.379983131301465,0.04641479242354962,18.05644752074784,1.59,bG492372,bG,G,g
661427897274,2460139.7553123,0.852069792246005,0.048863792261817154,16.573877700078103,0.06233388175384789,17.9301726888606,1.43,bk661715,bk,G,g
661427897274,2460140.7479105,1.5407507419585673,0.052253244926658435,15.930734658431973,0.036863201690147784,17.857357448169445,1.49,bG493304,bG,G,g
661427897274,2460142.4838064,1.3602836674936576,0.04116803832884004,16.065991913156306,0.032895982520460436,18.1162401784188,1.42,bk663100,bk,G,g
661427897274,2460148.4276012,2.638868854268357,0.061419274674728484,15.346521103991336,0.025298749144050506,17.681878903000634,1.47,bo469440,bo,G,g
661427897274,2460149.4813785,1.134345561932879,0.07705526277534691,16.263202181703285,0.07383616000160427,17.435634846887226,1.41,bk665318,bk,G,g
661427897274,2460158.6226125,1.2008898786955697,0.08559161566517173,16.201307660951404,0.07747118741187435,17.321562550470368,1.42,bG499768,bG,G,g
661427897274,2460159.6165507,1.1107321343344063,0.08033797909691567,16.28604228097595,0.07861831635497094,17.390338354320264,1.47,bG500231,bG,G,g
661427897274,2460163.4340925,0.79735286746271,0.11863468807250926,16.645939221310904,0.16172356451823014,16.967111379684606,2.37,bo473162,bo,G,g
661427897274,2460164.4479251,1.998198039910622,0.06733573898054528,15.648469300722784,0.03662851187377866,17.582026534749286,1.71,bo473614,bo,G,g
661427897274,2460169.2486537,1.2518684655447365,0.046960678071757446,16.156168872957736,0.040774423751601736,17.973304713634146,1.50,bo475193,bo,G,g
661427897274,2460172.3975452,1.0852231665423566,0.05460532367671023,16.311267981816627,0.054692541149101735,17.809553147047094,1.57,bo476073,bo,G,g
661427897274,2460184.3859461,1.2241507744550888,0.1423603761117172,16.18047834311543,0.1264056213343053,16.76916779462735,1.59,bo478160,bo,G,g
661427897274,2460194.3510083,1.1939301335454218,0.036063887630229344,16.20761833859758,0.032832639664215006,18.25995925851624,1.44,bo480185,bo,G,g
661427897274,2460195.3295183,1.2125296189873482,0.10661455453877125,16.190834732022964,0.09557324089535398,17.083099369781436,1.83,bo480812,bo,G,g
661427897274,2460196.3266909,1.7655926049263195,0.06326093790598544,15.78283936942658,0.038945501264780476,17.649801545260292,1.48,bo481009,bo,G,g
661427897274,2460206.317204,1.9110117989210076,0.05532701123395085,15.696907201098824,0.03146922259874693,17.79529758581017,1.46,bo482723,bo,G,g
661427897274,2460217.5239063,2.5972097997289296,0.13047071852085426,15.36379804009923,0.054603212419356416,16.8638579761591,1.53,bG501021,bG,G,g
661427897274,2460218.5379208,0.9196923694278667,0.07655742718982646,16.490959164249745,0.09048090159029767,17.442672286459747,2.36,bk671123,bk,G,g
661427897274,2460219.5100468,0.9273215344692647,0.047968315652898615,16.48198975932168,0.056225884547801884,17.950254438870022,1.42,bG501847,bG,G,g
661427897274,2460220.4984969,1.3655648709908377,0.04263220927102698,16.061784782103167,0.03393420472926116,18.07829601373505,1.61,bk671968,bk,G,g
661427897274,2460221.5332543,1.3043967788894761,0.043642495456861434,16.111541328088673,0.03636738132870333,18.052866673003415,1.42,bG502540,bG,G,g
661427897274,2460223.5171294,1.3079086179156363,0.052895884372445634,16.10862211881273,0.04395989574823441,17.844085905072074,1.48,bk673092,bk,G,g
661427897274,2460225.5169968,1.014006862246722,0.04452935988803565,16.384963387092192,0.04773289012258423,18.031024481018797,1.44,bG503972,bG,G,g
661427897274,2460227.2644652,1.080627584993475,0.04742516859248363,16.31587549852021,0.04770292468194685,17.962618402832724,1.51,bo487115,bo,G,g
661427897274,2460228.5052276,1.097435787174367,0.04684621526770668,16.299117826401595,0.04639888711405633,17.975954337083117,1.38,bG505208,bG,G,g
661427897274,2460230.25234,0.8380705276092864,0.0560025027083516,16.591864202011195,0.07263384589624314,17.782122022134722,1.47,bo487774,bo,G,g
661427897274,2460231.4912979,1.0503638262064237,0.060809977831292335,16.3467162309283,0.06292848281843363,17.69270349872325,1.60,bG506401,bG,G,g
661427897274,2460234.2440623,1.185657084859569,0.05743304421510478,16.215167870384782,0.052652004335919725,17.754736020208934,2.14,bo488575,bo,G,g
661427897274,2460333.8615996,0.9894806481837055,0.08792841510592286,16.41154736005761,0.09659043299230258,17.292317498572967,1.40,bG529095,bG,G,g
661427897274,2460334.8612599,0.6635066779344793,0.14702003296431113,16.734199321968273,99.999,16.734199321968273,1.46,bG529340,bG,G,g
661427897274,2460337.863734,0.8709636393806519,0.12252715894641686,16.55006556066996,0.15291303618791852,16.932059702481638,1.49,bk713312,bk,G,g
661427897274,2460338.8633969,1.6797288588695505,0.06279460573158678,15.836967662908421,0.04063453805033803,17.657834766495128,1.43,bG530310,bG,G,g
661427897274,2460339.8590778,0.850152107666363,0.10351232965985188,16.57632403267244,0.13234502483682842,17.115160404005316,1.38,bk714093,bk,G,g
661427897274,2460341.8581806,2.0697024147998744,0.08512711394750298,15.610295856346465,0.04470665493764494,17.327470836898193,1.42,bG531457,bG,G,g
661427897274,2460342.8612975,1.3492421074407512,0.11720189684472822,16.07484090656928,0.09441846310089927,16.980304010084012,1.38,bk715271,bk,G,g
661427897274,2460369.8588781,2.597839867311602,0.16707706526407232,15.363534678925364,0.06990635104455217,16.59534851592567,1.39,bk723917,bk,G,g
661427897274,2460380.8199013,1.0217521733574848,0.03629700408081639,16.376701696863503,0.038613341213252814,18.252963660757164,1.44,bk728496,bk,G,g
661427897274,2460385.7991271,1.1612418567833227,0.03040785581050695,16.23775891848405,0.028462647115467223,18.44517611834065,1.45,bk730502,bk,G,g
661427897274,2460386.7806987,1.4216152105395572,0.04171431414979482,16.018110468417184,0.03189445743042203,18.1019278427398,1.60,bG542962,bG,G,g
661427897274,2460388.7888243,0.8929649681352787,0.04292939100413096,16.522979568688996,0.052255556703048885,18.07075379237621,1.62,bk731817,bk,G,g
661427897274,2460390.7505953,0.9882921110943246,0.09518167493403373,16.412852300575096,0.10468397061780008,17.20625725416514,1.44,bk732635,bk,G,g
661427897274,2460390.7518131,1.1789196315827428,0.109372588651072,16.22135512300892,0.10084084219902996,17.05536938344232,1.60,bk732648,bk,G,g
661427897274,2460391.8670346,2.681306522386053,0.06046808523688045,15.32919946071978,0.024512743715260178,17.6988250699597,1.40,bk732942,bk,G,g
661427897274,2460394.7208226,-0.14333206009504162,0.4869389491076966,15.433954326104258,99.999,15.433954326104258,2.00,bk734182,bk,G,g
661427897274,2460402.7458833,1.6780940034151834,0.054704118104317474,15.83802490861161,0.03543365140359425,17.807590558741072,1.43,bk737764,bk,G,g
661427897274,2460416.8208395,0.8986623109900045,0.03782625920882668,16.5160743018052,0.04575188993375545,18.208157125729073,1.44,bk742862,bk,G,g
661427897274,2460417.6952286,0.9551526895232922,0.05130276616994986,16.449883615006545,0.058382159086539195,17.87728865577972,1.38,bG553985,bG,G,g
661427897274,2460418.8040103,1.079985178294364,0.05589862410324606,16.316521134095275,0.056259451746574526,17.784137815863954,1.45,bk743791,bk,G,g
661427897274,2460419.7994793,0.9060545551187391,0.04219894903718789,16.507179752058974,0.05062434994380387,18.089386523909656,1.40,bk744261,bk,G,g
661427897274,2460420.7047195,0.8785301954171163,0.057304461912453815,16.540673889896127,0.07089962180630557,17.75716951426741,1.41,bk744899,bk,G,g
661427897274,2460424.6876367,2.389098414755908,0.16926594977213616,15.45448052197085,0.07701010844795567,16.58121660532163,1.56,bG556956,bG,G,g
661427897274,2460430.3559752,1.693592509753574,0.09596995811929405,15.828043311625423,0.06159402056163808,17.197302348241333,1.73,bo538096,bo,G,g
661427897274,2460432.3463843,1.3857384418107954,0.10906983304210088,16.045862460008998,0.08555306165512054,17.05837899058532,1.48,bo538446,bo,G,g
661427897274,2460433.9337341,1.3862678352919082,0.2956752510358187,15.975603175916536,99.999,15.975603175916536,1.65,bG559662,bG,G,g
661427897274,2460439.5820604,1.095200997730949,0.0755937262096944,16.30133104535845,0.07502467024447966,17.456426228032168,1.53,bG561542,bG,G,g
661427897274,2460440.5701337,0.9802328236944661,0.040575386238967746,16.421742519692398,0.04499306657402554,18.13198395497445,1.59,bk751624,bk,G,g
661427897274,2460441.5616479,1.591713901298389,0.0670753070457668,15.895403099226165,0.04580467782657334,17.58623393797501,1.54,bk752093,bk,G,g
661427897274,2460442.7434321,0.9409415820084173,0.042175221349515624,16.466158969131023,0.048719955391701805,18.089997184971498,1.47,bG563043,bG,G,g
661427897274,2460445.4396943,2.0028799720410353,0.0653766859962558,15.64592831275543,0.03547971730972284,17.614083356393294,1.51,bo541936,bo,G,g
661427897274,2460446.4136295,1.1767621189594435,0.03991643127242638,16.223343923254777,0.03687017503119588,18.149761345783986,1.43,bo542321,bo,G,g
661427897274,2460447.6562927,1.6346871287947418,0.07221220162751067,15.86647901456269,0.04801623633388227,17.50611414619603,1.49,bG564651,bG,G,g
661427897274,2460448.7340967,1.0237654940871586,0.046346039478286444,16.37456440325937,0.049206708136437606,17.987609043353984,1.53,bk754612,bk,G,g
661427897274,2460449.6653515,0.8837946697661128,0.06294242782362307,16.534187177355676,0.07741128653229726,17.655281885031464,1.41,bk755027,bk,G,g
661427897274,2460450.6817388,0.9236311095269508,0.3042371521413015,15.944609993586692,99.999,15.944609993586692,1.58,bG565851,bG,B,g
661427897274,2460452.2839753,2.571849561220362,0.28277328561536696,15.374451719274905,0.1195102044877692,16.02404466632671,1.99,bo543525,bo,G,g
661427897274,2460473.7891628,1.05944857527928,0.03540283795379781,16.337365919085812,0.03632205139528374,18.280045418364086,1.42,bG572660,bG,,g
661427897274,2460474.2266592,0.8584106609056591,0.05125453821763494,16.565827865661756,0.0649007021017282,17.87830979879985,1.43,bo545754,bo,,g
661427897274,2460475.2231641,1.8357701489187217,0.06019481650121964,15.740519863269043,0.03564125302365823,17.70374287423785,1.56,bo546780,bo,,g
661427897274,2460476.2615833,1.0250237415421206,0.06317143167413548,16.373230810750787,0.06698830169776887,17.65133881254443,1.49,bo547228,bo,,g
661427897274,2460477.2570195,0.9526972816106354,0.06026978713654495,16.452678307231285,0.06876333065750331,17.702391467415975,1.52,bo546141,bo,,g
661427897274,2460478.2766259,1.4647905858289236,0.08755707162590419,15.985626772024116,0.06497224309664695,17.29691254138775,1.49,bo546422,bo,,g
661427897274,2460478.8276898,1.1865599773328697,0.035961564538970245,16.214341383542386,0.03294284136857473,18.26304416686896,1.60,bG573549,bG,,g
661427897274,2460484.383952,1.0234890650772401,0.24058326841316513,16.199477059839783,99.999,16.199477059839783,1.68,bo548103,bo,,g
661427897274,2460485.4428915,0.7640010098885757,0.26205211218888286,16.106671450074145,99.999,16.106671450074145,1.46,bo548540,bo,,g
661427897274,2460486.4988709,1.2867993092554018,0.093616228017651,16.126288574522615,0.07907742011711537,17.224262765034062,1.42,bo549001,bo,,g
661427897274,2460486.5650589,1.1248095035624117,0.05057556950607308,16.272368179623623,0.04887356031504809,17.892788656836444,1.45,bk760889,bk,,g
661427897274,2460487.4877234,1.4101339136321134,0.0553758269023686,16.02691472860495,0.04268468094862787,17.794340050431888,1.58,bo549411,bo,,g
661427897274,2460487.6074752,1.2201631475418326,0.04121550581893867,16.184020862521574,0.036715961252334534,18.114989026170246,1.43,bG576061,bG,,g
661427897274,2460488.6257372,1.7081099124455923,0.044735160331726184,15.818776089841233,0.02846723967780045,18.026018115936232,1.44,bG576515,bG,,g
661427897274,2460490.7933943,1.610852797144621,0.0550849016460594,15.882425983383035,0.03716968626784295,17.800059165599027,1.49,bG577269,bG,,g
661427897274,2460491.7992988,1.0626265863717488,0.04768089725127912,16.334113928445568,0.048772600737019445,17.95677956321424,1.50,bG577685,bG,,g
661427897274,2460492.5422554,1.0804049143165704,0.03506688609617241,16.316099244916053,0.03527953273280778,18.290397604728977,1.48,bo550551,bo,,g
661427897274,2460493.6082435,0.9629353690928917,0.03500494914328545,16.441072775156947,0.0395134076342877,18.292316983875967,1.40,bk763604,bk,,g
661427897274,2460494.6087681,2.533397046150352,0.05464543822664148,15.390807472678505,0.023445679607939213,17.80875582865047,1.44,bk764022,bk,,g
661427897274,2460495.7683527,0.9832767317366451,0.06377893531086512,16.41837621693753,0.07050398677011561,17.640947448683914,1.43,bk764569,bk,,g
661427897274,2460496.7653033,2.4660328716427995,0.0762194056703364,15.420068468926207,0.03359532674082411,17.4474767164729,1.45,bG579738,bG,,g
661427897274,2460498.6098044,1.1016005644733275,0.04612294388708837,16.29500524781568,0.04550981206499964,17.9928480634374,1.43,bk765446,bk,,g
661427897274,2460499.6656194,0.9773440316869078,0.043652050152504444,16.42494695924096,0.048547777509474005,18.052628997694974,1.42,bG580691,bG,,g
661427897274,2460500.6674617,2.362062451308267,0.05125322632773782,15.46683718258974,0.023585332634304575,17.878337589208982,1.45,bk766332,bk,,g
661427897274,2460501.6996049,1.0526672720296508,0.040772734214873076,16.34433782052041,0.042100852322066055,18.12671602102521,1.38,bG581544,bG,,g
661427897274,2460502.7050128,0.8149261820790741,0.03762993815402161,16.622269944504854,0.050191179997190354,18.213806850082413,1.46,bk767160,bk,,g
661427897274,2460503.7175853,1.747298391305422,0.04561948663154603,15.794147929613748,0.028378895533408922,18.0047646271058,1.39,bG582366,bG,,g
661427897274,2460504.7211897,1.0628917850753767,0.03439729057344045,16.33384299610328,0.03517607327852812,18.311330023570463,1.44,bk768029,bk,,g
661427897274,2460504.7603125,1.0823092998027246,0.03749260336465428,16.314187146876435,0.03765358918344096,18.21777661777366,1.55,bG582831,bG,,g
661427897274,2460513.4392591,1.120400528370161,0.3278295922383615,15.863520227634773,99.999,15.863520227634773,1.40,bo552499,bo,,g
661427897274,2460514.6242844,0.9990284873234363,0.08696775749737676,16.40112094147959,0.09462209776025797,17.304244932089475,1.48,bk771868,bk,,g
661427897274,2460515.60776,0.856220272721457,0.05371354918625919,16.56860185626358,0.06818840251024212,17.827430986829917,1.44,bk772257,bk,,g
661427897274,2460516.573927,0.9734999807699192,0.035632475404111505,16.42922575408925,0.03978526172704874,18.273025626361516,1.48,bk772650,bk,,g
661427897274,2460517.5592693,1.4501839880938037,0.04010814770505452,15.996507858169283,0.030062263189231542,18.144559097353746,1.54,bG587865,bG,,g
661427897274,2460518.5974116,0.977786270551114,0.03916327077592406,16.424455785068417,0.0435358665432405,18.170443223033676,1.43,bk773521,bk,,g
661427897274,2460519.5859973,0.8977536328405249,0.03384890523974055,16.51717269424922,0.04098261144057272,18.32877904381012,1.59,bk773935,bk,,g
661427897274,2460519.711596,1.5682277993883862,0.04979317187873579,15.911542751870972,0.03451221368016654,17.90971613098369,1.44,bG588842,bG,,g
661427897274,2460520.5633987,1.7570855675231356,0.04727780830867603,15.788083343475328,0.029246681564340613,17.96599727284581,1.46,bG589138,bG,,g
661427897274,2460528.6794079,2.131712540415229,0.056096028119703,15.578244022109406,0.02860326730380632,17.780310331152155,1.47,bk776179,bk,,g
661427897274,2460530.6554227,0.9700865242051946,0.03732168947259286,16.433039443036645,0.04181797475003027,18.2227373737013,1.44,bk776564,bk,,g
661427897274,2460531.6746095,0.9553765338333469,0.04207208466431039,16.449629197675687,0.04786649576324022,18.092655532031017,1.47,bG591805,bG,,g
661427897274,2460532.6525371,1.105505296769649,0.07967616900937041,16.29116355293226,0.07833931848629568,17.399319501030867,1.48,bk777392,bk,,g
661427897274,2460533.6526197,0.8333737677545091,0.046639507450768676,16.59796605734135,0.06083118854449865,17.98075572321738,1.50,bk777805,bk,,g
661427897274,2460534.6307639,0.8843792697777046,0.052904590402663224,16.53346923733086,0.06502299582685436,17.843907220576597,1.47,bG593024,bG,,g
661427897274,2460543.6308854,0.8517583973547098,0.10291370808921625,16.57427456252384,0.131331521393086,17.121457545017297,1.53,bk780971,bk,,g
661427897274,2460543.6321305,1.2973393540640743,0.18083262255047142,16.117431641362305,0.15150792875332578,16.509448659539206,1.94,bk780972,bk,,g
661427897274,2460544.6334427,0.9327743143443912,0.08976001828481527,16.47562417607572,0.10459683094369741,17.269933280489017,1.35,bk781291,bk,,g
