# "asas_sn_id":661427920974,"ra_deg":280.50208,"dec_deg":-32.43547,"name":"V3779 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920974,2458549.8700672,2.5980851212845137,0.048890423003606326,15.363432182789051,0.02045420440577443,17.929581124370888,1.44,bH052268,bH,G,g
661427920974,2458550.8855143,2.800674945784129,0.05053856691303665,15.281908856510533,0.01961428083189943,17.89358330451175,1.40,bl188467,bl,G,g
661427920974,2458551.8809819,2.829386470788526,0.050732343573069605,15.27083494092552,0.019489685230059835,17.8894282990676,1.47,bl188852,bl,G,g
661427920974,2458553.8627515,2.5714407333804736,0.055388057496082506,15.374624324421724,0.0234127155023646,17.794100275553514,1.48,bH053733,bH,G,g
661427920974,2458554.5932053,3.6886621938311297,0.049536869694768074,14.98289341093831,0.014597276939948134,17.915319212864546,1.47,bp116434,bp,G,g
661427920974,2458554.8581075,2.851698016686714,0.04073714449290259,15.262306788328498,0.015527417217562378,18.12766415277878,1.38,bH054110,bH,G,g
661427920974,2458555.5818453,3.8766128241957833,0.046695491315588034,14.92893455200041,0.013092865117841848,17.979453238254408,1.48,bp116820,bp,G,g
661427920974,2458555.8531085,3.0718297999186954,0.06004423862189922,15.18157274932287,0.02124644951509402,17.70646225589821,1.52,bl190397,bl,G,g
661427920974,2458556.5803768,3.819246742608852,0.043762884014154464,14.945121330046307,0.012454904172230916,18.049875774760302,2.00,bp117215,bp,B,g
661427920974,2458557.5885336,3.712686597160366,0.05516300588621969,14.97584489671782,0.0161499731899322,17.798520803241463,1.46,bp117618,bp,G,g
661427920974,2458561.8738563,4.050894094727955,0.06157557956285466,14.881188399090277,0.016522272915704645,17.679119340929045,1.43,bl192794,bl,G,g
661427920974,2458562.836544,4.379673603130183,0.1060753964575631,14.796461257917768,0.026326012946080463,17.088603952391033,1.37,bH057147,bH,G,g
661427920974,2458563.6331874,3.833769767110832,0.09663126231477603,14.941000551680656,0.02739704968149017,17.189846479297696,1.41,bp119517,bp,G,g
661427920974,2458563.835591,3.402354882264934,0.14638543366683507,15.070616595584687,0.04676602156970037,16.73889595230101,1.42,bH057541,bH,B,g
661427920974,2458564.8307721,2.7768678300970024,0.12461426461448705,15.291177599198956,0.048778082325837906,16.913721214126063,1.40,bH057932,bH,G,g
661427920974,2458566.8253596,2.4728995245973127,0.10571723783169044,15.417049444601208,0.04646773553814913,17.09227609291801,1.42,bH058720,bH,G,g
661427920974,2458567.842877,2.708053781848757,0.08180022015844446,15.31842240935415,0.03283290877636035,17.370754430091843,1.43,bH059131,bH,G,g
661427920974,2458572.8248068,2.314574878759101,0.1582869076328146,15.488887534289795,0.07433373106064636,16.65402812494908,1.57,bH061010,bH,B,g
661427920974,2458575.5399223,4.151258461947293,0.0312622427716586,14.854616187593425,0.008185637915907184,18.4150902830871,1.97,bp123286,bp,G,g
661427920974,2458575.80236,2.631443593395279,0.04708937708920715,15.349580459569925,0.01945096055268487,17.970333247647407,1.44,bH062018,bH,G,g
661427920974,2458576.534948,3.747544436500938,0.047360652991474544,14.965698644290153,0.013736720541991158,17.964096407315544,1.48,bp123688,bp,G,g
661427920974,2458576.8885029,3.0235760487039056,0.05087307920988853,15.19876338124773,0.018288551151820175,17.886420548699,1.40,bl198288,bl,G,g
661427920974,2458577.8343966,3.136889594817768,0.049420873500138726,15.158817538165534,0.017124715147694262,17.917864568523207,1.47,bl198612,bl,G,g
661427920974,2458578.8296366,3.1655580292655654,0.048775692272767276,15.148939924338213,0.016748091909256732,17.932132006326576,1.42,bl198960,bl,G,g
661427920974,2458579.8302754,2.994752685920455,0.057566177576132964,15.209163214546447,0.020893856258029784,17.752222128854637,1.47,bl199380,bl,G,g
661427920974,2458580.8907394,2.778060052893825,0.0503051305253716,15.29071154833321,0.019682616163942467,17.898609910967803,1.49,bl199849,bl,G,g
661427920974,2458581.7973289,3.2487196870830104,0.05618619068774323,15.12078502167058,0.018798773757718913,17.778566639470327,1.38,bH064283,bH,G,g
661427920974,2458582.7799111,3.7608937808900276,0.052925939621273316,14.961837952794806,0.015296415850090889,17.843469168912346,1.43,bl200604,bl,G,g
661427920974,2458583.5813429,3.712170297419074,0.06790719199827149,14.975995893654323,0.019883830563169794,17.572851180168158,1.58,bp125711,bp,B,g
661427920974,2458583.9111547,2.9788205643068095,0.043328696348727956,15.214954763941197,0.015810421627616207,18.060701555430846,1.42,bl201131,bl,G,g
661427920974,2458585.5125658,3.769259067694009,0.04604747151968522,14.959425651566619,0.013278896085150158,17.994626141570187,1.47,bp126506,bp,G,g
661427920974,2458585.8640672,3.4856456802970452,0.0832577940464802,15.044357526013206,0.025962937867145132,17.351578361763963,1.37,bl201941,bl,G,g
661427920974,2458586.7451406,2.801093793642369,0.05230243413636101,15.281746494118948,0.020295811592022445,17.85633585832801,1.40,bl202270,bl,G,g
661427920974,2458588.7608485,2.604539522604587,0.08013311263422995,15.360738242223226,0.033442076278393254,17.39311058019749,1.42,bl203136,bl,G,g
661427920974,2458589.7614713,2.61947030129859,0.09120752129854359,15.354531924976126,0.037846815845923164,17.252563978237138,1.41,bl203565,bl,G,g
661427920974,2458591.5036327,3.032523463879913,0.08535575096464644,15.195555197616127,0.03059431898352411,17.32455864233582,1.93,bp127738,bp,G,g
661427920974,2458593.8888,3.328367106433062,0.10349124484396771,15.09448756899165,0.03379749887223391,17.115381584225126,1.51,bl205322,bl,G,g
661427920974,2458594.837789,2.816790196164447,0.11373173596113167,15.275679371024145,0.043887348195118366,17.012936441155713,1.35,bl205712,bl,G,g
661427920974,2458596.7372417,2.7117740990541184,0.10184714488432851,15.31693185142271,0.04082324497130677,17.13276846448762,1.40,bH069912,bH,G,g
661427920974,2458600.5538327,5.549921990880239,0.0696503798772511,14.539348425362185,0.013641080860882258,17.54533188785723,1.49,bp129779,bp,G,g
661427920974,2458601.6780239,3.9999826570064143,0.15705502981950245,14.894920351451539,0.042678182275420806,16.66251098743339,1.97,bp130304,bp,G,g
661427920974,2458601.7269577,3.0451335656077942,0.0638732162854153,15.19104975626864,0.022799462654121316,17.639343648280676,1.38,bH071513,bH,G,g
661427920974,2458602.7052712,3.5242104620541985,0.04023954092582866,15.032411031998958,0.012410902218258454,18.14100806791027,2.10,bl208598,bl,G,g
661427920974,2458603.9040354,3.152847385729806,0.0505468107292315,15.153308249439997,0.017426211564799187,17.89340621441352,1.43,bl209201,bl,G,g
661427920974,2458604.7053597,3.929820625351641,0.05261043996395977,14.914133803085289,0.014551621125270598,17.84996077725336,1.50,bl209486,bl,G,g
661427920974,2458605.7027417,4.012189862087838,0.0533253121775835,14.891611931734015,0.014446548602522367,17.835307094992007,1.57,bl209928,bl,G,g
661427920974,2458606.8185178,2.907783964644159,0.04563695715632949,15.241160279167003,0.017059516393430587,18.004348911114295,1.35,bH073412,bH,G,g
661427920974,2458607.7656555,3.4723264466027244,0.07896001377404924,15.048514252036622,0.024717175429253044,17.40912257288876,1.36,bH073799,bH,G,g
661427920974,2458607.8704872,3.2194120608079184,0.05650320948587696,15.130624205512204,0.019076940413292,17.77245781833525,1.48,bl210950,bl,G,g
661427920974,2458608.8878877,3.0696658493340974,0.0709502781730302,15.182337865746103,0.025123212546443865,17.525255355130575,1.48,bl211407,bl,B,g
661427920974,2458613.430619,4.2264784813056036,0.04698329039037153,14.835118966906773,0.012083060195021283,17.97278204009014,1.40,bp132899,bp,G,g
661427920974,2458614.5126156,3.9493525442187813,0.04155247131551221,14.90875086392533,0.011436236493216977,18.106148465523752,1.47,bp133405,bp,G,g
661427920974,2458615.6830455,3.155983764970696,0.05594833937733866,15.152228721174655,0.01926924119244863,17.783172609927433,1.47,bl213918,bl,G,g
661427920974,2458617.4199925,5.047072425951755,0.09042909164655351,14.642466779922206,0.019475149675830396,17.261870190423206,1.53,bp134558,bp,B,g
661427920974,2458618.663101,3.020872075443381,0.08745476005878237,15.199734785684063,0.03146757606048981,17.29818197996427,1.40,bl215251,bl,G,g
661427920974,2458619.6695155,2.718295648379504,0.10155614100682771,15.314323897585114,0.040608941803602826,17.1358751366312,1.39,bH076034,bH,B,g
661427920974,2458620.4410464,5.428620053116975,0.13118091473555424,14.56334200571396,0.026265966194787403,16.857963974070852,1.94,bp135771,bp,G,g
661427920974,2458620.69251,2.68834823443629,0.11002920443905874,15.326351811682589,0.044487153790134196,17.0488706793796,2.01,bH076457,bH,B,g
661427920974,2458620.8191373,2.715260328394089,0.08793191439983813,15.315536936397296,0.03520036986009355,17.29227429030529,1.45,bl216218,bl,G,g
661427920974,2458621.6986533,3.099556015289988,0.09023903799926461,15.171816898921435,0.031645148655133806,17.264154469363017,2.09,bl216573,bl,G,g
661427920974,2458627.4931833,3.4342296428068835,0.08148824511141947,15.06049229091796,0.02579157152593333,17.374903198532085,1.43,bp138043,bp,G,g
661427920974,2458628.4192853,3.9312287093614557,0.09060758668990726,14.913744845392733,0.02505234738368487,17.259729203353423,1.51,bp138423,bp,G,g
661427920974,2458631.664941,4.221236754466462,0.06553309278094145,14.836466345026478,0.016874585987770085,17.61148894990675,1.44,bH079943,bH,G,g
661427920974,2458635.6314063,2.4532754718686367,0.06720596743929463,15.425699830450109,0.029776503065221404,17.584121018432107,1.44,bH080374,bH,G,g
661427920974,2458635.8424847,3.584842990666848,0.040985561715184096,15.013890274420682,0.012427189620143983,18.121063382555395,1.52,bl220361,bl,G,g
661427920974,2458636.8920328,2.8906669807067864,0.04652967435967097,15.247570468141948,0.01749621569596241,17.98331557866333,1.38,bH081015,bH,G,g
661427920974,2458638.6658001,2.945915483352577,0.056306789057896094,15.22701491472592,0.02077555582654327,17.776238706346533,1.41,bl221600,bl,B,g
661427920974,2458639.7190632,2.3474069387649874,0.1066460280966658,15.473594662303169,0.04938197712674088,17.08277889816756,1.39,bH082208,bH,B,g
661427920974,2458640.8490067,4.268242099229001,0.06974303504498161,14.824443009542856,0.01776085916066408,17.543888504250695,1.45,bl222668,bl,B,g
661427920974,2458641.7476348,2.9231294522724056,0.054014585205932365,15.235445500444676,0.020085154153190347,17.821362998034047,1.52,bl223048,bl,G,g
661427920974,2458642.7248493,2.9460303540114974,0.054934370613556466,15.226972579227018,0.020268383292362576,17.803030228587506,1.38,bl223489,bl,G,g
661427920974,2458643.7249655,2.7428711490529154,0.03961437138307813,15.304552106342067,0.015698549800380015,18.158008689551696,1.42,bH083968,bH,G,g
661427920974,2458644.7706936,2.4426197097835263,0.048120997726149334,15.430425979407119,0.021413661775318834,17.94680405321463,1.38,bH084445,bH,G,g
661427920974,2458645.7105167,2.6900579249899916,0.0643635132870866,15.32566154287782,0.02600700151455,17.6310412562669,1.38,bH084842,bH,G,g
661427920974,2458646.7558401,2.506099011947919,0.0594736093915385,15.402570059095426,0.02579516104164276,17.71682987099267,1.41,bH085319,bH,G,g
661427920974,2458647.6018074,2.8513193690594436,0.06426526140558647,15.262450961635565,0.024498674460698745,17.632699915395573,1.46,bH085644,bH,G,g
661427920974,2458648.5839979,3.0331361592925865,0.0651626165783912,15.195335856065293,0.023351714972132346,17.61764432417953,1.41,bl226142,bl,G,g
661427920974,2458650.5766662,3.632954018525696,0.16735317228462154,14.999415869455156,0.050070994876593986,16.593555738700097,1.35,bH086597,bH,G,g
661427920974,2458655.3051421,4.1154036499246365,0.11082246214511653,14.864034526244122,0.029270323941620702,17.041071124789,2.08,bp145705,bp,B,g
661427920974,2458655.770391,3.6335606012081767,0.22838467188785275,14.99923460269508,0.06831982064402904,16.25597322960386,1.46,bl229014,bl,B,g
661427920974,2458657.6824245,3.9590248493728333,0.05688657561872273,14.906095053105286,0.015618299131911777,17.765116132737894,2.02,bl229869,bl,G,g
661427920974,2458658.411655,3.9290098337108894,0.04150517272193328,14.914357832817597,0.011482363263368229,18.107385047698195,1.46,bp146235,bp,G,g
661427920974,2458659.3210077,4.24456874993954,0.061962443087466464,14.83048169150698,0.015867449812839222,17.672319278907928,1.52,bp146585,bp,B,g
661427920974,2458659.8293672,2.877822857527174,0.04919326285157976,15.252405477994246,0.018580343728348128,17.922876538808787,1.37,bH090173,bH,G,g
661427920974,2458660.7114244,3.4266192969137377,0.052496551799834014,15.062900981599954,0.01665240997126216,17.852313666426614,1.47,bH090340,bH,G,g
661427920974,2458662.8405305,3.2748144103229384,0.058962491547517884,15.112098890360812,0.019570472306320058,17.72620104395191,1.45,bH090882,bH,G,g
661427920974,2458666.8487837,4.243373627203538,0.06287397888252895,14.830787440055811,0.01610541220219898,17.65646324925575,1.51,bl231446,bl,G,g
661427920974,2458667.7843293,3.088509560425343,0.04779409214502016,15.175693247216014,0.016820443369609042,17.95420507008908,1.45,bl231790,bl,G,g
661427920974,2458669.3742952,5.383846216022254,0.060743696430136024,14.572334006727008,0.012263678110416029,17.693887570278587,1.53,bp147799,bp,G,g
661427920974,2458669.6297508,2.6017636207920787,0.05690836017611066,15.361896030120427,0.023774993523843345,17.764700432640442,2.01,bH092109,bH,G,g
661427920974,2458673.4197304,5.27388072617792,0.05916175506278872,14.5947398633166,0.012193346577565694,17.722537988749608,1.45,bp148364,bp,G,g
661427920974,2458674.3760218,3.584941022939201,0.053294843113467494,15.013860583934296,0.01615903216442669,17.83592764120761,1.46,bp148659,bp,G,g
661427920974,2458674.5634296,3.0172113936949883,0.051651837127450174,15.201051274671206,0.018607679045230623,17.869926179178442,1.46,bl234264,bl,G,g
661427920974,2458674.8580215,2.3696245745688467,0.05493037941422446,15.463366759480872,0.025196790574625025,17.80310911448341,1.38,bH093984,bH,G,g
661427920974,2458675.3605536,3.7409806318078376,0.05332024876603171,14.967601972958033,0.015492406361105172,17.83541019406518,1.48,bp149036,bp,G,g
661427920974,2458676.551692,2.800494035812484,0.05006165889618113,15.281978992050716,0.019430445460847736,17.903877519560083,1.40,bH094566,bH,G,g
661427920974,2458676.6484215,3.377688669976284,0.06471418249454247,15.078516579608042,0.02082533637179566,17.62514193820405,1.41,bl235137,bl,G,g
661427920974,2458677.8033699,2.7539138948685746,0.13157475254876966,15.300189729074049,0.051931919747230375,16.854709206649446,1.46,bl235510,bl,B,g
661427920974,2458678.6712912,3.2769171536809796,0.10734641554737921,15.111401967829961,0.03560690764900001,17.07567174321398,1.51,bl235828,bl,G,g
661427920974,2458684.6324877,3.6979842294821643,0.07205362070446993,14.980152985472774,0.021178876944699245,17.508501088800916,1.37,bH097826,bH,G,g
661427920974,2458688.7348178,4.336649355870897,0.07495631598566757,14.807179851650183,0.01878737472649516,17.46562002808269,1.40,bH098868,bH,G,g
661427920974,2458689.6438675,2.7779768363983557,0.048876520219096296,15.29074407193367,0.01912422440531932,17.929889914972165,1.47,bl239807,bl,G,g
661427920974,2458690.4185195,4.029069339820674,0.036274762759638604,14.887053768255091,0.009786153235546905,18.25362915946146,1.56,bp152587,bp,G,g
661427920974,2458691.4257036,4.196837522506493,0.03866495570159495,14.842760231922522,0.010013998763884285,18.184346819083295,1.46,bp153026,bp,G,g
661427920974,2458691.8237565,3.7465256077799935,0.06742657469470144,14.965993858834201,0.01956205903163818,17.58056286681734,1.44,bH099963,bH,G,g
661427920974,2458692.7173264,3.7580855031200886,0.07130771796352836,14.962648980162868,0.020624434709226716,17.51979926621044,1.45,bl240980,bl,G,g
661427920974,2458693.5134162,3.0300939329667758,0.06494417958863904,15.196425392662757,0.023296802381222594,17.621290024143768,1.48,bl241234,bl,G,g
661427920974,2458694.5502807,2.773821595438074,0.05080814616125875,15.292369309754488,0.01990980455205995,17.887807238741505,1.41,bl241699,bl,G,g
661427920974,2458695.75397,2.536795711930827,0.051044534190891715,15.389351885005812,0.021871366731259553,17.882767498951026,1.38,bH101583,bH,G,g
661427920974,2458698.5428581,4.099856345279432,0.040722554807941784,14.86814402288865,0.01079638962992852,18.128053070230806,1.51,bp154642,bp,G,g
661427920974,2458698.8033981,2.55504103553223,0.05574370372750739,15.38157092337341,0.023714289308815962,17.787151059532814,1.43,bH102758,bH,G,g
661427920974,2458699.4793911,4.791141816110831,0.045233318816384704,14.698968057251848,0.010261990309292346,18.013994477542536,2.07,bp154985,bp,G,g
661427920974,2458699.7999777,2.6002675769671475,0.049219745385570786,15.362520520411877,0.020574699203681823,17.922292204539225,1.51,bH103177,bH,G,g
