# "asas_sn_id":661428015486,"ra_deg":274.49146,"dec_deg":-30.64608,"name":"OGLE-BLG-RRLYR-35852"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015486,2460228.5121832,3.315461641435934,0.03493910610659341,15.09870560312278,0.011454600702256694,18.294361137296278,1.99,bj675164,bj,G,g
661428015486,2460230.4869268,3.005988152213117,0.08023341695471552,15.205097460961898,0.029012168845753975,17.391752390970282,2.41,bj675957,bj,G,g
661428015486,2460231.2656747,3.6030033764222824,0.055548496998917965,15.008403949517525,0.016757908549543316,17.790959830113465,1.46,bn487322,bn,G,g
661428015486,2460233.3214891,3.5111355066982712,0.05661902969615731,15.036446645545869,0.017527783665818034,17.77023455542261,1.97,bn487696,bn,G,g
661428015486,2460235.5006175,3.316749026009647,0.048565653951609264,15.098284096590868,0.01591581210434157,17.93681750888912,2.01,bj677714,bj,G,g
661428015486,2460236.5073811,3.615746129489605,0.07190671727989911,15.004570797331656,0.021616416779590406,17.51071695497982,2.30,bj678134,bj,B,g
661428015486,2460240.273973,4.187373071607148,0.08857949243691668,14.845211482698975,0.022993426988748036,17.28430764285273,2.09,bn489605,bn,G,g
661428015486,2460241.536158,3.073961308197927,0.07943465093226931,15.18081963039592,0.028088190847632494,17.402615632895508,2.11,bF509061,bF,G,g
661428015486,2460242.5216569,3.385112517454524,0.07502515471115238,15.076132850440189,0.024090508302836603,17.464623362275248,2.02,bj680466,bj,G,g
661428015486,2460244.2667667,3.6322423500798133,0.10719488052564774,14.999628577869558,0.03207830404869307,17.077205500022153,2.02,bn490859,bn,B,g
661428015486,2460245.5254659,4.403130618330196,0.1169089209733981,14.790661699924222,0.028860128194359683,16.98302148106331,2.11,bj681670,bj,G,g
661428015486,2460247.5114407,2.662524107296142,0.05973854194708386,15.336831750537742,0.024387834683123548,17.712004065272385,2.00,bj682142,bj,G,g
661428015486,2460248.5205407,4.048137370620161,0.049823766105138154,14.881927518403188,0.013378070590842719,17.909049231137576,2.09,bF511063,bF,G,g
661428015486,2460251.5113515,4.557059943568156,0.05015534285117498,14.753353768957744,0.011963124840850882,17.901847602687752,2.20,bF511755,bF,G,g
661428015486,2460252.5080182,4.024163375359225,0.058606553995724855,14.888376611908656,0.01583006705750933,17.732775146268256,2.15,bF512004,bF,G,g
661428015486,2460253.5065559,3.898699346384917,0.07813848057235061,14.922766259139461,0.021784991226793976,17.420478206501414,2.13,bF512195,bF,G,g
661428015486,2460388.8774676,4.243976719730156,0.03944787897687378,14.830633139982101,0.010103290417063173,18.1625814685864,2.10,bF543352,bF,G,g
661428015486,2460389.9050675,3.1992826550408187,0.061768727067229634,15.13743409357739,0.020985929648780276,17.67571898276908,2.25,bj732315,bj,G,g
661428015486,2460394.8118522,4.900710273632491,0.10755303615609033,14.67441805202493,0.023854802172594974,17.073583924535278,2.14,bF545667,bF,G,g
661428015486,2460398.8157654,2.009602548598756,0.17703078105272343,15.642290190196707,0.09575264628719876,16.532518647810267,2.03,bj736014,bj,U,g
661428015486,2460399.8568317,2.5592803015159022,0.17470295954831835,15.379770987346365,0.07419840692545267,16.546889955959433,2.02,bj736492,bj,U,g
661428015486,2460416.8549331,4.074853904220653,0.04439511443150184,14.87478551580586,0.011842279575887066,18.03430266206686,2.22,bF553089,bF,G,g
661428015486,2460417.8201796,4.5871708841570396,0.039280628033847374,14.746203324675136,0.009307770714812907,18.16719455434648,2.03,bF553519,bF,G,g
661428015486,2460418.8458226,4.640052061676615,0.04193359759452042,14.73375848879803,0.009823165080798385,18.09623530324959,1.99,bF554008,bF,G,g
661428015486,2460423.7631022,4.777429377730776,0.07653828722320624,14.702079932723118,0.017413923656894092,17.44294376309651,2.15,bF555565,bF,G,g
661428015486,2460431.8959399,3.593974581793675,0.09691839926930165,15.01112811913795,0.029311861774411453,17.186625029945514,1.39,br627840,br,G,g
661428015486,2460432.7952813,3.9591837310676903,0.043763857281205604,14.906051481732632,0.012014953919665332,18.049851628739127,2.27,bF558138,bF,G,g
661428015486,2460433.8047389,3.0908458338745084,0.05012276277409536,15.174872262945978,0.01762665199531859,17.90255310804734,2.05,bj748352,bj,G,g
661428015486,2460433.8447884,4.059492770003212,0.05020347034358301,14.878886191633846,0.013442317204533757,17.900806263849763,2.15,bF558598,bF,G,g
661428015486,2460434.8491359,3.0683992708706382,0.05170573396272332,15.182785945095713,0.01831635317985969,17.868793843151874,2.02,bj748841,bj,G,g
661428015486,2460435.8815028,4.492065846227481,0.045065353487760904,14.768950338101837,0.010904577438271237,18.018033656505125,2.04,bF559438,bF,G,g
661428015486,2460437.4899781,3.549116231271422,0.06936980149167478,15.024765066169362,0.02124527719851909,17.54971448212696,2.00,bn537974,bn,G,g
661428015486,2460438.8798461,2.982436366995142,0.06158361401647242,15.213637656353097,0.022444304806714773,17.67897768204127,1.97,br630131,br,G,g
661428015486,2460439.7865163,3.435085837812743,0.05105889201260307,15.060221637481346,0.016156450897078956,17.882462145692358,2.05,bj750642,bj,G,g
661428015486,2460440.7749553,4.731527396977782,0.0541108469465666,14.712562224454448,0.012430687397681923,17.819429782462617,2.30,bF561156,bF,G,g
661428015486,2460442.8827194,3.3963191429097073,0.14107290477276954,15.072544389868643,0.04514891193413438,16.779031589417162,1.45,br631269,br,G,g
661428015486,2460443.8778447,3.118982623710842,0.05708045233023846,15.165033234161028,0.019892374344283707,17.761422096457412,1.44,br631642,br,G,g
661428015486,2460445.4519002,4.106645415993084,0.06464145765683552,14.866347607859083,0.017109452328459698,17.626362758533343,1.95,bn540449,bn,G,g
661428015486,2460446.4566107,3.555134274515569,0.08736342193242468,15.022925601474373,0.026710732675163412,17.29931652007395,2.07,bn540858,bn,G,g
661428015486,2460446.6741677,3.1274731530659805,0.04607976564778119,15.16208164653273,0.016015070102828738,17.993864957221476,2.45,bj753156,bj,G,g
661428015486,2460447.380248,3.7454055428681636,0.06942812407356064,14.966318500107876,0.02014877998927728,17.54880203416093,2.11,bn540980,bn,G,g
661428015486,2460448.673328,3.112727171507076,0.05796033581002451,15.167212980471161,0.020239603903477857,17.744813378898357,2.06,bj753874,bj,G,g
661428015486,2460449.6386894,4.525836298858607,0.05707377343195529,14.760818518997791,0.013707236885207417,17.761549144258467,2.29,bF564380,bF,G,g
661428015486,2460450.8518451,2.8593983936400758,0.11687268095302272,15.259378950129221,0.044427360334810054,16.983358095255138,1.91,br633986,br,B,g
661428015486,2460475.3168794,3.451813835681763,0.07254344017576231,15.054947209364563,0.022843516238720742,17.50114524401752,1.95,bn545361,bn,,g
661428015486,2460476.3157607,3.6840132578830107,0.0622130286326799,14.984262661158127,0.018355758374304445,17.667937251372596,1.48,bn545775,bn,,g
661428015486,2460477.3133315,4.226333127924148,0.08322242130619285,14.835156307246542,0.021403696976939154,17.35203974349978,1.43,bn544693,bn,,g
661428015486,2460478.3266302,4.132326330001814,0.10417717652764368,14.85957909613921,0.02740249738288245,17.108209154575917,1.97,bn544968,bn,,g
661428015486,2460486.4611865,3.675618502437476,0.10872498758597247,14.98673954972186,0.03215223077536705,17.06181719456619,2.00,bn547477,bn,,g
661428015486,2460486.6217902,2.7199447403051176,0.07082017097997019,15.313665420307345,0.02830147450301642,17.527248184108785,2.08,bj760244,bj,,g
661428015486,2460487.5441326,4.09017999489682,0.10732566326323559,14.870709571658484,0.028521563789247025,17.075881658787736,1.94,bn547962,bn,,g
661428015486,2460487.6555135,2.6672107249747357,0.08222722505346894,15.334922300269334,0.033509695240606034,17.36510152583748,2.06,bj760660,bj,,g
661428015486,2460488.6043366,3.5699748964392235,0.12179585456552194,15.018402716719013,0.03708339758154333,16.93855934410638,1.96,bn548429,bn,,g
661428015486,2460488.6637823,2.880094786577074,0.06742055358746095,15.251548669715769,0.025444721737178867,17.580659826006777,2.09,bj761109,bj,,g
661428015486,2460488.8805225,3.852985933631755,0.23016061054712741,14.935572063516442,0.06493005191063601,16.2475631090999,1.39,br642187,br,,g
661428015486,2460489.6230381,4.255611844136681,0.12960779879319675,14.827660599932448,0.03310406290005464,16.87106277444703,1.58,bn548816,bn,,g
661428015486,2460490.7254631,3.502532524649997,0.04731406161527226,15.03911018015327,0.014683183519566715,17.965165033680382,2.04,bj761787,bj,,g
661428015486,2460492.5097889,3.055596062026311,0.04763251192001126,15.187325768161147,0.016944147206401028,17.957881899410296,2.01,bj762415,bj,,g
661428015486,2460493.6006505,2.957691734216286,0.04926535332072902,15.222683353222436,0.0181050974542951,17.921286606928707,2.03,bj762908,bj,,g
661428015486,2460494.6103215,4.365887963089838,0.03481961074029616,14.799884155528405,0.008668890108622327,18.298080832217675,2.10,bF577776,bF,,g
661428015486,2460494.7413519,2.866170222955385,0.04669308499300603,15.25681067292192,0.01770772470064052,17.97950919009887,2.28,bj763437,bj,,g
661428015486,2460495.847263,4.166009483875911,0.052588628333035195,14.850764986583274,0.01372093672785562,17.850411003250652,2.08,bF578381,bF,,g
661428015486,2460498.6997162,4.363447927068782,0.05262979649902487,14.800491128510384,0.013110343356577561,17.849561384552203,2.27,bF579278,bF,,g
661428015486,2460499.7594035,3.4998792563534247,0.056959532928508104,15.039932967980803,0.017689906210182862,17.76372456293388,1.41,br644295,br,,g
661428015486,2460500.8263873,4.345666647839163,0.03310363102964571,14.804924599969691,0.008280020203300919,18.352951529597213,2.08,bF580221,bF,,g
661428015486,2460501.828199,2.942002322080926,0.0610074698152057,15.228458094346847,0.022539909874556827,17.689183077156613,1.43,br644803,br,,g
661428015486,2460503.547377,3.8877820550539215,0.03819249309875808,14.92581084516287,0.010677959532532503,18.197695589383358,2.16,bF581259,bF,,g
661428015486,2460504.562215,4.148238484377493,0.03792281238031692,14.855406331659026,0.00993685594372491,18.20538926789146,2.20,bF581686,bF,,g
661428015486,2460515.7032082,3.380944666203947,0.07571856327658863,15.077470464784355,0.024343133146456624,17.45463469934093,2.01,bj771642,bj,,g
661428015486,2460516.7372327,4.307292664194906,0.052857535739434816,14.814554668713473,0.013338736806215322,17.844873331162763,2.15,bF586591,bF,,g
661428015486,2460517.7756178,2.7844256733373993,0.1568476348167273,15.28822654866271,0.06122862650488884,16.663945676089025,1.56,br648471,br,,g
661428015486,2460520.6970908,4.722208070892325,0.047345883023032935,14.714702824442014,0.010898061999131481,17.96443505954136,2.17,bF588254,bF,,g
661428015486,2460520.7895238,2.9761369477906277,0.07201488752409772,15.21593334348694,0.026301562404491465,17.509084894627545,1.38,br649210,br,,g
661428015486,2460521.6843493,3.338217780912082,0.06282262912147304,15.09127895711983,0.02045566554310501,17.657350342371004,1.44,bj774160,bj,,g
661428015486,2460523.5077272,4.230890363741221,0.05572982480590877,14.833986193578859,0.014317529248050916,17.787421416951993,1.46,bn553261,bn,,g
661428015486,2460527.772417,3.825333973045345,0.08481512674850253,14.943392228578404,0.024099949392921406,17.331457322854106,1.55,br650431,br,,g
661428015486,2460528.4596937,4.419262287054764,0.0659070285206984,14.786691177077467,0.016210414731179824,17.60531128265866,1.43,bn554511,bn,,g
661428015486,2460528.7606798,3.2748976832709245,0.06791988874341176,15.112071282290955,0.022542983984681672,17.5726481968478,2.11,br650757,br,,g
661428015486,2460529.4945794,4.007254898228117,0.06595994768517778,14.892948201206067,0.017891448667684554,17.604439855140743,1.48,bn554932,bn,,g
661428015486,2460529.7558025,2.9428746332314693,0.10886322410165516,15.228136218524433,0.040208845486873125,17.060437630766064,1.51,br651091,br,,g
661428015486,2460530.4889965,3.6049021575467015,0.06087724838735862,15.007831917753329,0.018355816404516428,17.691503075508006,1.52,bn555328,bn,,g
661428015486,2460530.5790537,3.5334341323677463,0.053531613312204095,15.029573122447758,0.01646741782333065,17.831114781050587,2.04,bj775814,bj,,g
661428015486,2460530.755099,2.6560814433690103,0.11575622571965864,15.339462153125618,0.04737128253051438,16.99377971647243,1.41,br651430,br,,g
661428015486,2460531.5721346,3.254372197893796,0.05606526873882356,15.118897569581888,0.018725734425263794,17.78090584092655,2.04,bj776223,bj,,g
661428015486,2460531.7509265,3.0281064595904947,0.06998395360989888,15.197137773151422,0.025121149407559332,17.540144427747528,1.49,br651753,br,,g
661428015486,2460532.7465707,3.6557176131094224,0.0745773813183229,14.99263401937396,0.022174133665983108,17.471122787335954,1.44,br652058,br,,g
661428015486,2460533.7456898,3.3430853857131844,0.07050057785800737,15.089696949668216,0.02292225715102118,17.53215891969009,1.42,br652389,br,,g
661428015486,2460534.7409278,3.135115654977163,0.06995161329021705,15.159431705623838,0.024252490383015524,17.54064627380933,1.40,br652716,br,,g
661428015486,2460535.7518243,3.2774029003181218,0.08801767848640359,15.11124103802888,0.029191220173097415,17.29121583737341,1.38,br652985,br,,g
661428015486,2460544.5387609,4.128059643024978,0.05092786967802912,14.860700713688857,0.013409782045748246,17.885251836593078,2.13,bF595078,bF,,g
661428015486,2460544.7107263,3.775664939596383,0.19128856507566797,14.957582004443882,0.055069069069816394,16.4484180880071,1.39,br655439,br,,g
