# "asas_sn_id":661427966699,"ra_deg":273.30804,"dec_deg":-31.42044,"name":"OGLE-BLG-RRLYR-34884"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966699,2458393.5744445,30.55114983276614,0.07364705153084682,12.687496721954606,0.0026202333924092384,17.48475220021367,2.24,bE001894,bE,G,g
661427966699,2458393.5929077,32.35484766579538,0.04543540617052724,12.625217223775106,0.001526396030822012,18.0091545744716,2.00,bj136028,bj,G,g
661427966699,2458394.5635159,31.04358333336709,0.06895956842134948,12.670136008013372,0.002414542542559362,17.556154274383612,2.15,bE002244,bE,G,g
661427966699,2458394.5906763,33.638121511415285,0.05268891774777743,12.582986284670092,0.0017025493754128987,17.848342416253114,1.98,bF002266,bF,G,g
661427966699,2458396.5607843,30.177578083832387,0.09006335940625725,12.700854666472686,0.0032439633029667713,17.26627025564135,2.11,bE002914,bE,G,g
661427966699,2458396.5880728,32.80982161260208,0.062367940717011426,12.610055949461973,0.002066187396878646,17.665237099879498,1.95,bF002932,bF,G,g
661427966699,2458398.5594775,32.21115505600315,0.2230058522925625,12.630049876248655,0.007525270829746873,16.281849960716215,2.13,bq102868,bq,G,g
661427966699,2458398.5805868,33.30477952931812,0.10573730225077485,12.593799214623072,0.00345091160778912,17.092070047057895,1.42,br102878,br,B,g
661427966699,2458399.579999,33.04541431823231,0.07572479468194065,12.60228761889018,0.002490801254426365,17.454545350260293,1.98,br103028,br,G,g
661427966699,2458401.5305947,30.729196372056307,0.05433329086863782,12.681187615372579,0.0019218831544491521,17.814975585798475,2.14,bE004125,bE,G,g
661427966699,2458401.544267,31.907783965591047,0.05342958137167242,12.640324014880173,0.0018201085975873134,17.833186182848333,2.00,bj138506,bj,G,g
661427966699,2458404.5591799,32.9572677254831,0.05638549038737623,12.605187622375142,0.0018596376683443425,17.774722206776346,2.21,bF004708,bF,G,g
661427966699,2458409.497317,30.92625851941873,0.07481345784605957,12.674247167461614,0.002629447589612867,17.46769129116053,2.05,bE006482,bE,G,g
661427966699,2458410.51738,31.066557967077735,0.09067063602033006,12.669332777100477,0.0031723836048066453,17.258973956060476,2.36,bE006881,bE,G,g
661427966699,2458410.5445804,33.69494878990243,0.06885208400469059,12.581153620630133,0.0022210813321270405,17.557847886559685,2.13,bF006886,bF,G,g
661427966699,2458411.5101666,30.668647885148488,0.06562782103010105,12.683329049049465,0.002325977602382043,17.609920648731954,2.20,bE007257,bE,B,g
661427966699,2458411.546785,33.20381257805995,0.08225134561034149,12.597095737830251,0.0026925714124785482,17.36478308238363,2.18,bF007268,bF,G,g
661427966699,2458412.5028248,30.47278045626885,0.10377726802599706,12.6902854153666,0.003701709414111628,17.112385027565807,2.21,bE007629,bE,G,g
661427966699,2458412.5060244,32.06644038344108,0.08038159081181322,12.634938740673675,0.002724695766536798,17.389749119057814,2.08,bj142036,bj,G,g
661427966699,2458413.5033652,31.155357375828565,0.10169432815610828,12.666233779007403,0.003547939183612766,17.134398782704523,2.45,bE008013,bE,G,g
661427966699,2458413.5343604,33.660131848056125,0.09393143235398828,12.582276090303107,0.0030332437036892286,17.220613249157367,2.14,bF008020,bF,G,g
661427966699,2458414.5274705,34.856419073576554,0.1320794668584604,12.54435870123854,0.004118743167121899,16.85055234339347,2.21,bF008399,bF,G,g
661427966699,2458415.5271877,32.2408886024826,0.11953877265518811,12.62904811467939,0.004030082735630397,16.958868630259836,2.15,bF008737,bF,G,g
661427966699,2458416.5205234,33.265100516284825,0.10278410721622072,12.595093522081392,0.0033585305300704578,17.122825691571407,2.32,bF009064,bF,G,g
661427966699,2458417.4980149,30.976149330135236,0.1039800380497503,12.672497049070744,0.0036486710883365174,17.11026568139126,2.07,bE009347,bE,G,g
661427966699,2458417.5238171,32.4927334195723,0.09939765010374506,12.62060000357633,0.00332507956873614,17.159200318432806,2.06,bj143814,bj,G,g
661427966699,2458418.5209156,32.96102357499687,0.06956415882053722,12.605063897632869,0.002294019053663043,17.546676766570787,2.03,bj144184,bj,G,g
661427966699,2458419.5027237,32.249384856364024,0.08070367531324986,12.628762034624136,0.0027200948669488636,17.385407328171155,2.10,bj144453,bj,G,g
661427966699,2458423.5056205,32.725624778119645,0.08047570540759653,12.612845755798993,0.002672938818660199,17.388478631015314,2.01,bF010722,bF,B,g
661427966699,2458424.5023907,33.5443488765633,0.08643747383882917,12.58601720658185,0.002800882385808188,17.31088544641765,2.09,bF011048,bF,G,g
661427966699,2458523.8881328,29.733417621343033,0.2519553245383255,12.71695354530204,0.009210662786280193,16.149331759751618,2.11,bE043257,bE,G,g
661427966699,2458524.8876143,30.563081368018352,0.14600577101057402,12.687072778146044,0.005192602247807431,16.74171555642434,2.05,bE043606,bE,G,g
661427966699,2458525.8832498,30.50644981685997,0.11466086361262533,12.689086448199058,0.004085410601370736,17.004102590172746,1.98,bE043953,bE,G,g
661427966699,2458526.8822989,30.56094357039926,0.091072843269554,12.687148724855273,0.0032391742328613617,17.25416837308256,2.02,bE044303,bE,G,g
661427966699,2458527.8780035,30.87138751819276,0.11274352975317505,12.676175248937158,0.003969608261918425,17.022411542675226,2.14,bE044632,bE,G,g
661427966699,2458528.8735924,30.143393325691825,0.11865782602785209,12.70208527110886,0.004278745145339433,16.96689964341476,2.05,bE044980,bE,G,g
661427966699,2458529.8766305,30.41250499524633,0.08361518432476951,12.692435139103129,0.0029884440605084587,17.346927732747382,2.00,bE045335,bE,G,g
661427966699,2458530.8942878,33.59235705879267,0.1687828075576631,12.584464427674117,0.005461348636868655,16.5843200946266,2.11,bF045610,bF,G,g
661427966699,2458531.8874409,32.426864191311644,0.19885788096222987,12.622803240597982,0.006665765438677044,16.40628359333349,1.36,bi181537,bi,G,g
661427966699,2458532.8901819,32.187087250755425,0.09674434997015721,12.63086142910498,0.0032670524462882927,17.188576584151097,2.00,bj181847,bj,G,g
661427966699,2458533.8841674,29.688433927273472,0.22559813581312577,12.718597399652996,0.00825962614312904,16.26930184489949,2.17,bE046781,bE,G,g
661427966699,2458534.8790006,32.105317173806036,0.24331912859148336,12.633623210428135,0.0082378041074821,16.187199980348456,2.01,bi182659,bi,G,g
661427966699,2458537.8850715,31.14008000138406,0.08136087979758008,12.666766312354271,0.002839932938723423,17.37660152096076,2.08,bE048238,bE,G,g
661427966699,2458538.8916671,32.276412405276574,0.11576078353010852,12.627852482434417,0.0038984177373787947,16.99373696730392,2.07,bj184113,bj,G,g
661427966699,2458539.8704455,30.95536581919841,0.10029862209783288,12.673225770500498,0.0035218527878961114,17.14940319462938,2.02,bE048936,bE,G,g
661427966699,2458546.9037117,33.50738451520076,0.15333371368845164,12.587214298661431,0.0049740402752275065,16.68854647578864,1.92,bi187039,bi,G,g
661427966699,2458546.9047941,33.84968482575759,0.11447719822907992,12.576179048966514,0.0036760087382212937,17.00584313207643,2.05,bF051299,bF,G,g
661427966699,2458547.892469,33.45879265763084,0.06451918669341192,12.588789958210977,0.002095997649147522,17.62841840097929,1.39,bF051661,bF,G,g
661427966699,2458547.8963674,30.65104868937874,0.07964740130839969,12.683952277330555,0.0028244796179433275,17.399711585325097,2.01,bE051776,bE,G,g
661427966699,2458548.8797922,32.9472122885772,0.053418814179216415,12.605518936786115,0.0017623320585396166,17.833405003742225,1.93,bi187790,bi,G,g
661427966699,2458548.8875913,33.32061199983078,0.053263131062339084,12.593283198540453,0.0017375043314555429,17.83657387952661,1.38,bF052030,bF,G,g
661427966699,2458549.8398439,31.585932198387724,0.08309496932574154,12.65133137530555,0.002859520442994495,17.35370378183162,2.01,bE052453,bE,G,g
661427966699,2458549.8622959,33.47164583715647,0.054236252017279586,12.588372953247537,0.001761265285002111,17.81691643623301,1.95,bF052356,bF,G,g
661427966699,2458550.8351512,30.725428298809224,0.07880101605427056,12.681320758600565,0.0027877000602520106,17.411311068228507,2.11,bE052796,bE,G,g
661427966699,2458550.8614581,32.92412205271207,0.06853684496519102,12.606280114810902,0.002262674476029089,17.562830340991106,1.36,bF052700,bF,G,g
661427966699,2458551.8775298,33.37030741893742,0.05516823564248816,12.59166510341771,0.0017969709649846874,17.798417874358428,2.07,bF053089,bF,G,g
661427966699,2458552.8518778,31.202589616657587,0.07530095657393442,12.664589024291118,0.0026231433623553416,17.46063937837262,2.05,bE053564,bE,G,g
661427966699,2458552.86371,33.58456477329952,0.045555645523583176,12.584716310799601,0.0014743977281867855,18.006285099014242,2.22,bF053456,bF,G,g
661427966699,2458553.8287366,31.199683925569943,0.06991276499533383,12.664690136440944,0.002435670055048646,17.541249415250338,2.11,bE053925,bE,G,g
661427966699,2458554.8240525,30.603667987962154,0.07592236868277451,12.685631917886738,0.002696549767109129,17.451716238756482,1.98,bE054302,bE,G,g
661427966699,2458555.8231605,30.562792012986325,0.07244522594554853,12.687083057368799,0.0025764927097275555,17.50261618329475,1.99,bE054682,bE,G,g
661427966699,2458555.8463779,33.42096240795524,0.06522840759902908,12.590018242496653,0.002121436306261078,17.6165486705551,2.06,bF054583,bF,G,g
661427966699,2458556.8183241,31.30672441439818,0.07484398232685255,12.660971546594313,0.0025985521074087894,17.467248392573605,2.01,bE055060,bE,G,g
661427966699,2458556.8454147,33.22213500196643,0.0643945831176106,12.596496775520388,0.0021068517143830873,17.630517271500548,2.06,bF054954,bF,G,g
661427966699,2458557.8174603,31.736671663110574,0.11047197101562438,12.646162175256784,0.0037835797855382295,17.044510354791274,1.99,bE055442,bE,G,g
661427966699,2458557.8405475,33.87325920353466,0.0626971158079585,12.57542315871815,0.0020118831350773208,17.659521704241737,2.10,bF055331,bF,G,g
661427966699,2458558.8284876,30.845128678019044,0.09669178177919947,12.677099156407934,0.0034073374729791358,17.189166703370606,2.01,bE055834,bE,G,g
661427966699,2458558.8401637,32.94504651874602,0.05727948584615565,12.605590309501524,0.001889823123088214,17.757642833966937,1.93,bF055713,bF,G,g
661427966699,2458561.839029,34.4565600441361,0.09893480321709469,12.556885828099226,0.00312096824076609,17.164267875718192,2.26,bF056869,bF,B,g
661427966699,2458561.8407948,33.472797322321775,0.14264524954960886,12.588335602600512,0.00463209521451189,16.76699732864038,1.92,bi192868,bi,G,g
661427966699,2458564.7969962,30.78434140846501,0.15694178642092604,12.679240955149771,0.005541417827334356,16.663294132081717,2.12,bE058149,bE,G,g
661427966699,2458565.8144551,30.446457833598824,0.10198557885872278,12.691223687972034,0.003640945382536343,17.131293698333124,2.08,bE058558,bE,G,g
661427966699,2458566.8317451,32.61021730206461,0.13117425519542675,12.616681390310795,0.004372271145826283,16.858019094035342,1.91,bi194902,bi,G,g
661427966699,2458567.8363987,31.38256571248918,0.1449441528496039,12.658344505096169,0.005020239379762747,16.749638860703286,2.05,bE059370,bE,G,g
661427966699,2458573.76616,30.45245859870434,0.06134094641922049,12.691009718714973,0.002189476476715712,17.683264430554164,2.08,bE061448,bE,G,g
661427966699,2458575.5287445,33.63598445729888,0.054094128590535376,12.583055264465308,0.0017480673394269762,17.819765288745607,1.97,bn123309,bn,G,g
661427966699,2458575.7605851,31.072177968352094,0.07317415550437939,12.669136383054827,0.002559753797408386,17.49174631397841,2.03,bE062235,bE,G,g
661427966699,2458576.5237684,31.269973146134582,0.0865418191394232,12.662246851577406,0.0030082275503454468,17.30957556148932,2.01,bm123778,bm,B,g
661427966699,2458576.5313198,33.56038992972382,0.04750920018609618,12.585498126921593,0.0015387316742452438,17.960696313529763,2.01,bn123717,bn,G,g
661427966699,2458576.7598148,30.594448619555298,0.10083147925703108,12.68595904567089,0.0035823307469244675,17.143650264964588,2.00,bE062636,bE,G,g
661427966699,2458576.7831501,33.10044311775233,0.05259703585657558,12.600481102925523,0.0017271880906570133,17.85023743677104,2.24,bF062509,bF,G,g
661427966699,2458577.5674561,31.375767425655937,0.05798792189927991,12.658579729513548,0.0020088863177568617,17.744296748169972,1.97,bn124116,bn,G,g
661427966699,2458577.591284,31.857296683640225,0.08069418031021798,12.642043322086892,0.0027532488530210815,17.385535075451664,2.01,bm124203,bm,G,g
661427966699,2458577.755331,30.582240201589887,0.08041046004122228,12.686392384637717,0.0028579552505544207,17.389359244462106,2.03,bE062989,bE,G,g
661427966699,2458578.7776297,30.894999248131892,0.0650495499099875,12.675345149828473,0.002288591494791226,17.61952987158422,1.99,bE063343,bE,G,g
661427966699,2458578.7814889,32.930884621473346,0.04577173347372227,12.606057129008065,0.0015107970764358335,18.001147210436415,2.22,bF063197,bF,G,g
661427966699,2458579.7912709,31.33670927438619,0.06803996458296457,12.659932151125295,0.00236005901560324,17.57073041425205,1.99,bE063755,bE,G,g
661427966699,2458579.7929981,32.46952994006247,0.0627592105921852,12.62137561875809,0.002100939969820948,17.658446930847656,2.01,bj199384,bj,G,g
661427966699,2458580.7683172,31.465305232503013,0.08128477653845921,12.655485749724129,0.00280795044966922,17.37761757108616,2.00,bE064142,bE,G,g
661427966699,2458580.7721846,33.129045306964365,0.050796382623311286,12.599543320223825,0.0016666178835391162,17.888058646808755,2.10,bF063995,bF,G,g
661427966699,2458581.7709387,32.93786748855436,0.0759594545571633,12.605826927238988,0.0025066779003633517,17.451186017608876,1.41,bi200276,bi,G,g
661427966699,2458581.7783884,31.974034828619352,0.05616568692423288,12.638072013051412,0.0019093511353033472,17.77896292441184,2.17,bj200216,bj,G,g
661427966699,2458582.961799,33.01483143778958,0.10186113019863562,12.603292911635753,0.0033536024556040725,17.13261938500525,1.96,bq150442,bq,G,g
661427966699,2458583.5070275,31.45023971013627,0.07051499134790282,12.656005722440085,0.0024370793492323817,17.53193696905075,1.50,bn125683,bn,B,g
661427966699,2458583.7506098,32.404469746846914,0.07973630892703513,12.623553324195862,0.0026746279659792985,17.39850029177068,1.42,bi201104,bi,G,g
661427966699,2458583.8794219,33.293468989138105,0.044882630082644044,12.594168000990884,0.0014653164408025773,18.02244486577113,2.19,bF065278,bF,G,g
661427966699,2458584.7382362,31.010382050063363,0.08282290184711118,12.67129783026097,0.0029030565688207446,17.357264504668226,1.97,bE065739,bE,G,g
661427966699,2458585.5049632,31.85661330100598,0.04675818449096388,12.64206661286493,0.001595402282625244,17.977996510952448,2.01,bn126532,bn,G,g
661427966699,2458585.7345406,31.298505829529535,0.10220673364611692,12.661256609524685,0.0035495073249626405,17.12894183845679,2.03,bE066144,bE,G,g
661427966699,2458585.9168379,32.2209882684112,0.06793043682684721,12.629718480325673,0.0022915942465339682,17.572479593113485,2.01,bj202016,bj,G,g
661427966699,2458586.797487,32.277072877712165,0.05331169352694151,12.627830265234758,0.001795314376356616,17.83558441452184,1.97,bj202346,bj,G,g
661427966699,2458587.8274601,32.44595207555321,0.05652180306428544,12.622164316352544,0.0018935102387539454,17.772100592602985,1.99,bj202797,bj,G,g
661427966699,2458588.7280824,30.454694377388584,0.09050484203549693,12.69093000834449,0.0032302024469663573,17.26096107467104,2.06,bE067056,bE,G,g
661427966699,2458588.7505824,33.20378404401455,0.08868534866565497,12.597096670869472,0.0029031967557390285,17.283010916970852,2.06,bF066910,bF,G,g
661427966699,2458589.7168941,32.26111576043385,0.15931765568594014,12.628367163485896,0.0053678045781790735,16.646980843281337,1.96,bi203629,bi,G,g
661427966699,2458589.7644849,33.31024982369671,0.08059451770050045,12.59362089760577,0.0026299033208888965,17.386876859702358,2.06,bF067324,bF,G,g
661427966699,2458590.8376148,30.78795230665154,0.07402057127135268,12.67911360946681,0.0026132670950276436,17.47925953008489,2.08,bE067962,bE,G,g
661427966699,2458590.8546609,32.27790540651719,0.07411392120041925,12.62780226099127,0.00249578183546539,17.477891132901703,2.04,bj204093,bj,G,g
661427966699,2458591.8941134,31.562884167536993,0.0872261198454234,12.652123918510451,0.0030038763038485825,17.30102422691665,2.02,bE068421,bE,G,g
661427966699,2458591.8972278,32.7827926221251,0.08438527344388685,12.610950756157585,0.0027979045094123174,17.3369739563738,2.01,bj204557,bj,G,g
661427966699,2458593.8185529,32.34324962783409,0.11470408290803688,12.625606490550496,0.00385484923196154,17.00369341906757,2.04,bj205302,bj,G,g
